2026-05-19 09:30:00,1020.12,1020.91,1019.85,1020.58
2026-05-19 09:35:00,1020.43,1022.69,1020.43,1021.75
2026-05-19 09:40:00,1021.94,1021.94,1020.71,1020.85
2026-05-19 09:45:00,1020.97,1021.11,1020.26,1020.73
2026-05-19 09:50:00,1020.51,1022.7,1020.38,1022.7
2026-05-19 09:55:00,1022.68,1022.85,1021.93,1022.21
2026-05-19 10:00:00,1022.12,1022.12,1020.69,1021.38
2026-05-19 10:05:00,1021.81,1021.81,1019.86,1019.86
2026-05-19 10:10:00,1019.83,1020.77,1019.58,1020.3
2026-05-19 10:15:00,1020.36,1020.4,1019.65,1019.65
2026-05-19 10:20:00,1019.67,1019.67,1017.78,1018.47
2026-05-19 10:25:00,1018.58,1019.22,1018.33,1018.93
2026-05-19 10:30:00,1019.19,1020.15,1018.9,1018.9
2026-05-19 10:35:00,1018.95,1019.91,1018.95,1019.47
2026-05-19 10:40:00,1019.4,1019.54,1018.7,1018.9
2026-05-19 10:45:00,1018.87,1019.14,1018.0,1018.67
2026-05-19 10:50:00,1018.74,1019.1,1018.55,1018.95
2026-05-19 10:55:00,1018.89,1019.94,1018.85,1019.92
2026-05-19 11:00:00,1020.01,1020.56,1019.93,1020.44
2026-05-19 11:05:00,1020.58,1020.7,1020.1,1020.63
2026-05-19 11:10:00,1020.54,1020.98,1020.54,1020.9
2026-05-19 11:15:00,1020.93,1021.32,1020.91,1020.91
2026-05-19 11:20:00,1020.92,1020.92,1019.24,1019.32
2026-05-19 11:25:00,1019.28,1019.55,1019.16,1019.24
2026-05-19 11:30:00,1019.11,1019.11,1019.11,1019.11
2026-05-19 11:35:00,1019.11,1019.11,1018.82,1018.82
2026-05-19 11:40:00,1018.82,1018.82,1018.82,1018.82
2026-05-19 11:45:00,1018.82,1018.82,1018.82,1018.82
2026-05-19 11:50:00,1018.82,1018.82,1018.82,1018.82
2026-05-19 11:55:00,1018.82,1018.82,1018.82,1018.82
2026-05-19 12:00:00,1018.82,1018.82,1018.82,1018.82
2026-05-20 03:00:00,1016.98,1017.87,1016.86,1017.68
2026-05-20 03:05:00,1017.7,1018.53,1017.59,1018.52
2026-05-20 03:10:00,1018.46,1019.43,1018.05,1018.22
2026-05-20 03:15:00,1018.13,1019.55,1018.13,1019.55
2026-05-20 03:20:00,1019.67,1021.02,1019.62,1021.02
2026-05-20 03:25:00,1021.21,1021.45,1020.77,1020.77
2026-05-20 03:30:00,1020.81,1020.96,1019.41,1019.74
2026-05-20 03:35:00,1019.8,1019.81,1019.29,1019.75
2026-05-20 03:40:00,1019.85,1020.3,1019.58,1019.99
2026-05-20 03:45:00,1020.07,1020.07,1019.42,1019.45
2026-05-20 03:50:00,1019.46,1019.64,1018.51,1018.68
2026-05-20 03:55:00,1018.89,1018.89,1017.55,1017.67
2026-05-20 04:00:00,1017.45,1018.18,1017.19,1018.18
2026-05-20 04:05:00,1018.25,1018.36,1017.54,1017.54
2026-05-20 04:10:00,1017.45,1018.25,1017.32,1018.19
2026-05-20 04:15:00,1018.12,1018.2,1017.78,1017.81
2026-05-20 04:20:00,1018.1,1018.49,1017.39,1018.49
2026-05-20 04:25:00,1018.55,1019.41,1018.53,1019.41
2026-05-20 04:30:00,1019.63,1020.42,1019.63,1020.31
2026-05-20 04:35:00,1020.22,1021.45,1020.13,1021.39
2026-05-20 04:40:00,1021.49,1022.19,1021.49,1021.98
2026-05-20 04:45:00,1021.88,1022.89,1021.88,1022.81
2026-05-20 04:50:00,1022.83,1022.96,1022.61,1022.87
2026-05-20 04:55:00,1022.79,1022.96,1022.43,1022.7
2026-05-20 05:00:00,1022.67,1023.03,1022.67,1022.84
2026-05-20 05:05:00,1022.86,1022.86,1022.48,1022.48
2026-05-20 05:10:00,1022.48,1022.65,1021.68,1021.68
2026-05-20 05:15:00,1021.66,1022.65,1021.66,1022.51
2026-05-20 05:20:00,1022.46,1022.56,1021.99,1021.99
2026-05-20 05:25:00,1022.02,1022.57,1021.73,1022.57
2026-05-20 05:30:00,1022.6,1022.72,1022.41,1022.41
2026-05-20 05:35:00,1022.51,1023.28,1022.41,1023.28
2026-05-20 05:40:00,1023.17,1023.52,1022.91,1023.46
2026-05-20 05:45:00,1023.63,1023.94,1023.63,1023.77
2026-05-20 05:50:00,1023.84,1024.42,1023.6,1024.12
2026-05-20 05:55:00,1024.15,1024.29,1023.94,1023.94
2026-05-20 06:00:00,1023.9,1024.5,1023.9,1024.41
2026-05-20 06:05:00,1024.38,1024.53,1024.08,1024.19
2026-05-20 06:10:00,1024.17,1025.25,1024.17,1025.25
2026-05-20 06:15:00,1025.2,1025.3,1024.97,1025.14
2026-05-20 06:20:00,1025.19,1025.75,1025.19,1025.39
2026-05-20 06:25:00,1025.3,1025.31,1024.76,1024.9
2026-05-20 06:30:00,1024.88,1025.32,1024.81,1025.32
2026-05-20 06:35:00,1025.3,1025.64,1024.77,1024.88
2026-05-20 06:40:00,1024.78,1024.78,1024.02,1024.02
2026-05-20 06:45:00,1023.99,1024.45,1023.99,1024.17
2026-05-20 06:50:00,1023.93,1024.02,1023.74,1023.99
2026-05-20 06:55:00,1024.04,1024.17,1023.5,1023.51
2026-05-20 07:00:00,1023.51,1023.82,1022.97,1022.97
2026-05-20 07:05:00,1023.1,1023.52,1023.1,1023.48
2026-05-20 07:10:00,1023.46,1023.79,1023.29,1023.29
2026-05-20 07:15:00,1023.3,1023.81,1023.3,1023.77
2026-05-20 07:20:00,1023.72,1024.47,1023.68,1024.43
2026-05-20 07:25:00,1024.29,1024.52,1024.29,1024.34
2026-05-20 07:30:00,1024.38,1024.46,1024.23,1024.42
2026-05-20 07:35:00,1024.4,1024.48,1024.27,1024.45
2026-05-20 07:40:00,1024.51,1025.06,1024.34,1024.35
2026-05-20 07:45:00,1024.34,1024.66,1023.92,1024.05
2026-05-20 07:50:00,1024.03,1024.21,1023.84,1024.07
2026-05-20 07:55:00,1024.05,1024.31,1023.79,1023.79
2026-05-20 08:00:00,1023.78,1024.21,1023.64,1024.21
2026-05-20 08:05:00,1024.26,1024.68,1024.26,1024.66
2026-05-20 08:10:00,1024.76,1025.05,1024.6,1025.05
2026-05-20 08:15:00,1025.05,1025.3,1024.87,1025.29
2026-05-20 08:20:00,1025.36,1025.48,1025.11,1025.48
2026-05-20 08:25:00,1025.49,1025.93,1025.19,1025.35
2026-05-20 08:30:00,1025.48,1025.59,1024.36,1024.36
2026-05-20 08:35:00,1024.21,1024.6,1024.16,1024.42
2026-05-20 08:40:00,1024.43,1024.43,1024.08,1024.27
2026-05-20 08:45:00,1024.23,1024.72,1024.23,1024.5
2026-05-20 08:50:00,1024.51,1025.93,1024.29,1025.93
2026-05-20 08:55:00,1026.04,1026.04,1025.01,1025.01
2026-05-20 09:00:00,1025.02,1025.68,1024.53,1024.99
2026-05-20 09:05:00,1025.05,1026.06,1025.05,1025.8
2026-05-20 09:10:00,1025.76,1026.15,1025.47,1025.51
2026-05-20 09:15:00,1025.49,1025.53,1024.81,1024.85
2026-05-20 09:20:00,1024.74,1025.43,1024.64,1025.43
2026-05-20 09:25:00,1025.53,1025.64,1024.78,1024.78
2026-05-20 09:30:00,1024.68,1025.54,1024.23,1025.28
2026-05-20 09:35:00,1025.25,1025.34,1024.38,1024.52
2026-05-20 09:40:00,1024.47,1024.97,1024.04,1024.23
2026-05-20 09:45:00,1024.49,1025.26,1024.49,1024.81
2026-05-20 09:50:00,1025.05,1025.73,1024.52,1024.52
2026-05-20 09:55:00,1024.74,1025.03,1024.57,1024.8
2026-05-20 10:00:00,1024.87,1024.87,1023.76,1023.8
2026-05-20 10:05:00,1023.72,1023.9,1022.45,1022.45
2026-05-20 10:10:00,1022.4,1024.43,1021.81,1024.43
2026-05-20 10:15:00,1023.36,1027.62,1023.36,1027.36
2026-05-20 10:20:00,1027.25,1028.04,1027.25,1027.49
2026-05-20 10:25:00,1027.58,1028.77,1027.18,1028.42
2026-05-20 10:30:00,1028.56,1029.69,1028.56,1029.48
2026-05-20 10:35:00,1029.15,1029.93,1028.95,1029.93
2026-05-20 10:40:00,1029.68,1029.95,1029.33,1029.88
2026-05-20 10:45:00,1030.07,1030.71,1029.81,1030.47
2026-05-20 10:50:00,1030.28,1031.75,1030.28,1031.68
2026-05-20 10:55:00,1031.74,1032.44,1031.7,1032.07
2026-05-20 11:00:00,1032.13,1032.27,1031.15,1031.18
2026-05-20 11:05:00,1031.15,1032.07,1031.15,1032.07
2026-05-20 11:10:00,1031.97,1032.96,1031.79,1032.68
2026-05-20 11:15:00,1032.75,1037.8,1032.75,1034.97
2026-05-20 11:20:00,1035.1,1035.33,1034.86,1034.92
2026-05-20 11:25:00,1034.96,1035.33,1034.13,1034.13
2026-05-20 11:30:00,1033.66,1033.66,1033.66,1033.66
2026-05-20 11:35:00,1033.66,1033.73,1033.44,1033.73
2026-05-20 11:40:00,1033.73,1033.73,1033.73,1033.73
2026-05-20 11:45:00,1033.73,1033.73,1033.73,1033.73
2026-05-20 11:50:00,1033.73,1033.73,1033.73,1033.73
2026-05-20 11:55:00,1033.73,1033.73,1033.73,1033.73
2026-05-20 12:00:00,1033.73,1033.73,1033.73,1033.73
2026-05-21 03:00:00,1030.04,1031.14,1029.69,1030.37
2026-05-21 03:05:00,1030.15,1030.43,1029.45,1029.98
2026-05-21 03:10:00,1030.14,1030.19,1029.55,1029.72
2026-05-21 03:15:00,1029.57,1029.78,1029.2,1029.35
2026-05-21 03:20:00,1029.79,1031.09,1029.79,1030.99
2026-05-21 03:25:00,1031.03,1031.06,1030.65,1030.92
2026-05-21 03:30:00,1030.55,1031.52,1030.55,1031.26
2026-05-21 03:35:00,1031.22,1031.99,1031.22,1031.38
2026-05-21 03:40:00,1031.42,1031.77,1031.33,1031.68
2026-05-21 03:45:00,1031.71,1032.94,1031.63,1032.9
2026-05-21 03:50:00,1033.09,1033.59,1033.09,1033.33
2026-05-21 03:55:00,1033.2,1033.44,1032.96,1033.39
2026-05-21 04:00:00,1033.25,1034.21,1033.25,1034.17
2026-05-21 04:05:00,1034.29,1035.47,1034.29,1035.24
2026-05-21 04:10:00,1035.26,1036.61,1035.17,1036.61
2026-05-21 04:15:00,1036.47,1037.15,1035.45,1035.45
2026-05-21 04:20:00,1035.4,1035.4,1034.49,1034.67
2026-05-21 04:25:00,1034.68,1035.91,1034.5,1035.91
2026-05-21 04:30:00,1036.04,1036.06,1035.37,1035.47
2026-05-21 04:35:00,1035.38,1035.89,1035.24,1035.75
2026-05-21 04:40:00,1035.72,1036.35,1035.72,1036.24
2026-05-21 04:45:00,1036.09,1036.09,1035.36,1035.45
2026-05-21 04:50:00,1035.47,1035.83,1035.47,1035.76
2026-05-21 04:55:00,1035.88,1036.29,1035.88,1035.9
2026-05-21 05:00:00,1035.92,1036.08,1035.63,1036.01
2026-05-21 05:05:00,1036.08,1036.76,1036.08,1036.66
2026-05-21 05:10:00,1036.63,1037.14,1036.56,1036.77
2026-05-21 05:15:00,1036.78,1037.45,1036.78,1037.1
2026-05-21 05:20:00,1037.09,1037.72,1037.01,1037.39
2026-05-21 05:25:00,1037.33,1037.84,1037.12,1037.68
2026-05-21 05:30:00,1037.67,1037.67,1036.86,1036.91
2026-05-21 05:35:00,1036.85,1037.29,1036.85,1036.9
2026-05-21 05:40:00,1036.79,1036.84,1036.05,1036.05
2026-05-21 05:45:00,1035.93,1036.61,1035.92,1036.61
2026-05-21 05:50:00,1036.61,1037.28,1036.61,1036.69
2026-05-21 05:55:00,1036.73,1037.15,1036.7,1036.97
2026-05-21 06:00:00,1037.04,1037.24,1036.76,1037.07
2026-05-21 06:05:00,1037.11,1037.38,1037.06,1037.31
2026-05-21 06:10:00,1037.29,1037.65,1037.17,1037.65
2026-05-21 06:15:00,1037.61,1037.74,1037.27,1037.37
2026-05-21 06:20:00,1037.33,1037.47,1037.2,1037.35
2026-05-21 06:25:00,1037.29,1037.29,1032.84,1032.93
2026-05-21 06:30:00,1033.12,1033.12,1031.71,1032.41
2026-05-21 06:35:00,1032.49,1032.49,1030.27,1030.27
2026-05-21 06:40:00,1030.15,1030.15,1028.15,1029.97
2026-05-21 06:45:00,1029.99,1029.99,1029.24,1029.67
2026-05-21 06:50:00,1030.1,1030.68,1029.47,1030.6
2026-05-21 06:55:00,1030.68,1031.01,1030.29,1030.49
2026-05-21 07:00:00,1030.31,1031.07,1029.68,1030.92
2026-05-21 07:05:00,1030.9,1030.98,1030.12,1030.76
2026-05-21 07:10:00,1030.9,1031.49,1030.9,1031.46
2026-05-21 07:15:00,1031.29,1031.76,1031.04,1031.74
2026-05-21 07:20:00,1031.72,1032.22,1031.47,1031.47
2026-05-21 07:25:00,1031.73,1032.11,1031.6,1032.07
2026-05-21 07:30:00,1032.12,1032.44,1031.8,1031.8
2026-05-21 07:35:00,1031.79,1031.89,1030.97,1031.64
2026-05-21 07:40:00,1031.76,1032.01,1031.64,1031.89
2026-05-21 07:45:00,1032.04,1032.13,1031.93,1032.0
2026-05-21 07:50:00,1031.97,1032.04,1031.79,1031.79
2026-05-21 07:55:00,1031.71,1031.91,1031.29,1031.91
2026-05-21 08:00:00,1031.93,1032.5,1031.92,1032.46
2026-05-21 08:05:00,1032.52,1032.54,1031.79,1031.98
2026-05-21 08:10:00,1032.15,1032.59,1031.94,1032.18
2026-05-21 08:15:00,1032.21,1032.32,1031.94,1032.32
2026-05-21 08:20:00,1032.34,1032.34,1031.28,1031.33
2026-05-21 08:25:00,1031.4,1031.5,1031.01,1031.5
2026-05-21 08:30:00,1031.42,1032.52,1031.19,1032.39
2026-05-21 08:35:00,1032.51,1033.07,1032.17,1032.75
2026-05-21 08:40:00,1032.67,1032.76,1032.06,1032.32
2026-05-21 08:45:00,1031.92,1032.47,1031.83,1031.97
2026-05-21 08:50:00,1031.92,1032.74,1031.92,1032.67
2026-05-21 08:55:00,1032.67,1032.92,1031.93,1032.43
2026-05-21 09:00:00,1032.47,1033.38,1032.3,1033.37
2026-05-21 09:05:00,1033.46,1033.73,1032.46,1032.46
2026-05-21 09:10:00,1032.48,1032.79,1032.35,1032.75
2026-05-21 09:15:00,1032.81,1032.81,1032.37,1032.7
2026-05-21 09:20:00,1032.81,1033.45,1032.71,1032.9
2026-05-21 09:25:00,1033.0,1033.78,1033.0,1033.78
2026-05-21 09:30:00,1034.43,1034.56,1033.39,1033.51
2026-05-21 09:35:00,1033.86,1033.86,1032.88,1033.46
2026-05-21 09:40:00,1033.35,1033.69,1032.72,1033.07
2026-05-21 09:45:00,1033.32,1034.42,1033.32,1034.41
2026-05-21 09:50:00,1034.6,1037.76,1034.41,1037.76
2026-05-21 09:55:00,1037.59,1037.92,1036.81,1037.92
2026-05-21 10:00:00,1038.32,1038.51,1037.26,1037.49
2026-05-21 10:05:00,1037.12,1037.41,1036.79,1037.34
2026-05-21 10:10:00,1037.33,1038.15,1037.33,1037.44
2026-05-21 10:15:00,1037.69,1037.69,1036.58,1036.75
2026-05-21 10:20:00,1036.39,1036.52,1035.66,1036.38
2026-05-21 10:25:00,1036.42,1037.12,1036.42,1037.04
2026-05-21 10:30:00,1036.98,1037.69,1036.95,1037.66
2026-05-21 10:35:00,1037.75,1038.12,1037.55,1037.6
2026-05-21 10:40:00,1037.56,1037.71,1037.01,1037.03
2026-05-21 10:45:00,1037.13,1037.3,1036.43,1036.76
2026-05-21 10:50:00,1036.65,1036.9,1036.42,1036.43
2026-05-21 10:55:00,1036.44,1037.4,1036.44,1037.26
2026-05-21 11:00:00,1037.16,1037.26,1036.61,1036.92
2026-05-21 11:05:00,1036.78,1036.83,1035.3,1035.54
2026-05-21 11:10:00,1035.6,1036.97,1035.35,1036.68
2026-05-21 11:15:00,1036.52,1037.44,1036.52,1037.36
2026-05-21 11:20:00,1037.15,1037.33,1036.77,1036.95
2026-05-21 11:25:00,1037.01,1037.55,1036.8,1037.41
2026-05-21 11:30:00,1037.03,1037.03,1037.03,1037.03
2026-05-21 11:35:00,1037.03,1037.03,1034.98,1034.98
2026-05-21 11:40:00,1034.98,1034.98,1034.98,1034.98
2026-05-21 11:45:00,1034.98,1034.98,1034.98,1034.98
2026-05-21 11:50:00,1034.98,1034.98,1034.98,1034.98
2026-05-21 11:55:00,1034.98,1034.98,1034.98,1034.98
2026-05-21 12:00:00,1034.98,1034.98,1034.98,1034.98
2026-05-22 03:00:00,1042.34,1042.75,1041.62,1042.54
2026-05-22 03:05:00,1042.83,1043.24,1042.07,1042.21
2026-05-22 03:10:00,1042.18,1043.36,1042.18,1043.01
2026-05-22 03:15:00,1042.81,1044.09,1042.81,1043.98
2026-05-22 03:20:00,1044.05,1044.65,1043.46,1044.65
2026-05-22 03:25:00,1044.63,1044.95,1044.16,1044.16
2026-05-22 03:30:00,1044.1,1044.4,1043.0,1043.0
2026-05-22 03:35:00,1043.01,1043.19,1042.45,1043.13
2026-05-22 03:40:00,1043.06,1044.44,1043.06,1043.79
2026-05-22 03:45:00,1043.74,1044.22,1043.5,1044.22
2026-05-22 03:50:00,1044.35,1044.35,1043.57,1043.57
2026-05-22 03:55:00,1043.65,1043.96,1043.46,1043.96
2026-05-22 04:00:00,1043.97,1044.62,1043.97,1044.57
2026-05-22 04:05:00,1044.12,1044.12,1043.49,1043.66
2026-05-22 04:10:00,1043.51,1044.1,1043.43,1043.95
2026-05-22 04:15:00,1043.95,1045.14,1043.95,1044.98
2026-05-22 04:20:00,1044.65,1045.0,1044.3,1044.72
2026-05-22 04:25:00,1044.81,1045.63,1044.72,1045.63
2026-05-22 04:30:00,1045.57,1045.86,1045.29,1045.36
2026-05-22 04:35:00,1044.15,1045.53,1044.05,1045.42
2026-05-22 04:40:00,1045.26,1045.41,1045.03,1045.12
2026-05-22 04:45:00,1045.21,1045.71,1045.21,1045.32
2026-05-22 04:50:00,1045.42,1045.42,1045.12,1045.19
2026-05-22 04:55:00,1045.2,1045.25,1044.52,1044.54
2026-05-22 05:00:00,1044.53,1044.53,1043.76,1044.13
2026-05-22 05:05:00,1044.12,1044.12,1042.57,1042.94
2026-05-22 05:10:00,1043.05,1043.29,1043.03,1043.2
2026-05-22 05:15:00,1043.09,1043.98,1043.01,1043.98
2026-05-22 05:20:00,1044.03,1044.63,1044.03,1044.29
2026-05-22 05:25:00,1044.32,1044.32,1043.94,1043.97
2026-05-22 05:30:00,1043.97,1044.06,1043.5,1043.72
2026-05-22 05:35:00,1043.91,1044.04,1043.58,1044.02
2026-05-22 05:40:00,1044.02,1044.02,1043.61,1043.61
2026-05-22 05:45:00,1043.56,1044.07,1043.41,1044.07
2026-05-22 05:50:00,1044.36,1045.19,1044.36,1045.19
2026-05-22 05:55:00,1045.17,1045.25,1044.34,1044.46
2026-05-22 06:00:00,1044.46,1044.46,1043.72,1043.72
2026-05-22 06:05:00,1043.71,1044.4,1043.69,1044.4
2026-05-22 06:10:00,1044.46,1044.88,1044.46,1044.62
2026-05-22 06:15:00,1044.59,1044.79,1044.48,1044.52
2026-05-22 06:20:00,1044.53,1044.61,1044.16,1044.42
2026-05-22 06:25:00,1044.49,1044.68,1044.23,1044.24
2026-05-22 06:30:00,1044.33,1044.5,1044.03,1044.04
2026-05-22 06:35:00,1044.02,1044.15,1043.71,1043.71
2026-05-22 06:40:00,1043.7,1043.7,1043.13,1043.28
2026-05-22 06:45:00,1043.26,1043.34,1042.76,1042.81
2026-05-22 06:50:00,1042.83,1042.92,1042.6,1042.88
2026-05-22 06:55:00,1042.87,1042.87,1042.38,1042.42
2026-05-22 07:00:00,1042.3,1042.48,1042.04,1042.42
2026-05-22 07:05:00,1042.41,1042.92,1042.4,1042.7
2026-05-22 07:10:00,1042.69,1042.69,1041.91,1042.12
2026-05-22 07:15:00,1042.13,1042.13,1041.69,1041.73
2026-05-22 07:20:00,1041.88,1042.0,1041.56,1041.59
2026-05-22 07:25:00,1041.54,1041.72,1041.38,1041.72
2026-05-22 07:30:00,1041.73,1042.16,1041.73,1041.85
2026-05-22 07:35:00,1041.91,1042.56,1041.88,1042.56
2026-05-22 07:40:00,1042.65,1042.69,1042.16,1042.45
2026-05-22 07:45:00,1042.37,1042.85,1042.23,1042.47
2026-05-22 07:50:00,1042.36,1042.79,1042.23,1042.79
2026-05-22 07:55:00,1042.72,1042.72,1042.3,1042.3
2026-05-22 08:00:00,1042.38,1042.98,1042.38,1042.84
2026-05-22 08:05:00,1042.83,1042.83,1042.35,1042.35
2026-05-22 08:10:00,1042.34,1044.28,1041.91,1043.42
2026-05-22 08:15:00,1043.51,1043.99,1042.89,1043.87
2026-05-22 08:20:00,1043.73,1043.91,1042.92,1043.35
2026-05-22 08:25:00,1043.38,1043.65,1043.27,1043.39
2026-05-22 08:30:00,1043.5,1043.5,1043.14,1043.25
2026-05-22 08:35:00,1043.21,1043.5,1043.05,1043.5
2026-05-22 08:40:00,1043.58,1043.58,1042.71,1043.14
2026-05-22 08:45:00,1043.1,1043.3,1043.01,1043.24
2026-05-22 08:50:00,1043.24,1043.75,1042.85,1043.5
2026-05-22 08:55:00,1043.53,1043.53,1043.21,1043.36
2026-05-22 09:00:00,1044.02,1044.02,1043.02,1043.38
2026-05-22 09:05:00,1043.35,1044.57,1043.27,1044.57
2026-05-22 09:10:00,1044.46,1044.46,1043.59,1043.64
2026-05-22 09:15:00,1043.78,1044.03,1043.24,1043.46
2026-05-22 09:20:00,1043.48,1043.48,1042.77,1043.13
2026-05-22 09:25:00,1043.18,1043.9,1043.18,1043.86
2026-05-22 09:30:00,1044.23,1046.36,1043.76,1045.72
2026-05-22 09:35:00,1046.63,1047.47,1045.98,1047.47
2026-05-22 09:40:00,1047.78,1047.78,1046.38,1046.94
2026-05-22 09:45:00,1047.59,1048.18,1047.02,1048.13
2026-05-22 09:50:00,1048.44,1048.44,1047.16,1048.03
2026-05-22 09:55:00,1048.55,1048.55,1047.72,1048.02
2026-05-22 10:00:00,1048.56,1048.56,1045.33,1045.71
2026-05-22 10:05:00,1045.92,1046.16,1045.28,1045.98
2026-05-22 10:10:00,1045.95,1046.39,1045.48,1045.87
2026-05-22 10:15:00,1045.9,1046.33,1045.27,1045.32
2026-05-22 10:20:00,1045.47,1045.71,1044.98,1044.98
2026-05-22 10:25:00,1045.16,1045.81,1044.92,1045.77
2026-05-22 10:30:00,1045.56,1045.56,1044.93,1045.15
2026-05-22 10:35:00,1045.2,1045.57,1044.73,1044.76
2026-05-22 10:40:00,1044.8,1045.18,1044.34,1044.44
2026-05-22 10:45:00,1044.5,1044.67,1044.43,1044.6
2026-05-22 10:50:00,1044.52,1044.85,1044.35,1044.85
2026-05-22 10:55:00,1044.88,1045.32,1044.83,1045.15
2026-05-22 11:00:00,1045.07,1045.18,1044.84,1044.94
2026-05-22 11:05:00,1044.94,1045.03,1044.52,1044.58
2026-05-22 11:10:00,1044.46,1044.52,1044.11,1044.25
2026-05-22 11:15:00,1044.29,1045.17,1044.29,1045.17
2026-05-22 11:20:00,1045.15,1045.72,1044.88,1044.88
2026-05-22 11:25:00,1044.66,1045.05,1044.55,1045.02
2026-05-22 11:30:00,1045.04,1045.04,1045.04,1045.04
2026-05-22 11:35:00,1045.04,1045.05,1044.53,1045.05
2026-05-22 11:40:00,1045.05,1045.05,1045.05,1045.05
2026-05-22 11:45:00,1045.05,1045.05,1045.05,1045.05
2026-05-22 11:50:00,1045.05,1045.05,1045.05,1045.05
2026-05-22 11:55:00,1045.05,1045.05,1045.05,1045.05
2026-05-22 12:00:00,1045.05,1045.05,1045.05,1045.05
2026-05-25 03:00:00,1050.82,1051.41,1049.91,1050.35
2026-05-25 03:05:00,1050.36,1050.5,1049.72,1050.44
2026-05-25 03:10:00,1050.07,1050.07,1048.52,1048.89
2026-05-25 03:15:00,1049.17,1049.37,1047.37,1048.09
2026-05-25 03:20:00,1048.25,1048.87,1047.86,1048.84
2026-05-25 03:25:00,1048.88,1049.27,1048.87,1049.21
2026-05-25 03:30:00,1049.18,1050.49,1049.01,1049.98
2026-05-25 03:35:00,1049.95,1050.29,1049.86,1049.94
2026-05-25 03:40:00,1050.04,1050.49,1049.78,1050.49
2026-05-25 03:45:00,1050.49,1050.77,1050.37,1050.53
2026-05-25 03:50:00,1050.51,1050.77,1050.38,1050.39
2026-05-25 03:55:00,1050.41,1050.77,1050.37,1050.71
2026-05-25 04:00:00,1050.79,1050.79,1050.42,1050.46
2026-05-25 04:05:00,1050.33,1050.58,1050.11,1050.58
2026-05-25 04:10:00,1050.69,1051.16,1050.69,1050.96
2026-05-25 04:15:00,1050.92,1051.15,1050.82,1051.1
2026-05-25 04:20:00,1051.01,1051.28,1051.01,1051.07
2026-05-25 04:25:00,1051.09,1051.18,1050.84,1051.18
2026-05-25 04:30:00,1051.27,1051.71,1051.27,1051.71
2026-05-25 04:35:00,1051.79,1052.13,1051.79,1051.92
2026-05-25 04:40:00,1051.92,1051.92,1051.45,1051.5
2026-05-25 04:45:00,1051.6,1051.84,1051.6,1051.76
2026-05-25 04:50:00,1051.78,1051.91,1051.38,1051.39
2026-05-25 04:55:00,1051.39,1051.49,1051.21,1051.38
2026-05-25 05:00:00,1051.35,1051.59,1051.09,1051.48
2026-05-25 05:05:00,1051.48,1052.26,1051.48,1052.25
2026-05-25 05:10:00,1052.32,1052.72,1052.27,1052.41
2026-05-25 05:15:00,1052.37,1052.51,1052.19,1052.51
2026-05-25 05:20:00,1052.46,1052.52,1052.21,1052.26
2026-05-25 05:25:00,1052.23,1052.3,1052.05,1052.3
2026-05-25 05:30:00,1052.29,1052.7,1052.25,1052.63
2026-05-25 05:35:00,1052.69,1052.71,1052.47,1052.49
2026-05-25 05:40:00,1052.46,1052.74,1052.43,1052.74
2026-05-25 05:45:00,1052.74,1052.96,1052.66,1052.96
2026-05-25 05:50:00,1052.94,1053.06,1052.79,1052.79
2026-05-25 05:55:00,1052.62,1052.72,1052.59,1052.62
2026-05-25 06:00:00,1052.62,1052.62,1052.26,1052.58
2026-05-25 06:05:00,1052.59,1052.59,1052.32,1052.41
2026-05-25 06:10:00,1052.42,1052.59,1052.26,1052.59
2026-05-25 06:15:00,1052.58,1052.98,1052.58,1052.93
2026-05-25 06:20:00,1052.92,1052.92,1052.65,1052.75
2026-05-25 06:25:00,1052.75,1052.75,1052.43,1052.55
2026-05-25 06:30:00,1052.53,1052.71,1052.42,1052.63
2026-05-25 06:35:00,1052.65,1052.82,1052.6,1052.82
2026-05-25 06:40:00,1052.85,1053.08,1052.85,1053.04
2026-05-25 06:45:00,1053.05,1053.16,1052.88,1052.89
2026-05-25 06:50:00,1052.87,1053.12,1052.79,1053.03
2026-05-25 06:55:00,1053.01,1053.07,1052.93,1052.93
2026-05-25 07:00:00,1052.94,1053.03,1052.62,1052.68
2026-05-25 07:05:00,1052.62,1052.68,1052.34,1052.42
2026-05-25 07:10:00,1052.43,1052.56,1052.03,1052.39
2026-05-25 07:15:00,1052.38,1052.57,1052.1,1052.53
2026-05-25 07:20:00,1052.5,1052.73,1052.4,1052.73
2026-05-25 07:25:00,1052.79,1052.9,1052.75,1052.81
2026-05-25 07:30:00,1052.81,1053.42,1052.81,1053.21
2026-05-25 07:35:00,1053.18,1053.26,1053.14,1053.19
2026-05-25 07:40:00,1053.22,1053.46,1053.22,1053.36
2026-05-25 07:45:00,1053.38,1053.89,1053.38,1053.54
2026-05-25 07:50:00,1053.48,1053.72,1053.48,1053.6
2026-05-25 07:55:00,1053.62,1053.77,1053.47,1053.77
2026-05-25 08:00:00,1053.73,1053.73,1053.42,1053.61
2026-05-25 08:05:00,1053.63,1054.05,1053.63,1053.95
2026-05-25 08:10:00,1053.99,1054.22,1053.99,1054.2
2026-05-25 08:15:00,1054.2,1054.28,1054.14,1054.14
2026-05-25 08:20:00,1054.2,1055.26,1054.18,1054.82
2026-05-25 08:25:00,1054.84,1054.88,1054.17,1054.23
