2026-05-06 10:50:00,4987.76,4990.42,4987.63,4989.69
2026-05-06 10:55:00,4989.83,4995.37,4989.83,4995.37
2026-05-06 11:00:00,4995.19,4996.7,4994.47,4994.56
2026-05-06 11:05:00,4994.57,4996.01,4989.96,4990.82
2026-05-06 11:10:00,4990.67,4994.88,4990.33,4992.47
2026-05-06 11:15:00,4992.46,4992.75,4988.81,4991.32
2026-05-06 11:20:00,4991.47,4992.68,4990.39,4990.39
2026-05-06 11:25:00,4990.32,4990.89,4987.77,4988.19
2026-05-06 11:30:00,4988.08,4989.04,4987.14,4988.05
2026-05-06 11:35:00,4987.46,4987.83,4984.25,4984.71
2026-05-06 11:40:00,4984.69,4987.64,4981.77,4983.41
2026-05-06 11:45:00,4983.19,4986.22,4982.32,4984.33
2026-05-06 11:50:00,4984.32,4987.09,4983.59,4987.07
2026-05-06 11:55:00,4986.97,4987.81,4984.3,4984.79
2026-05-06 12:00:00,4984.81,4984.81,4982.54,4983.48
2026-05-06 12:05:00,4983.32,4984.3,4980.88,4981.2
2026-05-06 12:10:00,4981.32,4981.34,4978.38,4978.49
2026-05-06 12:15:00,4978.5,4981.87,4977.89,4981.17
2026-05-06 12:20:00,4981.26,4983.19,4980.55,4983.03
2026-05-06 12:25:00,4982.99,4983.83,4980.36,4980.5
2026-05-06 12:30:00,4980.54,4981.91,4980.47,4981.48
2026-05-06 12:35:00,4981.48,4983.25,4980.68,4982.23
2026-05-06 12:40:00,4982.25,4982.41,4980.58,4981.4
2026-05-06 12:45:00,4981.43,4982.47,4980.95,4981.95
2026-05-06 12:50:00,4981.93,4982.03,4979.45,4980.02
2026-05-06 12:55:00,4980.0,4981.91,4978.34,4980.17
2026-05-06 13:00:00,4980.14,4980.65,4977.42,4980.16
2026-05-06 13:05:00,4980.16,4984.01,4980.1,4981.98
2026-05-06 13:10:00,4982.29,4983.35,4979.8,4979.8
2026-05-06 13:15:00,4979.81,4979.94,4978.32,4978.51
2026-05-06 13:20:00,4978.52,4980.85,4977.81,4980.46
2026-05-06 13:25:00,4980.69,4981.29,4979.08,4981.03
2026-05-06 13:30:00,4980.93,4982.24,4980.84,4981.97
2026-05-06 13:35:00,4981.71,4981.71,4979.09,4979.86
2026-05-06 13:40:00,4979.83,4980.01,4978.31,4980.01
2026-05-06 13:45:00,4980.29,4982.84,4979.95,4981.71
2026-05-06 13:50:00,4981.68,4983.0,4981.14,4981.99
2026-05-06 13:55:00,4981.98,4984.86,4981.79,4984.82
2026-05-06 14:00:00,4984.82,4986.06,4983.85,4985.43
2026-05-06 14:05:00,4985.61,4987.11,4984.84,4986.48
2026-05-06 14:10:00,4986.53,4987.82,4986.39,4987.52
2026-05-06 14:15:00,4987.5,4992.21,4987.47,4991.66
2026-05-06 14:20:00,4991.53,4993.68,4991.51,4992.89
2026-05-06 14:25:00,4992.87,4992.97,4990.63,4990.77
2026-05-06 14:30:00,4990.75,4992.47,4990.63,4991.53
2026-05-06 14:35:00,4991.57,4992.93,4990.88,4991.62
2026-05-06 14:40:00,4991.58,4991.68,4988.92,4989.07
2026-05-06 14:45:00,4989.09,4989.41,4986.62,4989.02
2026-05-06 14:50:00,4988.99,4989.25,4987.95,4989.03
2026-05-06 14:55:00,4989.18,4990.36,4988.74,4989.83
2026-05-06 15:00:00,4989.83,4994.74,4989.79,4994.74
2026-05-06 15:05:00,4994.81,4997.54,4994.54,4996.86
2026-05-06 15:10:00,4996.79,4998.59,4996.62,4997.81
2026-05-06 15:15:00,4997.84,5000.39,4996.52,5000.25
2026-05-06 15:20:00,5000.36,5000.8,4999.2,5000.45
2026-05-06 15:25:00,5000.18,5000.29,4997.53,4998.54
2026-05-06 15:30:00,4998.23,4998.32,4996.45,4996.49
2026-05-06 15:35:00,4996.43,4998.88,4995.77,4995.98
2026-05-06 15:40:00,4995.96,4997.34,4995.42,4995.42
2026-05-06 15:45:00,4995.42,4997.53,4993.29,4993.82
2026-05-06 15:50:00,4993.79,5001.15,4993.79,4998.04
2026-05-06 15:55:00,4998.06,4998.15,4990.08,4990.31
2026-05-06 16:00:00,4990.18,4991.06,4990.18,4991.06
2026-05-06 16:05:00,4991.06,4991.06,4991.06,4991.06
2026-05-06 16:10:00,4991.06,4991.06,4991.06,4991.06
2026-05-06 16:15:00,4991.06,4991.06,4991.06,4991.06
2026-05-06 16:20:00,4991.06,4991.06,4991.06,4991.06
2026-05-06 16:40:00,4991.06,4991.06,4991.06,4991.06
2026-05-07 09:30:00,5000.24,5013.02,4998.15,5000.42
2026-05-07 09:35:00,5000.21,5000.36,4994.19,4998.0
2026-05-07 09:40:00,4997.81,5002.81,4993.48,5002.41
2026-05-07 09:45:00,5001.84,5003.78,4991.31,4991.91
2026-05-07 09:50:00,4992.21,4993.08,4985.78,4986.22
2026-05-07 09:55:00,4986.28,4989.94,4984.66,4988.21
2026-05-07 10:00:00,4989.52,4991.24,4987.0,4989.87
2026-05-07 10:05:00,4989.96,4992.14,4983.26,4984.05
2026-05-07 10:10:00,4984.05,4985.28,4979.87,4981.13
2026-05-07 10:15:00,4981.04,4983.18,4977.94,4980.87
2026-05-07 10:20:00,4981.36,4982.36,4974.51,4976.59
2026-05-07 10:25:00,4976.63,4977.61,4970.95,4971.21
2026-05-07 10:30:00,4971.84,4979.1,4971.84,4979.1
2026-05-07 10:35:00,4979.15,4980.08,4976.14,4979.13
2026-05-07 10:40:00,4978.84,4981.98,4977.62,4978.83
2026-05-07 10:45:00,4978.93,4984.03,4978.03,4983.74
2026-05-07 10:50:00,4983.86,4985.45,4982.7,4984.21
2026-05-07 10:55:00,4984.12,4989.03,4983.71,4988.77
2026-05-07 11:00:00,4988.58,4990.2,4986.52,4987.91
2026-05-07 11:05:00,4987.66,4989.81,4987.35,4988.27
2026-05-07 11:10:00,4988.27,4990.4,4988.17,4989.62
2026-05-07 11:15:00,4989.59,4990.09,4987.9,4987.9
2026-05-07 11:20:00,4987.89,4988.2,4982.7,4983.1
2026-05-07 11:25:00,4983.06,4983.06,4979.04,4983.03
2026-05-07 11:30:00,4983.22,4988.11,4983.07,4988.04
2026-05-07 11:35:00,4987.99,4987.99,4982.51,4982.51
2026-05-07 11:40:00,4982.5,4985.25,4982.29,4984.4
2026-05-07 11:45:00,4984.49,4984.93,4981.62,4982.14
2026-05-07 11:50:00,4982.23,4985.95,4981.54,4985.1
2026-05-07 11:55:00,4985.02,4985.14,4980.72,4981.73
2026-05-07 12:00:00,4981.69,4981.92,4978.26,4978.83
2026-05-07 12:05:00,4978.92,4979.64,4976.95,4978.81
2026-05-07 12:10:00,4978.83,4978.83,4975.55,4975.96
2026-05-07 12:15:00,4975.97,4976.21,4971.01,4971.13
2026-05-07 12:20:00,4971.05,4973.15,4970.39,4972.97
2026-05-07 12:25:00,4972.83,4976.52,4972.67,4976.52
2026-05-07 12:30:00,4976.52,4976.77,4974.22,4974.67
2026-05-07 12:35:00,4974.7,4975.09,4969.69,4970.07
2026-05-07 12:40:00,4970.06,4970.26,4966.7,4967.44
2026-05-07 12:45:00,4967.5,4967.75,4965.46,4965.64
2026-05-07 12:50:00,4965.81,4965.84,4962.08,4964.67
2026-05-07 12:55:00,4964.65,4965.38,4961.7,4963.39
2026-05-07 13:00:00,4963.3,4964.59,4959.85,4964.4
2026-05-07 13:05:00,4964.28,4969.74,4963.08,4967.74
2026-05-07 13:10:00,4967.78,4968.98,4965.96,4967.42
2026-05-07 13:15:00,4967.4,4968.07,4965.78,4966.48
2026-05-07 13:20:00,4966.21,4967.91,4964.72,4967.53
2026-05-07 13:25:00,4967.55,4969.39,4953.39,4955.63
2026-05-07 13:30:00,4955.63,4957.37,4952.34,4957.3
2026-05-07 13:35:00,4957.14,4959.05,4954.89,4956.32
2026-05-07 13:40:00,4956.17,4958.19,4953.34,4953.55
2026-05-07 13:45:00,4953.6,4956.04,4953.36,4954.22
2026-05-07 13:50:00,4954.18,4955.18,4950.46,4953.92
2026-05-07 13:55:00,4953.88,4959.84,4953.22,4959.84
2026-05-07 14:00:00,4959.82,4960.95,4956.29,4958.66
2026-05-07 14:05:00,4958.46,4962.93,4958.46,4962.6
2026-05-07 14:10:00,4962.44,4964.85,4960.58,4964.31
2026-05-07 14:15:00,4964.34,4966.29,4964.0,4965.63
2026-05-07 14:20:00,4965.64,4967.14,4963.61,4964.34
2026-05-07 14:25:00,4964.31,4964.4,4962.32,4963.08
2026-05-07 14:30:00,4963.31,4964.66,4961.91,4962.15
2026-05-07 14:35:00,4962.2,4962.69,4957.21,4958.84
2026-05-07 14:40:00,4958.82,4959.38,4950.73,4952.13
2026-05-07 14:45:00,4952.05,4954.48,4948.8,4952.68
2026-05-07 14:50:00,4952.65,4956.24,4951.27,4955.25
2026-05-07 14:55:00,4955.32,4958.93,4954.57,4957.64
2026-05-07 15:00:00,4957.51,4960.37,4956.36,4959.19
2026-05-07 15:05:00,4959.03,4960.84,4958.21,4959.6
2026-05-07 15:10:00,4959.91,4961.68,4959.08,4960.0
2026-05-07 15:15:00,4960.04,4960.63,4955.04,4957.41
2026-05-07 15:20:00,4957.41,4957.52,4953.45,4953.63
2026-05-07 15:25:00,4953.66,4957.91,4952.91,4956.9
2026-05-07 15:30:00,4957.03,4958.93,4956.05,4958.08
2026-05-07 15:35:00,4958.11,4960.14,4957.59,4959.09
2026-05-07 15:40:00,4959.07,4960.47,4956.88,4957.73
2026-05-07 15:45:00,4957.87,4960.54,4957.37,4959.78
2026-05-07 15:50:00,4959.87,4962.85,4955.87,4959.12
2026-05-07 15:55:00,4958.83,4961.09,4957.07,4959.72
2026-05-07 16:00:00,4959.73,4959.77,4959.5,4959.7
2026-05-07 16:05:00,4959.7,4959.7,4959.7,4959.7
2026-05-07 16:10:00,4959.7,4959.7,4959.7,4959.7
2026-05-07 16:15:00,4959.7,4959.7,4959.7,4959.7
2026-05-07 16:20:00,4959.7,4959.7,4959.7,4959.7
2026-05-07 16:50:00,4959.7,4959.7,4959.7,4959.7
2026-05-08 09:30:00,4958.11,4983.07,4958.11,4973.48
2026-05-08 09:35:00,4974.2,4975.08,4965.8,4966.17
2026-05-08 09:40:00,4966.23,4971.48,4964.89,4967.2
2026-05-08 09:45:00,4967.74,4969.82,4964.98,4968.69
2026-05-08 09:50:00,4968.54,4972.99,4966.93,4968.12
2026-05-08 09:55:00,4968.14,4972.4,4966.73,4969.04
2026-05-08 10:00:00,4968.97,4970.59,4965.0,4969.94
2026-05-08 10:05:00,4970.01,4970.01,4964.95,4965.41
2026-05-08 10:10:00,4965.17,4968.51,4962.93,4968.51
2026-05-08 10:15:00,4968.55,4971.2,4966.46,4970.02
2026-05-08 10:20:00,4970.07,4971.06,4967.83,4971.03
2026-05-08 10:25:00,4971.1,4973.45,4970.0,4971.8
2026-05-08 10:30:00,4971.75,4972.29,4966.96,4967.32
2026-05-08 10:35:00,4967.26,4973.98,4966.53,4973.83
2026-05-08 10:40:00,4973.78,4974.79,4971.14,4972.13
2026-05-08 10:45:00,4972.04,4973.64,4970.34,4970.59
2026-05-08 10:50:00,4970.61,4971.35,4968.61,4970.16
2026-05-08 10:55:00,4970.11,4971.05,4965.34,4966.81
2026-05-08 11:00:00,4966.76,4967.74,4964.06,4965.15
2026-05-08 11:05:00,4965.26,4966.0,4960.9,4961.14
2026-05-08 11:10:00,4961.16,4962.42,4958.93,4959.94
2026-05-08 11:15:00,4959.78,4960.5,4958.18,4960.26
2026-05-08 11:20:00,4960.23,4963.0,4959.87,4959.87
2026-05-08 11:25:00,4959.66,4959.88,4957.69,4959.8
2026-05-08 11:30:00,4959.88,4962.2,4957.18,4962.1
2026-05-08 11:35:00,4962.13,4965.07,4962.13,4964.79
2026-05-08 11:40:00,4964.83,4965.09,4960.89,4961.26
2026-05-08 11:45:00,4961.29,4965.29,4960.94,4963.71
2026-05-08 11:50:00,4963.34,4964.38,4961.72,4962.91
2026-05-08 11:55:00,4962.86,4964.6,4962.22,4964.52
2026-05-08 12:00:00,4964.57,4966.54,4964.57,4965.87
2026-05-08 12:05:00,4965.94,4967.8,4965.0,4965.11
2026-05-08 12:10:00,4965.16,4965.32,4962.03,4963.13
2026-05-08 12:15:00,4963.12,4965.07,4963.12,4964.15
2026-05-08 12:20:00,4964.19,4965.09,4961.35,4963.25
2026-05-08 12:25:00,4963.28,4964.66,4961.98,4962.37
2026-05-08 12:30:00,4962.39,4963.18,4959.8,4962.15
2026-05-08 12:35:00,4962.33,4964.28,4960.92,4960.97
2026-05-08 12:40:00,4960.91,4960.99,4958.38,4958.88
2026-05-08 12:45:00,4958.9,4962.8,4958.49,4960.64
2026-05-08 12:50:00,4960.68,4961.72,4958.08,4958.33
2026-05-08 12:55:00,4958.37,4958.59,4956.06,4956.28
2026-05-08 13:00:00,4956.34,4958.59,4955.89,4958.33
2026-05-08 13:05:00,4958.34,4959.96,4956.69,4957.01
2026-05-08 13:10:00,4956.92,4958.17,4955.98,4956.06
2026-05-08 13:15:00,4956.05,4959.15,4955.96,4959.11
2026-05-08 13:20:00,4959.08,4959.93,4957.06,4958.43
2026-05-08 13:25:00,4958.45,4963.38,4958.43,4962.07
2026-05-08 13:30:00,4962.16,4962.39,4960.9,4960.9
2026-05-08 13:35:00,4960.89,4962.38,4959.02,4959.17
2026-05-08 13:40:00,4959.17,4961.02,4958.72,4959.96
2026-05-08 13:45:00,4959.95,4961.13,4959.7,4960.61
2026-05-08 13:50:00,4960.55,4961.22,4960.2,4960.7
2026-05-08 13:55:00,4960.57,4961.3,4960.09,4961.24
2026-05-08 14:00:00,4961.15,4965.01,4960.07,4961.87
2026-05-08 14:05:00,4961.87,4962.47,4960.32,4960.57
2026-05-08 14:10:00,4960.56,4963.7,4960.56,4963.53
2026-05-08 14:15:00,4963.6,4965.42,4963.45,4964.58
2026-05-08 14:20:00,4964.51,4964.51,4962.11,4962.4
2026-05-08 14:25:00,4962.45,4962.45,4960.55,4961.97
2026-05-08 14:30:00,4961.93,4963.66,4960.67,4960.67
2026-05-08 14:35:00,4960.68,4960.77,4959.31,4959.79
2026-05-08 14:40:00,4959.77,4960.57,4957.41,4957.5
2026-05-08 14:45:00,4957.39,4957.41,4952.64,4953.28
2026-05-08 14:50:00,4953.06,4953.84,4949.67,4949.81
2026-05-08 14:55:00,4949.8,4952.08,4948.7,4951.95
2026-05-08 15:00:00,4951.83,4953.89,4951.64,4952.2
2026-05-08 15:05:00,4952.14,4952.14,4949.82,4950.52
2026-05-08 15:10:00,4950.53,4951.89,4949.76,4950.41
2026-05-08 15:15:00,4950.11,4953.57,4949.96,4953.57
2026-05-08 15:20:00,4953.53,4955.36,4953.45,4955.06
2026-05-08 15:25:00,4955.22,4956.27,4953.78,4955.01
2026-05-08 15:30:00,4954.96,4957.8,4954.21,4957.74
2026-05-08 15:35:00,4957.75,4958.42,4956.54,4956.86
2026-05-08 15:40:00,4957.1,4958.96,4957.1,4958.96
2026-05-08 15:45:00,4959.03,4960.34,4957.93,4958.08
2026-05-08 15:50:00,4958.15,4959.34,4956.67,4957.37
2026-05-08 15:55:00,4957.35,4960.16,4956.13,4960.03
2026-05-08 16:00:00,4960.62,4960.92,4960.62,4960.92
2026-05-08 16:05:00,4960.92,4960.92,4960.92,4960.92
2026-05-08 16:10:00,4960.92,4960.92,4960.92,4960.92
2026-05-08 16:15:00,4960.92,4960.92,4960.92,4960.92
2026-05-08 16:20:00,4960.92,4960.92,4960.92,4960.92
2026-05-08 16:45:00,4960.92,4960.92,4960.92,4960.92
