2026-05-18 13:00:00,1777.22,1778.23,1776.43,1777.9
2026-05-18 13:05:00,1777.84,1779.12,1777.84,1778.81
2026-05-18 13:10:00,1778.79,1779.3,1778.64,1778.86
2026-05-18 13:15:00,1778.84,1780.8,1778.78,1780.71
2026-05-18 13:20:00,1780.59,1780.59,1778.02,1778.39
2026-05-18 13:25:00,1778.39,1778.94,1778.08,1778.94
2026-05-18 13:30:00,1778.86,1778.98,1777.54,1777.66
2026-05-18 13:35:00,1777.57,1777.57,1775.44,1775.5
2026-05-18 13:40:00,1775.58,1776.62,1775.5,1776.06
2026-05-18 13:45:00,1776.03,1776.2,1774.92,1775.54
2026-05-18 13:50:00,1775.51,1776.93,1775.21,1775.4
2026-05-18 13:55:00,1775.38,1775.75,1775.2,1775.74
2026-05-18 14:00:00,1775.62,1775.62,1773.47,1773.65
2026-05-18 14:05:00,1773.67,1774.06,1773.19,1773.34
2026-05-18 14:10:00,1773.34,1774.11,1772.37,1772.49
2026-05-18 14:15:00,1772.53,1772.53,1770.12,1770.22
2026-05-18 14:20:00,1770.25,1770.4,1769.07,1769.42
2026-05-18 14:25:00,1769.36,1770.31,1767.86,1770.31
2026-05-18 14:30:00,1770.35,1771.41,1770.22,1770.36
2026-05-18 14:35:00,1770.42,1771.04,1769.63,1769.78
2026-05-18 14:40:00,1769.73,1770.37,1768.53,1770.37
2026-05-18 14:45:00,1770.33,1770.7,1769.09,1769.13
2026-05-18 14:50:00,1769.02,1769.55,1768.04,1768.85
2026-05-18 14:55:00,1768.74,1769.72,1768.38,1768.85
2026-05-18 15:00:00,1768.88,1781.6,1768.88,1777.21
2026-05-18 15:05:00,1777.15,1777.77,1773.45,1774.78
2026-05-18 15:10:00,1774.98,1776.2,1774.24,1774.24
2026-05-18 15:15:00,1774.34,1775.26,1773.03,1773.03
2026-05-18 15:20:00,1772.96,1774.67,1772.55,1772.55
2026-05-18 15:25:00,1772.41,1772.41,1770.72,1771.57
2026-05-18 15:30:00,1771.6,1772.82,1770.97,1771.58
2026-05-18 15:35:00,1771.64,1773.98,1771.52,1773.74
2026-05-18 15:40:00,1773.76,1776.17,1773.76,1775.83
2026-05-18 15:45:00,1775.88,1778.09,1775.84,1777.72
2026-05-18 15:50:00,1777.82,1778.66,1776.35,1776.76
2026-05-18 15:55:00,1776.86,1776.96,1774.3,1775.83
2026-05-18 16:00:00,1776.15,1776.15,1776.01,1776.01
2026-05-18 16:05:00,1776.01,1776.01,1776.01,1776.01
2026-05-18 16:10:00,1776.01,1776.01,1776.01,1776.01
2026-05-18 16:15:00,1776.01,1776.01,1776.01,1776.01
2026-05-19 09:30:00,1776.01,1776.01,1754.7,1755.62
2026-05-19 09:35:00,1755.55,1758.88,1753.54,1757.73
2026-05-19 09:40:00,1758.12,1758.28,1751.55,1751.79
2026-05-19 09:45:00,1751.7,1754.9,1751.4,1754.7
2026-05-19 09:50:00,1754.74,1757.46,1753.11,1757.33
2026-05-19 09:55:00,1757.36,1758.69,1756.92,1757.77
2026-05-19 10:00:00,1757.54,1757.54,1750.72,1753.0
2026-05-19 10:05:00,1753.11,1753.75,1749.17,1750.04
2026-05-19 10:10:00,1750.16,1754.69,1750.16,1751.18
2026-05-19 10:15:00,1750.83,1751.83,1749.36,1750.74
2026-05-19 10:20:00,1750.71,1750.91,1749.3,1750.14
2026-05-19 10:25:00,1750.16,1752.93,1749.42,1750.71
2026-05-19 10:30:00,1750.88,1753.28,1749.96,1749.96
2026-05-19 10:35:00,1749.72,1751.81,1749.43,1750.87
2026-05-19 10:40:00,1750.74,1750.74,1748.8,1749.17
2026-05-19 10:45:00,1748.92,1749.97,1746.43,1747.22
2026-05-19 10:50:00,1747.27,1748.88,1746.89,1748.78
2026-05-19 10:55:00,1748.6,1750.98,1747.97,1750.98
2026-05-19 11:00:00,1751.04,1752.42,1750.5,1752.42
2026-05-19 11:05:00,1752.44,1752.52,1750.07,1751.86
2026-05-19 11:10:00,1752.03,1755.83,1752.03,1755.83
2026-05-19 11:15:00,1756.06,1757.16,1754.57,1754.57
2026-05-19 11:20:00,1754.44,1754.48,1752.46,1752.46
2026-05-19 11:25:00,1752.34,1753.2,1751.89,1753.11
2026-05-19 11:30:00,1753.1,1755.47,1752.9,1755.43
2026-05-19 11:35:00,1755.42,1756.91,1754.42,1756.75
2026-05-19 11:40:00,1756.69,1757.86,1756.37,1757.75
2026-05-19 11:45:00,1757.74,1759.28,1757.16,1759.04
2026-05-19 11:50:00,1759.13,1759.28,1757.57,1757.99
2026-05-19 11:55:00,1757.86,1757.86,1756.02,1756.79
2026-05-19 12:00:00,1756.84,1759.4,1756.84,1758.17
2026-05-19 12:05:00,1758.07,1758.07,1755.49,1756.11
2026-05-19 12:10:00,1756.05,1757.06,1755.85,1757.06
2026-05-19 12:15:00,1757.15,1758.74,1757.15,1758.68
2026-05-19 12:20:00,1758.75,1759.0,1757.53,1758.78
2026-05-19 12:25:00,1758.87,1761.4,1758.87,1760.93
2026-05-19 12:30:00,1760.96,1762.52,1760.84,1762.15
2026-05-19 12:35:00,1762.1,1762.37,1760.89,1762.37
2026-05-19 12:40:00,1762.39,1764.25,1762.39,1763.68
2026-05-19 12:45:00,1763.66,1763.66,1762.84,1763.3
2026-05-19 12:50:00,1763.21,1764.15,1762.59,1763.99
2026-05-19 12:55:00,1763.97,1765.91,1763.79,1765.89
2026-05-19 13:00:00,1765.97,1766.51,1765.54,1766.51
2026-05-19 13:05:00,1766.64,1766.65,1765.54,1765.84
2026-05-19 13:10:00,1765.84,1767.87,1765.81,1767.73
2026-05-19 13:15:00,1767.73,1770.17,1767.73,1770.17
2026-05-19 13:20:00,1770.15,1770.88,1769.77,1770.88
2026-05-19 13:25:00,1770.85,1771.09,1769.33,1769.49
2026-05-19 13:30:00,1769.44,1770.56,1769.29,1769.29
2026-05-19 13:35:00,1769.01,1769.07,1768.11,1768.67
2026-05-19 13:40:00,1768.68,1769.29,1768.04,1768.11
2026-05-19 13:45:00,1768.1,1768.1,1765.43,1766.12
2026-05-19 13:50:00,1766.08,1766.08,1764.17,1764.93
2026-05-19 13:55:00,1765.21,1766.18,1765.1,1766.14
2026-05-19 14:00:00,1766.13,1767.19,1766.13,1767.11
2026-05-19 14:05:00,1767.07,1768.38,1766.16,1768.21
2026-05-19 14:10:00,1768.22,1768.66,1768.12,1768.12
2026-05-19 14:15:00,1768.09,1768.14,1766.88,1767.4
2026-05-19 14:20:00,1767.37,1767.37,1763.58,1764.33
2026-05-19 14:25:00,1764.31,1765.81,1763.79,1763.79
2026-05-19 14:30:00,1763.79,1764.49,1762.7,1764.32
2026-05-19 14:35:00,1764.32,1765.15,1764.26,1764.26
2026-05-19 14:40:00,1764.27,1764.76,1763.78,1764.63
2026-05-19 14:45:00,1764.58,1764.59,1763.14,1763.64
2026-05-19 14:50:00,1763.57,1763.57,1761.55,1761.55
2026-05-19 14:55:00,1761.45,1761.45,1759.63,1759.89
2026-05-19 15:00:00,1760.01,1761.49,1760.01,1760.31
2026-05-19 15:05:00,1760.37,1763.24,1760.37,1763.24
2026-05-19 15:10:00,1763.25,1765.85,1763.22,1765.85
2026-05-19 15:15:00,1765.86,1765.94,1762.71,1762.71
2026-05-19 15:20:00,1762.64,1762.66,1759.73,1759.73
2026-05-19 15:25:00,1759.69,1760.99,1759.14,1760.66
2026-05-19 15:30:00,1760.71,1760.96,1759.28,1759.28
2026-05-19 15:35:00,1759.2,1760.52,1759.12,1760.28
2026-05-19 15:40:00,1760.17,1760.17,1759.37,1759.47
2026-05-19 15:45:00,1759.42,1759.51,1758.39,1759.09
2026-05-19 15:50:00,1759.07,1759.07,1756.36,1756.36
2026-05-19 15:55:00,1756.39,1759.0,1756.09,1758.41
2026-05-19 16:00:00,1758.5,1758.5,1758.47,1758.47
2026-05-19 16:05:00,1758.47,1758.47,1758.47,1758.47
2026-05-19 16:10:00,1758.47,1758.47,1758.47,1758.47
2026-05-19 16:15:00,1758.47,1758.47,1758.47,1758.47
2026-05-20 09:30:00,1758.47,1769.51,1758.47,1761.12
2026-05-20 09:35:00,1760.96,1766.01,1757.57,1765.9
2026-05-20 09:40:00,1765.9,1769.63,1765.9,1769.63
2026-05-20 09:45:00,1769.79,1776.12,1769.79,1771.13
2026-05-20 09:50:00,1771.21,1772.95,1770.05,1771.36
2026-05-20 09:55:00,1771.45,1773.96,1771.45,1773.2
2026-05-20 10:00:00,1773.17,1773.73,1770.38,1771.79
2026-05-20 10:05:00,1771.69,1772.96,1768.99,1771.02
2026-05-20 10:10:00,1771.06,1771.44,1767.26,1771.29
2026-05-20 10:15:00,1770.93,1781.32,1770.87,1778.93
2026-05-20 10:20:00,1778.94,1782.62,1778.94,1780.13
2026-05-20 10:25:00,1780.1,1782.24,1779.46,1781.82
2026-05-20 10:30:00,1781.91,1785.72,1781.91,1784.9
2026-05-20 10:35:00,1784.71,1784.92,1781.93,1781.93
2026-05-20 10:40:00,1781.77,1783.09,1780.96,1782.99
2026-05-20 10:45:00,1782.97,1783.8,1781.29,1783.4
2026-05-20 10:50:00,1783.47,1784.46,1782.78,1784.37
2026-05-20 10:55:00,1784.31,1787.21,1783.76,1787.06
2026-05-20 11:00:00,1786.98,1787.84,1786.31,1787.02
2026-05-20 11:05:00,1787.03,1787.03,1786.19,1786.59
2026-05-20 11:10:00,1786.53,1786.54,1785.13,1785.13
2026-05-20 11:15:00,1785.1,1795.05,1785.06,1790.3
2026-05-20 11:20:00,1790.41,1791.29,1788.68,1788.8
2026-05-20 11:25:00,1788.73,1788.87,1785.38,1786.02
2026-05-20 11:30:00,1786.0,1788.91,1786.0,1788.91
2026-05-20 11:35:00,1788.81,1791.06,1788.74,1790.71
2026-05-20 11:40:00,1790.7,1791.32,1790.22,1790.82
2026-05-20 11:45:00,1790.8,1791.97,1790.78,1791.78
2026-05-20 11:50:00,1791.88,1792.68,1791.76,1792.5
2026-05-20 11:55:00,1792.67,1792.83,1791.11,1791.16
2026-05-20 12:00:00,1791.14,1791.36,1789.89,1790.31
2026-05-20 12:05:00,1790.49,1791.53,1790.49,1791.05
2026-05-20 12:10:00,1791.03,1791.45,1790.28,1791.11
2026-05-20 12:15:00,1791.08,1791.08,1788.69,1789.0
2026-05-20 12:20:00,1788.99,1789.04,1785.28,1785.28
2026-05-20 12:25:00,1785.33,1785.33,1782.75,1783.54
2026-05-20 12:30:00,1783.75,1785.78,1783.35,1784.74
2026-05-20 12:35:00,1784.75,1784.79,1784.16,1784.56
2026-05-20 12:40:00,1784.47,1787.15,1784.47,1787.07
2026-05-20 12:45:00,1787.5,1788.02,1785.22,1785.47
2026-05-20 12:50:00,1785.45,1786.2,1785.27,1785.98
2026-05-20 12:55:00,1786.03,1786.17,1785.02,1786.1
2026-05-20 13:00:00,1786.04,1786.57,1785.36,1785.53
2026-05-20 13:05:00,1785.51,1785.55,1784.33,1784.98
2026-05-20 13:10:00,1784.97,1787.82,1784.85,1786.98
2026-05-20 13:15:00,1786.99,1787.68,1785.9,1786.29
2026-05-20 13:20:00,1786.31,1787.84,1786.17,1787.15
2026-05-20 13:25:00,1787.13,1789.01,1787.07,1789.0
2026-05-20 13:30:00,1788.95,1789.34,1788.78,1789.2
2026-05-20 13:35:00,1789.17,1790.47,1789.14,1789.48
2026-05-20 13:40:00,1789.52,1789.52,1788.64,1788.64
2026-05-20 13:45:00,1788.6,1788.6,1788.2,1788.43
2026-05-20 13:50:00,1788.53,1788.79,1787.47,1787.63
2026-05-20 13:55:00,1787.63,1787.99,1787.49,1787.88
2026-05-20 14:00:00,1787.8,1789.59,1786.74,1788.46
2026-05-20 14:05:00,1788.43,1788.95,1788.1,1788.28
2026-05-20 14:10:00,1788.32,1789.05,1788.32,1788.95
2026-05-20 14:15:00,1788.72,1788.75,1787.69,1787.78
2026-05-20 14:20:00,1787.82,1787.85,1786.94,1787.54
2026-05-20 14:25:00,1787.35,1787.35,1786.62,1786.94
2026-05-20 14:30:00,1787.06,1789.07,1787.06,1788.94
2026-05-20 14:35:00,1788.97,1790.29,1788.81,1790.29
2026-05-20 14:40:00,1790.29,1790.42,1788.53,1788.53
2026-05-20 14:45:00,1787.56,1787.9,1787.1,1787.84
2026-05-20 14:50:00,1787.8,1787.92,1787.31,1787.77
2026-05-20 14:55:00,1787.64,1788.69,1787.54,1787.87
2026-05-20 15:00:00,1787.89,1790.03,1787.89,1789.24
2026-05-20 15:05:00,1789.25,1790.06,1789.13,1789.46
2026-05-20 15:10:00,1789.43,1790.11,1789.02,1789.06
2026-05-20 15:15:00,1789.13,1789.25,1788.22,1788.92
2026-05-20 15:20:00,1788.97,1789.04,1788.46,1788.46
2026-05-20 15:25:00,1788.49,1788.56,1788.1,1788.36
2026-05-20 15:30:00,1788.39,1790.36,1788.39,1790.3
2026-05-20 15:35:00,1790.42,1791.68,1790.42,1791.68
2026-05-20 15:40:00,1791.84,1791.84,1789.21,1789.21
2026-05-20 15:45:00,1789.2,1789.69,1788.97,1789.26
2026-05-20 15:50:00,1789.29,1790.16,1788.92,1789.94
2026-05-20 15:55:00,1789.94,1793.79,1789.94,1793.79
2026-05-20 16:00:00,1793.45,1793.6,1793.45,1793.6
2026-05-20 16:05:00,1793.6,1793.6,1793.6,1793.6
2026-05-20 16:10:00,1793.6,1793.6,1793.6,1793.6
2026-05-20 16:15:00,1793.6,1793.6,1793.6,1793.6
2026-05-21 09:30:00,1793.6,1793.6,1773.1,1774.73
2026-05-21 09:35:00,1774.43,1775.47,1772.04,1775.47
2026-05-21 09:40:00,1775.88,1776.63,1774.83,1776.09
2026-05-21 09:45:00,1776.3,1779.19,1776.3,1779.19
2026-05-21 09:50:00,1779.23,1787.99,1778.26,1787.99
2026-05-21 09:55:00,1787.95,1789.66,1787.95,1789.66
2026-05-21 10:00:00,1789.81,1791.73,1789.35,1790.89
2026-05-21 10:05:00,1790.83,1791.57,1790.37,1791.54
2026-05-21 10:10:00,1791.5,1791.76,1790.14,1791.49
2026-05-21 10:15:00,1791.38,1791.47,1786.52,1786.52
2026-05-21 10:20:00,1786.43,1786.72,1784.2,1786.41
2026-05-21 10:25:00,1786.3,1787.67,1785.82,1787.18
2026-05-21 10:30:00,1787.17,1789.07,1787.01,1787.25
2026-05-21 10:35:00,1787.23,1788.29,1786.84,1787.85
2026-05-21 10:40:00,1787.83,1787.83,1784.65,1784.99
2026-05-21 10:45:00,1785.1,1785.1,1782.88,1783.73
2026-05-21 10:50:00,1783.58,1784.28,1782.71,1784.26
2026-05-21 10:55:00,1784.3,1786.73,1784.3,1786.32
2026-05-21 11:00:00,1786.25,1786.31,1784.72,1784.76
2026-05-21 11:05:00,1784.83,1785.04,1782.03,1782.6
2026-05-21 11:10:00,1782.65,1787.41,1782.47,1786.53
2026-05-21 11:15:00,1786.44,1786.44,1785.17,1785.34
2026-05-21 11:20:00,1785.35,1785.77,1784.96,1784.99
2026-05-21 11:25:00,1785.06,1785.29,1784.44,1784.99
2026-05-21 11:30:00,1784.8,1784.8,1781.15,1781.15
2026-05-21 11:35:00,1781.13,1782.68,1780.99,1782.09
2026-05-21 11:40:00,1782.13,1782.4,1781.62,1782.31
2026-05-21 11:45:00,1782.37,1783.68,1782.37,1783.55
2026-05-21 11:50:00,1783.49,1783.6,1782.81,1783.23
2026-05-21 11:55:00,1783.27,1783.27,1782.18,1782.19
2026-05-21 12:00:00,1782.12,1783.63,1782.12,1783.55
2026-05-21 12:05:00,1783.59,1785.08,1783.58,1785.04
2026-05-21 12:10:00,1785.12,1785.41,1784.1,1784.13
2026-05-21 12:15:00,1784.18,1784.25,1783.1,1783.1
2026-05-21 12:20:00,1783.05,1783.15,1781.29,1781.55
2026-05-21 12:25:00,1781.56,1781.92,1781.35,1781.43
2026-05-21 12:30:00,1781.4,1782.1,1781.34,1781.76
2026-05-21 12:35:00,1781.77,1781.82,1779.87,1780.07
2026-05-21 12:40:00,1780.04,1780.86,1780.03,1780.64
2026-05-21 12:45:00,1780.63,1781.0,1778.81,1779.18
2026-05-21 12:50:00,1779.15,1779.97,1778.63,1779.97
2026-05-21 12:55:00,1779.97,1781.04,1779.97,1780.15
2026-05-21 13:00:00,1780.18,1781.32,1780.18,1780.95
2026-05-21 13:05:00,1780.87,1781.44,1780.8,1780.87
2026-05-21 13:10:00,1780.86,1787.14,1780.77,1785.8
2026-05-21 13:15:00,1785.78,1793.45,1785.73,1791.2
2026-05-21 13:20:00,1791.37,1795.61,1791.18,1792.25
2026-05-21 13:25:00,1792.26,1793.11,1791.88,1793.11
2026-05-21 13:30:00,1793.13,1795.51,1793.13,1794.17
2026-05-21 13:35:00,1794.25,1795.39,1794.19,1794.63
2026-05-21 13:40:00,1794.71,1797.76,1794.71,1797.76
2026-05-21 13:45:00,1797.81,1800.82,1797.81,1800.81
2026-05-21 13:50:00,1800.79,1803.18,1800.72,1802.95
2026-05-21 13:55:00,1803.02,1803.65,1799.44,1799.65
2026-05-21 14:00:00,1799.64,1800.7,1798.56,1798.56
2026-05-21 14:05:00,1798.41,1799.58,1797.79,1799.47
2026-05-21 14:10:00,1799.58,1799.64,1798.77,1798.85
2026-05-21 14:15:00,1798.8,1799.36,1797.88,1799.26
2026-05-21 14:20:00,1799.36,1800.05,1799.08,1800.01
2026-05-21 14:25:00,1800.09,1800.87,1799.69,1800.34
2026-05-21 14:30:00,1800.32,1801.15,1800.25,1800.31
2026-05-21 14:35:00,1800.39,1800.49,1799.42,1799.47
2026-05-21 14:40:00,1799.49,1800.66,1799.48,1800.35
2026-05-21 14:45:00,1800.36,1800.37,1796.81,1796.81
2026-05-21 14:50:00,1796.75,1798.15,1791.86,1791.86
2026-05-21 14:55:00,1791.23,1792.87,1790.54,1792.73
2026-05-21 15:00:00,1792.88,1795.72,1792.88,1795.61
2026-05-21 15:05:00,1795.64,1796.04,1794.46,1796.04
2026-05-21 15:10:00,1796.2,1796.8,1796.15,1796.42
2026-05-21 15:15:00,1796.56,1797.12,1796.42,1796.74
2026-05-21 15:20:00,1796.85,1797.13,1795.83,1795.86
2026-05-21 15:25:00,1795.84,1795.87,1794.75,1795.02
2026-05-21 15:30:00,1795.05,1795.44,1793.63,1793.63
2026-05-21 15:35:00,1793.63,1795.3,1793.63,1795.08
2026-05-21 15:40:00,1795.1,1795.2,1792.67,1793.91
2026-05-21 15:45:00,1793.85,1795.0,1793.06,1794.26
2026-05-21 15:50:00,1794.33,1795.02,1792.69,1793.32
2026-05-21 15:55:00,1793.36,1796.82,1793.36,1796.37
2026-05-21 16:00:00,1796.35,1796.46,1796.35,1796.46
2026-05-21 16:05:00,1796.46,1796.46,1796.46,1796.46
2026-05-21 16:10:00,1796.46,1796.46,1796.46,1796.46
2026-05-21 16:15:00,1796.46,1796.46,1796.46,1796.46
2026-05-22 09:30:00,1796.46,1808.32,1796.46,1802.86
2026-05-22 09:35:00,1802.76,1803.75,1800.4,1800.83
2026-05-22 09:40:00,1800.5,1804.61,1800.16,1804.07
2026-05-22 09:45:00,1804.3,1808.84,1804.3,1807.91
2026-05-22 09:50:00,1807.99,1808.85,1806.72,1808.85
2026-05-22 09:55:00,1809.09,1812.17,1809.09,1812.17
2026-05-22 10:00:00,1812.68,1812.68,1809.09,1809.15
2026-05-22 10:05:00,1809.25,1810.17,1808.81,1809.36
2026-05-22 10:10:00,1809.39,1809.72,1806.56,1806.56
2026-05-22 10:15:00,1806.52,1807.28,1804.62,1804.97
2026-05-22 10:20:00,1804.93,1805.62,1803.98,1804.32
2026-05-22 10:25:00,1804.5,1806.53,1804.5,1806.53
2026-05-22 10:30:00,1806.75,1807.16,1805.88,1807.15
2026-05-22 10:35:00,1807.15,1808.17,1807.15,1807.51
2026-05-22 10:40:00,1807.31,1808.44,1807.14,1808.44
2026-05-22 10:45:00,1808.41,1808.44,1806.12,1807.09
2026-05-22 10:50:00,1807.13,1807.13,1805.86,1806.17
2026-05-22 10:55:00,1806.24,1808.32,1805.71,1807.47
2026-05-22 11:00:00,1807.43,1807.43,1806.01,1806.5
2026-05-22 11:05:00,1806.59,1807.08,1804.91,1805.32
2026-05-22 11:10:00,1805.38,1805.44,1804.0,1805.11
2026-05-22 11:15:00,1805.15,1806.35,1805.1,1806.35
2026-05-22 11:20:00,1806.33,1807.41,1806.31,1807.41
2026-05-22 11:25:00,1807.37,1809.22,1806.98,1809.22
2026-05-22 11:30:00,1809.23,1809.72,1807.74,1807.74
2026-05-22 11:35:00,1807.77,1809.23,1807.48,1809.23
2026-05-22 11:40:00,1809.18,1809.82,1809.1,1809.46
2026-05-22 11:45:00,1809.55,1810.2,1809.5,1809.89
2026-05-22 11:50:00,1809.85,1811.02,1809.64,1810.72
2026-05-22 11:55:00,1810.86,1811.09,1810.59,1810.99
2026-05-22 12:00:00,1810.97,1811.83,1810.63,1811.13
2026-05-22 12:05:00,1811.11,1811.11,1809.94,1809.98
2026-05-22 12:10:00,1809.93,1811.05,1809.93,1810.86
2026-05-22 12:15:00,1810.77,1810.77,1808.97,1808.97
2026-05-22 12:20:00,1808.96,1809.81,1808.78,1809.64
2026-05-22 12:25:00,1809.6,1810.53,1809.27,1810.53
2026-05-22 12:30:00,1810.51,1812.07,1810.48,1811.23
2026-05-22 12:35:00,1811.13,1811.35,1810.63,1811.09
2026-05-22 12:40:00,1811.16,1812.15,1811.02,1811.88
2026-05-22 12:45:00,1811.89,1812.69,1811.89,1812.45
2026-05-22 12:50:00,1812.47,1812.77,1811.94,1812.53
2026-05-22 12:55:00,1812.5,1812.51,1811.47,1812.07
2026-05-22 13:00:00,1812.06,1813.26,1812.06,1813.22
2026-05-22 13:05:00,1813.2,1813.58,1812.95,1813.37
2026-05-22 13:10:00,1813.38,1813.57,1812.95,1813.04
2026-05-22 13:15:00,1813.06,1813.06,1812.39,1812.44
2026-05-22 13:20:00,1810.86,1811.98,1810.68,1811.74
2026-05-22 13:25:00,1811.76,1817.51,1811.76,1817.51
2026-05-22 13:30:00,1817.71,1817.88,1814.39,1814.39
2026-05-22 13:35:00,1814.17,1814.79,1813.87,1814.62
2026-05-22 13:40:00,1814.66,1814.92,1814.32,1814.69
2026-05-22 13:45:00,1814.61,1814.61,1813.26,1813.39
2026-05-22 13:50:00,1813.44,1813.58,1812.88,1813.05
2026-05-22 13:55:00,1813.05,1813.81,1812.99,1813.73
2026-05-22 14:00:00,1813.73,1814.47,1813.11,1813.64
2026-05-22 14:05:00,1813.59,1814.0,1813.08,1813.11
2026-05-22 14:10:00,1813.09,1813.09,1812.29,1812.8
2026-05-22 14:15:00,1812.77,1813.71,1812.48,1813.64
2026-05-22 14:20:00,1813.6,1814.33,1813.6,1813.98
2026-05-22 14:25:00,1813.96,1813.99,1812.71,1812.87
2026-05-22 14:30:00,1812.9,1813.37,1812.42,1813.37
2026-05-22 14:35:00,1813.33,1813.6,1812.89,1813.18
2026-05-22 14:40:00,1813.2,1813.74,1813.2,1813.59
2026-05-22 14:45:00,1813.61,1813.67,1812.25,1812.88
2026-05-22 14:50:00,1812.92,1813.87,1812.9,1813.82
2026-05-22 14:55:00,1813.82,1813.86,1813.08,1813.08
2026-05-22 15:00:00,1813.1,1813.35,1810.24,1810.41
2026-05-22 15:05:00,1810.38,1811.3,1810.22,1811.1
2026-05-22 15:10:00,1811.24,1812.84,1811.24,1811.87
2026-05-22 15:15:00,1811.92,1812.84,1811.84,1812.8
2026-05-22 15:20:00,1812.79,1812.79,1811.55,1812.14
2026-05-22 15:25:00,1812.14,1812.18,1810.48,1810.63
2026-05-22 15:30:00,1810.64,1812.06,1810.19,1811.71
2026-05-22 15:35:00,1811.71,1812.16,1811.11,1811.61
2026-05-22 15:40:00,1811.61,1811.98,1810.28,1811.69
2026-05-22 15:45:00,1811.62,1811.62,1809.71,1810.87
2026-05-22 15:50:00,1810.9,1811.65,1810.45,1811.02
2026-05-22 15:55:00,1811.06,1814.42,1811.06,1813.54
2026-05-22 16:00:00,1813.3,1813.33,1813.3,1813.33
2026-05-22 16:05:00,1813.33,1813.33,1813.33,1813.33
2026-05-22 16:10:00,1813.33,1813.33,1813.33,1813.33
2026-05-22 16:15:00,1813.33,1813.33,1813.33,1813.33
