2026-05-07 10:50:00,11040.98,11049.76,11039.85,11046.15
2026-05-07 10:55:00,11046.4,11065.46,11045.48,11063.94
2026-05-07 11:00:00,11063.17,11068.45,11060.57,11068.45
2026-05-07 11:05:00,11071.42,11094.55,11071.42,11085.06
2026-05-07 11:10:00,11084.89,11084.89,11080.48,11080.48
2026-05-07 11:15:00,11080.3,11082.9,11078.35,11081.82
2026-05-07 11:20:00,11081.27,11081.27,11070.22,11070.22
2026-05-07 11:25:00,11070.18,11075.6,11061.6,11075.31
2026-05-07 11:30:00,11075.11,11087.19,11073.12,11087.19
2026-05-07 11:35:00,11088.47,11088.85,11080.15,11080.27
2026-05-07 11:40:00,11080.82,11088.28,11079.96,11085.44
2026-05-07 11:45:00,11084.62,11084.62,11081.01,11082.44
2026-05-07 11:50:00,11082.08,11089.39,11080.4,11088.31
2026-05-07 11:55:00,11088.02,11095.69,11085.79,11093.6
2026-05-07 12:00:00,11092.92,11092.92,11086.36,11090.93
2026-05-07 12:05:00,11091.19,11099.59,11090.04,11094.39
2026-05-07 12:10:00,11095.1,11100.55,11092.38,11098.68
2026-05-07 12:15:00,11099.2,11100.25,11090.5,11094.11
2026-05-07 12:20:00,11093.48,11098.33,11087.32,11094.05
2026-05-07 12:25:00,11094.06,11094.33,11088.41,11091.49
2026-05-07 12:30:00,11091.02,11092.34,11086.17,11088.35
2026-05-07 12:35:00,11088.63,11092.54,11087.12,11087.12
2026-05-07 12:40:00,11086.73,11087.59,11083.0,11084.25
2026-05-07 12:45:00,11084.36,11084.36,11080.08,11080.65
2026-05-07 12:50:00,11080.98,11080.98,11073.85,11077.16
2026-05-07 12:55:00,11077.45,11079.17,11072.94,11074.05
2026-05-07 13:00:00,11073.9,11078.45,11069.99,11076.92
2026-05-07 13:05:00,11076.96,11084.02,11075.97,11081.94
2026-05-07 13:10:00,11081.87,11084.73,11079.39,11079.79
2026-05-07 13:15:00,11079.99,11084.82,11078.75,11078.75
2026-05-07 13:20:00,11078.98,11079.32,11072.45,11074.34
2026-05-07 13:25:00,11074.77,11074.96,11058.57,11060.64
2026-05-07 13:30:00,11059.6,11065.04,11053.36,11065.04
2026-05-07 13:35:00,11065.75,11065.75,11058.52,11058.52
2026-05-07 13:40:00,11058.39,11059.96,11041.64,11041.83
2026-05-07 13:45:00,11041.6,11050.89,11040.49,11048.24
2026-05-07 13:50:00,11048.75,11052.65,11046.67,11047.19
2026-05-07 13:55:00,11048.48,11053.09,11043.06,11053.09
2026-05-07 14:00:00,11054.22,11055.38,11043.98,11047.98
2026-05-07 14:05:00,11048.44,11059.61,11048.16,11059.46
2026-05-07 14:10:00,11059.55,11071.15,11058.24,11070.75
2026-05-07 14:15:00,11070.71,11074.53,11070.37,11073.74
2026-05-07 14:20:00,11073.82,11076.77,11072.52,11075.98
2026-05-07 14:25:00,11076.07,11076.11,11069.69,11074.81
2026-05-07 14:30:00,11074.56,11077.75,11070.87,11072.67
2026-05-07 14:35:00,11071.41,11072.35,11060.08,11060.95
2026-05-07 14:40:00,11060.83,11067.47,11058.69,11058.69
2026-05-07 14:45:00,11059.32,11060.23,11055.0,11055.0
2026-05-07 14:50:00,11055.19,11066.32,11051.72,11065.69
2026-05-07 14:55:00,11065.54,11067.15,11062.13,11065.26
2026-05-07 15:00:00,11065.7,11071.84,11065.7,11071.84
2026-05-07 15:05:00,11072.3,11080.82,11070.97,11080.49
2026-05-07 15:10:00,11080.44,11082.58,11077.64,11078.28
2026-05-07 15:15:00,11078.37,11078.54,11067.79,11073.28
2026-05-07 15:20:00,11073.67,11080.63,11073.67,11078.71
2026-05-07 15:25:00,11078.86,11084.17,11078.51,11079.1
2026-05-07 15:30:00,11077.15,11077.5,11073.43,11075.62
2026-05-07 15:35:00,11075.34,11076.46,11072.24,11073.42
2026-05-07 15:40:00,11073.18,11073.18,11065.23,11069.08
2026-05-07 15:45:00,11069.37,11070.46,11058.86,11062.76
2026-05-07 15:50:00,11063.08,11068.37,11058.5,11063.1
2026-05-07 15:55:00,11062.93,11068.68,11060.46,11067.83
2026-05-07 16:00:00,11066.15,11067.9,11066.15,11067.84
2026-05-07 16:05:00,11067.84,11067.84,11067.84,11067.84
2026-05-08 09:30:00,11067.84,11123.35,11067.84,11087.46
2026-05-08 09:35:00,11085.18,11087.01,11067.86,11067.86
2026-05-08 09:40:00,11064.11,11076.25,11059.83,11064.52
2026-05-08 09:45:00,11064.76,11065.58,11055.76,11059.37
2026-05-08 09:50:00,11059.28,11065.12,11056.3,11058.08
2026-05-08 09:55:00,11058.79,11069.79,11056.15,11060.85
2026-05-08 10:00:00,11060.78,11084.9,11058.77,11082.43
2026-05-08 10:05:00,11081.85,11087.06,11081.85,11086.33
2026-05-08 10:10:00,11086.05,11096.97,11081.56,11096.97
2026-05-08 10:15:00,11097.5,11108.73,11094.71,11107.67
2026-05-08 10:20:00,11107.87,11113.16,11105.81,11109.03
2026-05-08 10:25:00,11109.73,11128.19,11109.73,11128.16
2026-05-08 10:30:00,11131.12,11131.5,11125.61,11126.46
2026-05-08 10:35:00,11126.74,11138.8,11124.44,11137.57
2026-05-08 10:40:00,11138.2,11144.3,11129.23,11130.36
2026-05-08 10:45:00,11130.62,11133.91,11125.82,11126.0
2026-05-08 10:50:00,11125.49,11126.03,11120.3,11122.94
2026-05-08 10:55:00,11123.45,11124.15,11110.71,11110.88
2026-05-08 11:00:00,11111.85,11115.77,11108.97,11114.85
2026-05-08 11:05:00,11114.42,11114.42,11102.72,11104.27
2026-05-08 11:10:00,11104.12,11108.29,11102.16,11108.29
2026-05-08 11:15:00,11108.54,11118.65,11107.39,11114.45
2026-05-08 11:20:00,11114.9,11118.77,11114.9,11118.75
2026-05-08 11:25:00,11118.55,11119.39,11111.89,11113.58
2026-05-08 11:30:00,11113.6,11120.94,11113.6,11120.38
2026-05-08 11:35:00,11120.53,11120.79,11115.41,11119.22
2026-05-08 11:40:00,11120.15,11126.28,11120.15,11121.79
2026-05-08 11:45:00,11122.36,11134.74,11122.36,11132.9
2026-05-08 11:50:00,11133.35,11134.08,11129.51,11132.97
2026-05-08 11:55:00,11132.92,11138.44,11132.92,11138.44
2026-05-08 12:00:00,11139.35,11140.46,11135.06,11135.89
2026-05-08 12:05:00,11135.84,11141.15,11135.15,11141.15
2026-05-08 12:10:00,11141.05,11141.1,11126.94,11126.94
2026-05-08 12:15:00,11125.74,11129.63,11125.35,11125.54
2026-05-08 12:20:00,11126.12,11126.31,11114.43,11117.29
2026-05-08 12:25:00,11116.65,11116.65,11108.9,11111.23
2026-05-08 12:30:00,11111.81,11114.99,11106.95,11111.47
2026-05-08 12:35:00,11111.43,11124.97,11110.84,11124.11
2026-05-08 12:40:00,11123.85,11124.37,11118.62,11123.1
2026-05-08 12:45:00,11123.06,11124.83,11120.5,11121.51
2026-05-08 12:50:00,11121.39,11123.09,11119.67,11119.94
2026-05-08 12:55:00,11119.94,11120.19,11115.82,11116.66
2026-05-08 13:00:00,11116.49,11125.24,11116.49,11124.2
2026-05-08 13:05:00,11124.59,11127.8,11123.1,11123.1
2026-05-08 13:10:00,11122.59,11122.59,11111.74,11111.74
2026-05-08 13:15:00,11112.05,11113.8,11110.97,11113.8
2026-05-08 13:20:00,11113.59,11116.09,11110.79,11111.58
2026-05-08 13:25:00,11111.68,11118.35,11110.37,11110.61
2026-05-08 13:30:00,11111.01,11118.2,11110.84,11116.99
2026-05-08 13:35:00,11116.8,11123.6,11116.17,11119.97
2026-05-08 13:40:00,11119.82,11123.92,11118.83,11123.18
2026-05-08 13:45:00,11123.51,11129.75,11123.51,11129.21
2026-05-08 13:50:00,11129.09,11130.84,11126.62,11126.62
2026-05-08 13:55:00,11126.85,11128.63,11122.77,11126.03
2026-05-08 14:00:00,11126.21,11133.57,11124.0,11125.77
2026-05-08 14:05:00,11125.92,11127.28,11125.41,11125.9
2026-05-08 14:10:00,11125.39,11131.59,11125.39,11131.2
2026-05-08 14:15:00,11131.37,11134.53,11131.16,11134.3
2026-05-08 14:20:00,11133.99,11133.99,11127.11,11127.11
2026-05-08 14:25:00,11126.91,11126.91,11120.68,11123.43
2026-05-08 14:30:00,11122.96,11128.66,11120.15,11120.15
2026-05-08 14:35:00,11119.84,11119.84,11115.53,11118.85
2026-05-08 14:40:00,11118.63,11123.97,11118.46,11119.71
2026-05-08 14:45:00,11118.68,11118.68,11110.06,11110.16
2026-05-08 14:50:00,11110.34,11112.75,11101.91,11101.91
2026-05-08 14:55:00,11101.56,11103.73,11097.95,11103.09
2026-05-08 15:00:00,11102.7,11112.5,11102.7,11104.97
2026-05-08 15:05:00,11104.8,11108.42,11103.88,11106.51
2026-05-08 15:10:00,11104.36,11108.96,11104.36,11106.44
2026-05-08 15:15:00,11106.55,11116.45,11105.94,11116.45
2026-05-08 15:20:00,11117.34,11131.82,11117.34,11130.38
2026-05-08 15:25:00,11129.82,11134.46,11126.52,11126.52
2026-05-08 15:30:00,11126.44,11130.07,11124.94,11127.26
2026-05-08 15:35:00,11126.99,11130.4,11126.41,11126.41
2026-05-08 15:40:00,11126.58,11130.39,11124.17,11129.77
2026-05-08 15:45:00,11128.17,11131.26,11124.38,11124.38
2026-05-08 15:50:00,11122.89,11122.89,11112.2,11112.83
2026-05-08 15:55:00,11113.46,11120.39,11109.13,11114.94
2026-05-08 16:00:00,11117.18,11118.88,11117.18,11118.74
2026-05-08 16:05:00,11118.74,11118.74,11118.74,11118.74
