2026-04-13 09:40:00,4850.9005,4854.5981,4845.8144,4845.8144
2026-04-13 09:45:00,4845.7411,4862.6845,4842.6246,4862.5453
2026-04-13 09:50:00,4862.0976,4866.6112,4856.377,4865.4848
2026-04-13 09:55:00,4866.2115,4873.6947,4862.9312,4873.6947
2026-04-13 10:00:00,4874.0976,4877.7354,4872.4864,4877.6861
2026-04-13 10:05:00,4877.5341,4879.4028,4873.553,4875.0205
2026-04-13 10:10:00,4874.9024,4875.4445,4868.0122,4869.6192
2026-04-13 10:15:00,4869.4928,4869.4928,4864.297,4868.1402
2026-04-13 10:20:00,4868.2166,4873.6666,4865.4019,4872.7812
2026-04-13 10:25:00,4872.9994,4875.6026,4871.8573,4875.4365
2026-04-13 10:30:00,4875.2147,4877.935,4874.2525,4877.7411
2026-04-13 10:35:00,4877.3155,4877.3261,4872.3808,4874.5372
2026-04-13 10:40:00,4874.5933,4880.673,4874.5933,4880.2685
2026-04-13 10:45:00,4881.103,4882.0179,4877.5926,4878.7872
2026-04-13 10:50:00,4879.2166,4885.1123,4878.0474,4884.2506
2026-04-13 10:55:00,4884.3882,4890.3984,4882.6488,4888.2867
2026-04-13 11:00:00,4887.9267,4887.9267,4879.2227,4879.2227
2026-04-13 11:05:00,4879.2333,4884.0221,4879.2333,4883.857
2026-04-13 11:10:00,4882.88,4886.4253,4882.2272,4883.9267
2026-04-13 11:15:00,4884.0029,4885.6909,4881.1162,4881.1162
2026-04-13 11:20:00,4881.3624,4885.208,4881.3624,4882.0214
2026-04-13 11:25:00,4882.0387,4883.5104,4880.3331,4880.3331
2026-04-13 11:30:00,4879.4371,4880.5866,4877.1142,4879.7987
2026-04-13 11:35:00,4880.2538,4885.8851,4878.7178,4885.8163
2026-04-13 11:40:00,4885.2598,4886.0851,4880.055,4880.4909
2026-04-13 11:45:00,4880.1894,4881.36,4878.3018,4879.6461
2026-04-13 11:50:00,4879.4948,4879.6557,4876.6845,4876.6845
2026-04-13 11:55:00,4876.2918,4878.248,4874.8756,4876.7904
2026-04-13 12:00:00,4876.8493,4877.2968,4870.8394,4872.7709
2026-04-13 12:05:00,4872.8134,4880.271,4870.9686,4877.5174
2026-04-13 12:10:00,4877.1528,4879.2266,4876.0298,4877.3482
2026-04-13 12:15:00,4876.8061,4880.3578,4875.353,4879.4048
2026-04-13 12:20:00,4879.5533,4884.0502,4879.5533,4884.0502
2026-04-13 12:25:00,4884.2237,4892.0602,4884.0448,4891.1117
2026-04-13 12:30:00,4890.6608,4893.1405,4887.143,4889.6928
2026-04-13 12:35:00,4889.257,4896.2445,4889.257,4891.7082
2026-04-13 12:40:00,4890.3638,4892.2432,4883.5059,4890.9576
2026-04-13 12:45:00,4890.4234,4895.857,4889.8304,4895.1261
2026-04-13 12:50:00,4895.0893,4900.6342,4893.9843,4895.3702
2026-04-13 12:55:00,4895.3731,4897.7642,4893.2954,4897.1216
2026-04-13 13:00:00,4897.2608,4898.8032,4896.5738,4897.5757
2026-04-13 13:05:00,4897.7408,4898.5654,4893.2179,4894.6298
2026-04-13 13:10:00,4894.7104,4895.5718,4894.0582,4895.3389
2026-04-13 13:15:00,4895.2826,4899.5459,4894.8582,4898.439
2026-04-13 13:20:00,4898.623,4898.623,4896.1395,4896.1395
2026-04-13 13:25:00,4896.3187,4897.6861,4896.0438,4897.5219
2026-04-13 13:30:00,4897.8282,4899.193,4896.0512,4896.3053
2026-04-13 13:35:00,4896.273,4896.9795,4894.2918,4896.0806
2026-04-13 13:40:00,4896.1232,4897.2432,4895.6397,4895.8243
2026-04-13 13:45:00,4895.7002,4895.8458,4894.3492,4895.001
2026-04-13 13:50:00,4894.8448,4895.7574,4892.9219,4895.6742
2026-04-13 13:55:00,4895.545,4897.2442,4894.7974,4894.7974
2026-04-13 14:00:00,4895.0294,4898.4576,4895.0294,4897.5258
2026-04-13 14:05:00,4897.4259,4898.1664,4896.496,4897.9283
2026-04-13 14:10:00,4897.8666,4898.817,4897.1168,4897.6307
2026-04-13 14:15:00,4897.641,4897.9731,4896.4672,4896.7597
2026-04-13 14:20:00,4896.6749,4897.4458,4895.556,4896.1208
2026-04-13 14:25:00,4896.0758,4896.9032,4895.1744,4896.0992
2026-04-13 14:30:00,4895.847,4898.4404,4895.847,4898.3062
2026-04-13 14:35:00,4898.5206,4900.273,4898.1002,4899.584
2026-04-13 14:40:00,4899.7132,4900.7891,4898.8739,4900.744
2026-04-13 14:45:00,4900.6954,4903.777,4900.6954,4903.2384
2026-04-13 14:50:00,4903.255,4906.337,4902.5117,4906.337
2026-04-13 14:55:00,4905.9635,4907.5114,4905.8968,4905.8968
2026-04-13 15:00:00,4906.0909,4907.5875,4905.7437,4906.7514
2026-04-13 15:05:00,4906.687,4906.768,4905.401,4906.416
2026-04-13 15:10:00,4906.5069,4906.5069,4904.6042,4906.121
2026-04-13 15:15:00,4906.1139,4908.5453,4905.6509,4908.3549
2026-04-13 15:20:00,4908.2979,4910.2016,4907.7392,4909.9395
2026-04-13 15:25:00,4909.9325,4910.6701,4909.5923,4909.8458
2026-04-13 15:30:00,4909.746,4913.7491,4908.5366,4912.5469
2026-04-13 15:35:00,4912.3958,4915.063,4912.0307,4912.7398
2026-04-13 15:40:00,4912.4122,4912.848,4910.6771,4912.2394
2026-04-13 15:45:00,4911.584,4912.5917,4910.5562,4912.3974
2026-04-13 15:50:00,4914.584,4923.8378,4914.584,4922.8944
2026-04-13 15:55:00,4924.4922,4927.5146,4924.1469,4927.3203
2026-04-13 16:00:00,4926.5885,4926.9184,4926.5885,4926.9092
2026-04-13 16:05:00,4926.9092,4926.9092,4926.9092,4926.9092
2026-04-13 16:10:00,4926.9092,4926.9092,4926.9092,4926.9092
2026-04-13 16:15:00,4926.9092,4926.9092,4926.9092,4926.9092
2026-04-14 09:30:00,4960.0787,4971.7936,4960.0787,4970.6294
2026-04-14 09:35:00,4971.4365,4976.0941,4967.2851,4967.3424
2026-04-14 09:40:00,4967.983,4978.7987,4967.2374,4978.3104
2026-04-14 09:45:00,4978.6186,4981.999,4976.3824,4980.3331
2026-04-14 09:50:00,4980.3066,4983.0528,4978.5514,4980.9277
2026-04-14 09:55:00,4980.4877,4980.4877,4973.6358,4973.9162
2026-04-14 10:00:00,4973.5318,4975.416,4971.8765,4972.6934
2026-04-14 10:05:00,4973.2096,4981.4064,4973.2096,4981.4064
2026-04-14 10:10:00,4981.3184,4987.2365,4979.872,4987.0912
2026-04-14 10:15:00,4987.1181,4988.8707,4983.9072,4983.9072
2026-04-14 10:20:00,4983.7789,4988.7139,4983.7789,4988.544
2026-04-14 10:25:00,4988.3418,4991.4918,4986.7094,4991.2144
2026-04-14 10:30:00,4991.066,4991.066,4989.209,4990.7027
2026-04-14 10:35:00,4990.0298,4995.3117,4990.0054,4990.5693
2026-04-14 10:40:00,4990.2602,4991.1318,4988.399,4989.8154
2026-04-14 10:45:00,4989.4936,4993.7466,4989.0285,4993.2296
2026-04-14 10:50:00,4993.1718,4996.1613,4990.8883,4996.1613
2026-04-14 10:55:00,4996.0522,4996.192,4994.0781,4994.9267
2026-04-14 11:00:00,4994.8758,4994.8758,4990.9712,4990.9712
2026-04-14 11:05:00,4990.4122,4990.4122,4985.8131,4986.1133
2026-04-14 11:10:00,4986.1562,4989.9581,4985.6595,4988.481
2026-04-14 11:15:00,4988.5504,4993.8717,4988.5024,4993.8717
2026-04-14 11:20:00,4993.6896,4998.6029,4993.3939,4998.3178
2026-04-14 11:25:00,4998.3964,5003.0957,4998.3964,5000.4048
2026-04-14 11:30:00,5000.2435,5004.4077,5000.2435,5004.4077
2026-04-14 11:35:00,5003.7632,5007.972,5003.7632,5007.2138
2026-04-14 11:40:00,5007.079,5009.999,5006.3744,5009.6195
2026-04-14 11:45:00,5009.4038,5013.1821,5009.4038,5012.6035
2026-04-14 11:50:00,5012.056,5016.2074,5012.056,5016.0854
2026-04-14 11:55:00,5015.3715,5015.4365,5010.6474,5010.6474
2026-04-14 12:00:00,5010.1024,5014.9325,5010.1024,5014.4083
2026-04-14 12:05:00,5014.5629,5015.6483,5012.9194,5015.5219
2026-04-14 12:10:00,5015.3936,5016.1997,5014.2653,5015.4176
2026-04-14 12:15:00,5015.5155,5018.2323,5015.5142,5018.0416
2026-04-14 12:20:00,5018.1626,5020.3024,5017.4483,5019.9347
2026-04-14 12:25:00,5020.0426,5022.4589,5019.9683,5021.4438
2026-04-14 12:30:00,5021.0038,5022.194,5017.6925,5017.6925
2026-04-14 12:35:00,5018.0474,5019.0797,5016.6202,5018.6656
2026-04-14 12:40:00,5018.689,5019.8944,5017.9453,5019.5424
2026-04-14 12:45:00,5020.0416,5021.6026,5019.336,5021.521
2026-04-14 12:50:00,5022.0714,5022.0714,5018.3808,5018.521
2026-04-14 12:55:00,5018.3882,5018.609,5014.9853,5016.3517
2026-04-14 13:00:00,5016.2042,5018.1699,5016.2042,5016.9965
2026-04-14 13:05:00,5016.7184,5018.7542,5016.0752,5016.1373
2026-04-14 13:10:00,5016.5104,5018.8906,5016.4502,5018.8224
2026-04-14 13:15:00,5018.7162,5023.0832,5018.4058,5023.0832
2026-04-14 13:20:00,5022.9024,5025.075,5022.7251,5024.2573
2026-04-14 13:25:00,5024.4124,5024.5206,5022.0717,5022.0966
2026-04-14 13:30:00,5022.1283,5024.7616,5022.1283,5024.5728
2026-04-14 13:35:00,5024.5411,5025.4792,5023.4419,5025.0941
2026-04-14 13:40:00,5025.2051,5026.6749,5024.5098,5025.975
2026-04-14 13:45:00,5026.1357,5026.3491,5025.4634,5025.673
2026-04-14 13:50:00,5025.7104,5026.1869,5022.3011,5023.063
2026-04-14 13:55:00,5022.7885,5023.6435,5021.7667,5022.2032
2026-04-14 14:00:00,5022.3139,5023.2282,5021.5821,5021.7069
2026-04-14 14:05:00,5021.4224,5021.9626,5020.0464,5021.0128
2026-04-14 14:10:00,5021.0186,5021.0186,5017.959,5018.1632
2026-04-14 14:15:00,5018.2838,5018.5597,5012.2435,5012.9907
2026-04-14 14:20:00,5013.3702,5014.2275,5007.5155,5007.5155
2026-04-14 14:25:00,5007.841,5012.1587,5006.7158,5010.3306
2026-04-14 14:30:00,5010.3622,5012.9293,5010.3322,5011.3174
2026-04-14 14:35:00,5011.4826,5014.1363,5011.4826,5013.6168
2026-04-14 14:40:00,5013.9014,5014.8643,5008.872,5009.1571
2026-04-14 14:45:00,5009.209,5010.4141,5006.8294,5007.7856
2026-04-14 14:50:00,5007.6026,5009.3878,5007.081,5008.6122
2026-04-14 14:55:00,5008.4595,5010.203,5008.4198,5010.203
2026-04-14 15:00:00,5010.0893,5015.4909,5009.8525,5015.4179
2026-04-14 15:05:00,5015.4384,5017.8966,5015.4384,5017.8931
2026-04-14 15:10:00,5017.9996,5021.4362,5017.9005,5019.4384
2026-04-14 15:15:00,5019.6035,5021.8614,5019.5104,5019.9635
2026-04-14 15:20:00,5019.7635,5023.0797,5019.7635,5022.7491
2026-04-14 15:25:00,5022.8164,5024.6586,5022.8164,5024.6586
2026-04-14 15:30:00,5023.9308,5026.024,5022.1798,5022.1798
2026-04-14 15:35:00,5021.8672,5025.7318,5020.056,5025.2416
2026-04-14 15:40:00,5025.5254,5025.7984,5021.3192,5022.3261
2026-04-14 15:45:00,5022.3789,5023.2867,5021.2899,5022.9747
2026-04-14 15:50:00,5022.769,5024.6566,5018.4726,5019.8525
2026-04-14 15:55:00,5024.5322,5028.417,5022.4736,5028.417
2026-04-14 16:00:00,5028.714,5028.714,5028.4662,5028.4733
2026-04-14 16:05:00,5028.4733,5028.4733,5028.4733,5028.4733
2026-04-14 16:10:00,5028.4733,5028.4733,5028.4733,5028.4733
2026-04-14 16:15:00,5028.4733,5028.4733,5028.4733,5028.4733
2026-04-15 09:30:00,5041.6938,5055.575,5038.7978,5053.0541
2026-04-15 09:35:00,5052.143,5052.9728,5047.977,5052.4317
2026-04-15 09:40:00,5053.16,5053.8532,5041.465,5042.0202
2026-04-15 09:45:00,5037.4547,5050.776,5037.4547,5049.4496
2026-04-15 09:50:00,5050.3277,5054.2042,5048.6714,5051.606
2026-04-15 09:55:00,5051.3043,5057.816,5050.8384,5056.6822
2026-04-15 10:00:00,5057.9084,5059.0356,5053.2714,5056.7142
2026-04-15 10:05:00,5056.9741,5057.7094,5053.2563,5057.6109
2026-04-15 10:10:00,5057.1894,5059.6803,5054.6259,5059.4947
2026-04-15 10:15:00,5059.9917,5063.6787,5057.3248,5057.7597
2026-04-15 10:20:00,5057.5971,5068.5928,5057.3379,5068.5928
2026-04-15 10:25:00,5068.3398,5071.328,5067.8349,5069.4512
2026-04-15 10:30:00,5070.0064,5073.3158,5068.465,5069.224
2026-04-15 10:35:00,5069.5376,5072.3056,5062.7462,5062.8038
2026-04-15 10:40:00,5063.5626,5068.6582,5063.5626,5068.3827
2026-04-15 10:45:00,5068.5869,5071.0986,5067.1581,5071.0986
2026-04-15 10:50:00,5071.2061,5072.5453,5068.1549,5068.6854
2026-04-15 10:55:00,5068.6109,5071.6307,5068.3322,5069.4288
2026-04-15 11:00:00,5069.2416,5072.3648,5068.0314,5070.0294
2026-04-15 11:05:00,5070.2675,5070.8502,5065.1078,5067.5107
2026-04-15 11:10:00,5067.8144,5072.6563,5067.8144,5072.2182
2026-04-15 11:15:00,5072.2797,5073.0221,5070.4896,5072.2221
2026-04-15 11:20:00,5072.2458,5073.3002,5070.713,5071.1325
2026-04-15 11:25:00,5071.5981,5072.8832,5070.4144,5070.4374
2026-04-15 11:30:00,5070.703,5070.703,5065.4445,5066.0816
2026-04-15 11:35:00,5065.7894,5068.6502,5065.3408,5067.626
2026-04-15 11:40:00,5067.7648,5073.0861,5067.7648,5072.08
2026-04-15 11:45:00,5071.7853,5074.7984,5071.728,5073.1011
2026-04-15 11:50:00,5073.0531,5073.6976,5070.5731,5070.7492
2026-04-15 11:55:00,5071.049,5071.2643,5067.6538,5069.9069
2026-04-15 12:00:00,5068.4826,5069.4237,5067.0768,5068.9872
2026-04-15 12:05:00,5068.7296,5072.8803,5067.8384,5072.6381
2026-04-15 12:10:00,5072.3146,5072.972,5071.1123,5072.7658
2026-04-15 12:15:00,5072.647,5075.7389,5071.0666,5075.5395
2026-04-15 12:20:00,5075.7808,5077.321,5075.7808,5076.4176
2026-04-15 12:25:00,5076.0966,5076.0966,5071.4506,5071.4506
2026-04-15 12:30:00,5071.5741,5071.5741,5065.1226,5066.2637
2026-04-15 12:35:00,5066.6051,5068.9626,5065.8032,5065.919
2026-04-15 12:40:00,5065.4964,5065.4964,5055.7344,5055.7344
2026-04-15 12:45:00,5055.6461,5056.5786,5050.8275,5056.5786
2026-04-15 12:50:00,5057.4884,5059.1274,5049.8579,5051.0659
2026-04-15 12:55:00,5050.7528,5054.831,5045.2406,5054.2342
2026-04-15 13:00:00,5054.3466,5057.9408,5052.8468,5057.9408
2026-04-15 13:05:00,5058.2956,5062.638,5058.2154,5060.2467
2026-04-15 13:10:00,5060.9965,5061.2906,5058.7251,5059.9258
2026-04-15 13:15:00,5059.7728,5062.2704,5059.7728,5060.5907
2026-04-15 13:20:00,5060.6314,5060.9776,5059.0746,5060.6666
2026-04-15 13:25:00,5060.8598,5064.7069,5060.8598,5063.2832
2026-04-15 13:30:00,5062.9312,5067.6566,5062.9312,5067.6099
2026-04-15 13:35:00,5067.5078,5070.1812,5066.2621,5066.3964
2026-04-15 13:40:00,5066.359,5066.359,5062.168,5062.8925
2026-04-15 13:45:00,5062.9526,5065.6109,5062.9526,5065.4589
2026-04-15 13:50:00,5065.3094,5067.9302,5064.806,5066.5856
2026-04-15 13:55:00,5066.463,5067.0202,5062.4755,5062.8136
2026-04-15 14:00:00,5062.4058,5070.5741,5059.5718,5067.065
2026-04-15 14:05:00,5067.0538,5070.2426,5066.8013,5069.3805
2026-04-15 14:10:00,5069.7363,5074.9248,5068.0752,5073.5843
2026-04-15 14:15:00,5073.7603,5076.8637,5072.9229,5073.8413
2026-04-15 14:20:00,5073.8301,5074.5443,5072.0067,5074.5443
2026-04-15 14:25:00,5074.2701,5076.0826,5072.9613,5074.6637
2026-04-15 14:30:00,5074.7616,5080.6832,5074.7616,5080.6832
2026-04-15 14:35:00,5081.0416,5083.4531,5079.4979,5080.879
2026-04-15 14:40:00,5080.847,5081.1354,5077.3828,5079.7811
2026-04-15 14:45:00,5080.1699,5083.0426,5080.169,5083.0426
2026-04-15 14:50:00,5083.1578,5085.5258,5083.1578,5085.2787
2026-04-15 14:55:00,5085.2627,5087.2147,5084.5814,5085.462
2026-04-15 15:00:00,5085.336,5085.8032,5082.3872,5085.0573
2026-04-15 15:05:00,5085.1264,5088.5114,5085.1264,5088.3434
2026-04-15 15:10:00,5088.2826,5089.624,5084.375,5084.5555
2026-04-15 15:15:00,5084.456,5086.1504,5083.9046,5085.8589
2026-04-15 15:20:00,5086.184,5088.9645,5085.1564,5088.04
2026-04-15 15:25:00,5087.7853,5090.4112,5087.7853,5089.9853
2026-04-15 15:30:00,5089.5786,5090.103,5087.895,5090.0083
2026-04-15 15:35:00,5090.0064,5092.248,5088.4557,5088.6906
2026-04-15 15:40:00,5088.2765,5090.0694,5086.9459,5088.5332
2026-04-15 15:45:00,5088.0963,5090.6221,5086.7587,5088.4589
2026-04-15 15:50:00,5091.4336,5092.7046,5089.3517,5092.3651
2026-04-15 15:55:00,5095.0196,5096.7936,5093.8876,5094.2208
2026-04-15 16:00:00,5094.049,5094.1309,5094.049,5094.1293
2026-04-15 16:05:00,5094.1293,5094.1293,5094.1293,5094.1293
2026-04-15 16:10:00,5094.1293,5094.1293,5094.1293,5094.1293
2026-04-15 16:15:00,5094.1293,5094.1293,5094.1293,5094.1293
2026-04-16 09:30:00,5109.7958,5110.0092,5090.3024,5099.0922
2026-04-16 09:35:00,5099.8378,5101.1878,5091.3683,5091.7597
2026-04-16 09:40:00,5093.0488,5100.5162,5090.0557,5097.5356
2026-04-16 09:45:00,5096.873,5098.6563,5089.3892,5091.7075
2026-04-16 09:50:00,5090.433,5090.433,5067.0381,5067.0381
2026-04-16 09:55:00,5066.7267,5077.3891,5066.1484,5077.0902
2026-04-16 10:00:00,5077.031,5081.4867,5071.3443,5081.4867
2026-04-16 10:05:00,5081.7296,5087.0528,5079.1821,5085.3974
2026-04-16 10:10:00,5085.4454,5089.6269,5084.6518,5085.4112
2026-04-16 10:15:00,5085.6803,5086.4579,5077.1459,5078.4176
2026-04-16 10:20:00,5078.9107,5081.4022,5076.3965,5080.6966
2026-04-16 10:25:00,5079.9859,5085.1942,5079.3939,5083.2115
2026-04-16 10:30:00,5083.1171,5086.0166,5081.7299,5085.3744
2026-04-16 10:35:00,5085.5347,5086.9222,5083.1552,5084.743
2026-04-16 10:40:00,5084.8237,5089.0307,5083.3808,5089.0307
2026-04-16 10:45:00,5089.0909,5094.0778,5088.5578,5094.001
2026-04-16 10:50:00,5094.3843,5095.3994,5090.776,5093.8605
2026-04-16 10:55:00,5093.7968,5093.7968,5088.8365,5092.8675
2026-04-16 11:00:00,5092.7334,5098.8701,5092.7334,5098.4384
2026-04-16 11:05:00,5097.768,5103.3405,5095.8022,5102.8272
2026-04-16 11:10:00,5102.727,5107.066,5102.727,5105.0419
2026-04-16 11:15:00,5105.6083,5109.4157,5103.5421,5103.5421
2026-04-16 11:20:00,5104.1821,5108.7696,5104.1821,5107.2163
2026-04-16 11:25:00,5107.0058,5108.1392,5100.0512,5100.0512
2026-04-16 11:30:00,5097.5709,5103.1978,5097.5709,5102.8134
2026-04-16 11:35:00,5103.1846,5113.0224,5103.1846,5107.7853
2026-04-16 11:40:00,5107.6656,5107.6656,5101.42,5104.8355
2026-04-16 11:45:00,5104.6093,5105.6,5099.841,5100.567
2026-04-16 11:50:00,5101.0205,5106.9248,5100.9574,5105.1606
2026-04-16 11:55:00,5105.6832,5111.8272,5105.5235,5111.5395
2026-04-16 12:00:00,5111.7213,5113.8784,5110.1802,5112.5469
2026-04-16 12:05:00,5112.4872,5113.1382,5110.2173,5111.7984
2026-04-16 12:10:00,5111.8048,5114.2013,5111.4995,5114.1264
2026-04-16 12:15:00,5114.1802,5116.233,5114.1802,5115.9808
2026-04-16 12:20:00,5115.8906,5116.041,5109.3139,5110.671
2026-04-16 12:25:00,5110.8067,5111.7494,5107.6378,5107.7914
2026-04-16 12:30:00,5108.068,5108.5244,5091.1766,5096.6416
2026-04-16 12:35:00,5096.737,5104.4205,5095.2787,5104.4205
2026-04-16 12:40:00,5104.4707,5106.1446,5100.465,5102.7437
2026-04-16 12:45:00,5102.5848,5106.4189,5102.5848,5105.1478
2026-04-16 12:50:00,5105.3632,5107.1046,5099.7725,5099.7725
2026-04-16 12:55:00,5100.3974,5102.1261,5098.4134,5098.4134
2026-04-16 13:00:00,5099.0179,5099.9405,5096.609,5097.1402
2026-04-16 13:05:00,5097.5372,5097.935,5092.9981,5096.9414
2026-04-16 13:10:00,5097.0614,5098.504,5091.302,5091.5235
2026-04-16 13:15:00,5091.2426,5092.5802,5089.3862,5092.4547
2026-04-16 13:20:00,5093.3219,5098.3354,5091.4019,5098.3354
2026-04-16 13:25:00,5098.5523,5100.2016,5097.288,5098.2282
2026-04-16 13:30:00,5098.2477,5102.0141,5098.0099,5098.3462
2026-04-16 13:35:00,5097.8192,5099.3642,5095.8237,5099.0356
2026-04-16 13:40:00,5099.2509,5103.9984,5099.2509,5103.8682
2026-04-16 13:45:00,5103.8244,5104.3203,5101.5459,5103.9891
2026-04-16 13:50:00,5103.8141,5103.8141,5099.712,5099.863
2026-04-16 13:55:00,5099.7632,5099.7632,5089.9824,5094.2506
2026-04-16 14:00:00,5094.2211,5097.9472,5093.1846,5094.3446
2026-04-16 14:05:00,5094.464,5095.5002,5086.7491,5087.7533
2026-04-16 14:10:00,5089.0838,5092.5648,5086.8813,5091.9891
2026-04-16 14:15:00,5092.1706,5093.5402,5089.7533,5090.6304
2026-04-16 14:20:00,5090.6675,5092.6122,5084.7696,5084.9952
2026-04-16 14:25:00,5085.8925,5086.5382,5081.6822,5084.7686
2026-04-16 14:30:00,5085.0454,5093.0678,5085.0454,5091.9565
2026-04-16 14:35:00,5091.9962,5096.48,5091.6333,5094.7885
2026-04-16 14:40:00,5095.1152,5096.8739,5094.7261,5095.9965
2026-04-16 14:45:00,5095.9619,5098.336,5095.1126,5095.6714
2026-04-16 14:50:00,5095.8282,5096.9779,5094.0621,5094.9786
2026-04-16 14:55:00,5094.9254,5095.0643,5092.5738,5095.0374
2026-04-16 15:00:00,5095.6668,5099.0074,5095.1366,5097.5405
2026-04-16 15:05:00,5097.2349,5098.0259,5094.4067,5094.4067
2026-04-16 15:10:00,5094.3427,5096.001,5093.6582,5094.7101
2026-04-16 15:15:00,5095.0928,5098.1754,5095.0928,5097.6742
2026-04-16 15:20:00,5097.6688,5098.4717,5095.7306,5096.6954
2026-04-16 15:25:00,5096.938,5097.9194,5096.1276,5096.1276
2026-04-16 15:30:00,5096.2304,5100.3117,5095.6611,5099.4771
2026-04-16 15:35:00,5099.584,5102.6474,5098.9619,5102.6474
2026-04-16 15:40:00,5103.0381,5104.0986,5101.8506,5101.8506
2026-04-16 15:45:00,5101.4931,5104.4662,5100.273,5104.0234
2026-04-16 15:50:00,5107.5728,5107.5728,5101.224,5103.5568
2026-04-16 15:55:00,5105.8374,5106.8192,5103.3594,5104.7642
2026-04-16 16:00:00,5105.1984,5105.5002,5105.1984,5105.5002
2026-04-16 16:05:00,5105.5002,5105.5002,5105.5002,5105.5002
2026-04-16 16:10:00,5105.5002,5105.5002,5105.5002,5105.5002
2026-04-16 16:15:00,5105.5002,5105.5002,5105.5002,5105.5002
2026-04-17 09:30:00,5140.1014,5154.5626,5140.1014,5152.1776
2026-04-17 09:35:00,5152.2144,5162.3501,5152.2144,5160.5258
2026-04-17 09:40:00,5160.0938,5161.5824,5156.1014,5160.2637
2026-04-17 09:45:00,5160.3603,5163.4816,5145.7542,5158.5107
2026-04-17 09:50:00,5159.2682,5164.6006,5156.295,5159.5162
2026-04-17 09:55:00,5159.0109,5161.5216,5155.015,5161.3184
2026-04-17 10:00:00,5162.1772,5167.5267,5160.962,5167.4134
2026-04-17 10:05:00,5166.9302,5169.4058,5166.0509,5168.3837
2026-04-17 10:10:00,5168.2632,5172.3158,5167.7104,5171.545
2026-04-17 10:15:00,5171.7725,5171.7725,5166.777,5167.6387
2026-04-17 10:20:00,5166.816,5167.624,5161.7594,5164.4166
2026-04-17 10:25:00,5164.1958,5166.808,5161.9092,5165.1786
2026-04-17 10:30:00,5165.7008,5175.9955,5165.7008,5175.5453
2026-04-17 10:35:00,5175.2774,5177.1562,5171.1533,5177.1562
2026-04-17 10:40:00,5177.3814,5182.4525,5177.3814,5181.3427
2026-04-17 10:45:00,5181.4429,5184.208,5180.6016,5184.208
2026-04-17 10:50:00,5183.5626,5184.1107,5180.4288,5180.7462
2026-04-17 10:55:00,5180.5082,5181.1078,5174.1021,5177.7344
2026-04-17 11:00:00,5178.3862,5182.4986,5175.7296,5178.3741
2026-04-17 11:05:00,5178.1085,5183.3085,5178.1085,5181.851
2026-04-17 11:10:00,5181.7152,5182.8227,5175.0186,5175.8394
2026-04-17 11:15:00,5175.8688,5180.2858,5173.2045,5174.9891
2026-04-17 11:20:00,5175.0141,5179.8858,5173.1021,5178.9229
2026-04-17 11:25:00,5178.9443,5180.377,5177.8765,5179.2022
2026-04-17 11:30:00,5179.144,5184.881,5179.144,5184.4572
2026-04-17 11:35:00,5184.5805,5185.6534,5181.8486,5185.1373
2026-04-17 11:40:00,5185.2394,5185.4218,5175.7475,5175.7475
2026-04-17 11:45:00,5176.1792,5180.545,5176.1792,5179.3389
2026-04-17 11:50:00,5179.4336,5182.9277,5178.996,5180.2445
2026-04-17 11:55:00,5179.828,5181.1978,5174.4541,5174.4541
2026-04-17 12:00:00,5174.392,5180.7411,5172.6308,5180.0298
2026-04-17 12:05:00,5179.5517,5184.1942,5179.5517,5180.6186
2026-04-17 12:10:00,5180.5875,5184.1754,5180.065,5182.4691
2026-04-17 12:15:00,5182.1635,5183.7724,5177.5741,5179.1908
2026-04-17 12:20:00,5179.5309,5182.7779,5178.4774,5182.6806
2026-04-17 12:25:00,5182.609,5183.4336,5181.2118,5182.6019
2026-04-17 12:30:00,5182.7082,5186.0624,5182.7082,5184.8701
2026-04-17 12:35:00,5185.2115,5187.2842,5184.9626,5186.4438
2026-04-17 12:40:00,5186.4237,5186.7168,5184.3517,5186.7168
2026-04-17 12:45:00,5186.6659,5188.474,5186.4531,5186.7862
2026-04-17 12:50:00,5186.7716,5187.4134,5184.961,5185.6739
2026-04-17 12:55:00,5185.4116,5185.7056,5183.206,5183.6566
2026-04-17 13:00:00,5183.8214,5186.6742,5183.5008,5185.7696
2026-04-17 13:05:00,5185.7139,5185.7158,5175.19,5178.5997
2026-04-17 13:10:00,5179.087,5179.4083,5175.6906,5178.3332
2026-04-17 13:15:00,5178.049,5178.8662,5173.5472,5173.879
2026-04-17 13:20:00,5173.5478,5174.791,5159.8653,5163.3056
2026-04-17 13:25:00,5163.6256,5166.5274,5159.8042,5165.3936
2026-04-17 13:30:00,5165.0531,5168.8944,5164.2179,5165.3203
2026-04-17 13:35:00,5164.9254,5171.0717,5164.1656,5168.7142
2026-04-17 13:40:00,5169.103,5170.0992,5167.7789,5169.1251
2026-04-17 13:45:00,5169.1395,5175.8765,5169.1395,5173.5878
2026-04-17 13:50:00,5173.2397,5174.9267,5172.8541,5174.0643
2026-04-17 13:55:00,5173.9936,5175.464,5172.0365,5172.2432
2026-04-17 14:00:00,5172.352,5175.0054,5170.0304,5170.474
2026-04-17 14:05:00,5170.7002,5171.1024,5166.3853,5166.582
2026-04-17 14:10:00,5166.9408,5168.7475,5164.8192,5165.3667
