2026-04-21 14:10:00,13962.94,13962.94,13952.61,13954.86
2026-04-21 14:15:00,13955.77,13961.55,13938.81,13941.63
2026-04-21 14:20:00,13941.28,13943.89,13934.97,13942.7
2026-04-21 14:25:00,13942.76,13950.78,13942.42,13950.78
2026-04-21 14:30:00,13950.93,13971.12,13950.69,13970.75
2026-04-21 14:35:00,13970.61,13971.98,13960.56,13960.81
2026-04-21 14:40:00,13960.73,13961.64,13955.13,13956.77
2026-04-21 14:45:00,13956.81,13966.46,13954.65,13965.95
2026-04-21 14:50:00,13965.98,13987.5,13961.16,13987.5
2026-04-21 14:55:00,13987.96,13989.0,13979.63,13989.0
2026-04-21 15:00:00,13989.95,13995.19,13989.08,13993.57
2026-04-21 15:05:00,13993.51,13996.57,13987.09,13987.1
2026-04-21 15:10:00,13986.76,14005.24,13985.51,13989.95
2026-04-21 15:15:00,13990.66,14001.86,13990.66,14001.76
2026-04-21 15:20:00,14001.03,14031.96,14000.13,14031.96
2026-04-21 15:25:00,14032.27,14033.36,14025.78,14027.14
2026-04-21 15:30:00,14026.46,14036.18,14021.67,14026.44
2026-04-21 15:35:00,14026.38,14026.38,14002.39,14008.7
2026-04-21 15:40:00,14010.95,14011.94,13932.13,13940.36
2026-04-21 15:45:00,13941.38,13960.46,13941.38,13953.24
2026-04-21 15:50:00,13953.06,13960.1,13943.09,13956.2
2026-04-21 15:55:00,13956.94,13976.02,13956.94,13969.77
2026-04-21 16:00:00,13971.65,13971.65,13970.12,13970.17
2026-04-21 16:05:00,13970.17,13970.17,13970.17,13970.17
2026-04-21 16:10:00,13970.17,13970.17,13970.17,13970.17
2026-04-21 16:15:00,13970.17,13970.17,13970.17,13970.17
