2026-05-06 14:10:00,19998.41,20002.82,19992.05,19992.05
2026-05-06 14:15:00,19991.94,20010.0,19991.94,20008.41
2026-05-06 14:20:00,20008.98,20023.95,20008.77,20023.48
2026-05-06 14:25:00,20023.15,20027.26,20016.99,20025.37
2026-05-06 14:30:00,20024.84,20036.41,20022.89,20036.41
2026-05-06 14:35:00,20037.49,20039.87,20025.1,20025.21
2026-05-06 14:40:00,20025.04,20035.46,20022.88,20035.17
2026-05-06 14:45:00,20036.34,20036.34,20026.25,20031.52
2026-05-06 14:50:00,20031.17,20034.72,20029.87,20033.31
2026-05-06 14:55:00,20033.38,20035.27,20025.53,20031.16
2026-05-06 15:00:00,20033.34,20058.19,20031.2,20055.27
2026-05-06 15:05:00,20055.01,20060.86,20051.79,20054.91
2026-05-06 15:10:00,20054.97,20057.08,20047.48,20054.95
2026-05-06 15:15:00,20054.34,20060.12,20052.15,20059.2
2026-05-06 15:20:00,20060.3,20064.99,20058.73,20059.51
2026-05-06 15:25:00,20059.45,20059.45,20035.62,20039.86
2026-05-06 15:30:00,20039.42,20039.42,20026.54,20031.24
2026-05-06 15:35:00,20031.1,20043.45,20026.84,20042.94
2026-05-06 15:40:00,20042.39,20043.57,20029.1,20029.1
2026-05-06 15:45:00,20027.99,20045.02,20027.24,20031.63
2026-05-06 15:50:00,20034.01,20066.73,20034.01,20066.73
2026-05-06 15:55:00,20065.43,20076.99,20060.24,20060.24
2026-05-06 16:00:00,20062.94,20063.03,20062.39,20062.49
2026-05-06 16:05:00,20062.49,20062.49,20062.49,20062.49
2026-05-06 16:10:00,20062.49,20062.49,20062.49,20062.49
2026-05-06 16:15:00,20062.49,20062.49,20062.49,20062.49
2026-05-07 09:30:00,20062.49,20062.49,19992.92,20003.18
2026-05-07 09:35:00,19998.99,20031.06,19938.01,19958.96
2026-05-07 09:40:00,19963.41,19978.31,19909.0,19917.91
2026-05-07 09:45:00,19918.53,19956.13,19917.7,19936.06
2026-05-07 09:50:00,19929.4,19932.58,19903.7,19927.64
2026-05-07 09:55:00,19925.79,19925.86,19877.49,19877.89
2026-05-07 10:00:00,19881.19,19911.03,19880.04,19911.03
2026-05-07 10:05:00,19912.48,19930.68,19908.12,19919.13
2026-05-07 10:10:00,19921.02,19962.18,19920.87,19943.61
2026-05-07 10:15:00,19934.11,19951.65,19913.52,19913.52
2026-05-07 10:20:00,19914.98,19937.83,19889.95,19908.08
2026-05-07 10:25:00,19909.24,19929.46,19909.24,19913.9
2026-05-07 10:30:00,19912.97,19939.95,19911.86,19936.94
2026-05-07 10:35:00,19940.67,19969.42,19937.6,19969.42
2026-05-07 10:40:00,19969.29,19980.12,19962.97,19962.97
2026-05-07 10:45:00,19964.9,19971.29,19960.07,19970.08
2026-05-07 10:50:00,19971.12,19986.57,19967.25,19970.97
2026-05-07 10:55:00,19968.97,19989.12,19968.71,19987.34
2026-05-07 11:00:00,19985.11,19990.75,19973.38,19979.06
2026-05-07 11:05:00,19979.82,19982.49,19967.31,19967.75
2026-05-07 11:10:00,19967.33,19970.55,19948.86,19953.66
2026-05-07 11:15:00,19952.98,19962.43,19944.96,19945.4
2026-05-07 11:20:00,19944.63,19944.63,19922.21,19922.86
2026-05-07 11:25:00,19924.0,19936.23,19911.5,19920.81
2026-05-07 11:30:00,19922.09,19942.29,19921.82,19938.04
2026-05-07 11:35:00,19935.79,19940.3,19927.35,19939.89
2026-05-07 11:40:00,19939.41,19950.13,19935.71,19946.23
2026-05-07 11:45:00,19945.23,19957.95,19943.5,19948.81
2026-05-07 11:50:00,19948.9,19950.28,19938.73,19946.75
2026-05-07 11:55:00,19946.47,19946.47,19905.72,19905.72
2026-05-07 12:00:00,19904.41,19915.9,19900.73,19910.48
2026-05-07 12:05:00,19908.19,19908.19,19880.29,19883.84
2026-05-07 12:10:00,19884.57,19885.86,19873.58,19878.17
2026-05-07 12:15:00,19877.35,19877.35,19848.19,19848.19
2026-05-07 12:20:00,19846.91,19866.67,19846.15,19860.48
2026-05-07 12:25:00,19860.36,19880.58,19860.36,19863.74
2026-05-07 12:30:00,19864.39,19893.19,19863.91,19888.43
2026-05-07 12:35:00,19888.43,19888.58,19857.82,19857.82
2026-05-07 12:40:00,19856.81,19861.72,19845.99,19846.45
2026-05-07 12:45:00,19846.87,19856.57,19845.2,19845.77
2026-05-07 12:50:00,19846.73,19859.03,19844.99,19855.04
2026-05-07 12:55:00,19855.4,19860.93,19840.07,19845.8
2026-05-07 13:00:00,19845.58,19848.48,19834.06,19844.05
2026-05-07 13:05:00,19845.43,19861.93,19837.13,19844.46
2026-05-07 13:10:00,19844.36,19846.19,19828.67,19835.32
2026-05-07 13:15:00,19835.97,19836.45,19818.37,19820.15
2026-05-07 13:20:00,19819.66,19843.99,19819.46,19839.07
2026-05-07 13:25:00,19838.81,19846.68,19781.14,19799.08
2026-05-07 13:30:00,19798.06,19798.06,19783.44,19797.52
2026-05-07 13:35:00,19798.04,19815.28,19792.1,19812.69
2026-05-07 13:40:00,19812.12,19816.82,19796.0,19796.16
2026-05-07 13:45:00,19795.67,19798.46,19783.3,19783.54
2026-05-07 13:50:00,19782.28,19795.29,19776.28,19782.52
2026-05-07 13:55:00,19781.63,19825.09,19781.63,19825.09
2026-05-07 14:00:00,19825.42,19829.29,19815.7,19815.88
2026-05-07 14:05:00,19817.51,19832.65,19815.69,19826.61
2026-05-07 14:10:00,19827.68,19831.2,19816.23,19818.61
2026-05-07 14:15:00,19817.47,19838.25,19815.65,19835.98
2026-05-07 14:20:00,19837.62,19838.37,19826.4,19826.4
2026-05-07 14:25:00,19825.75,19825.75,19799.48,19802.88
2026-05-07 14:30:00,19803.5,19812.87,19798.83,19807.88
2026-05-07 14:35:00,19806.05,19806.39,19782.96,19789.77
2026-05-07 14:40:00,19789.82,19790.46,19756.57,19756.57
2026-05-07 14:45:00,19756.99,19777.67,19756.99,19765.47
2026-05-07 14:50:00,19767.08,19767.08,19750.33,19763.17
2026-05-07 14:55:00,19762.64,19787.11,19762.64,19783.72
2026-05-07 15:00:00,19782.61,19798.14,19782.61,19795.56
2026-05-07 15:05:00,19795.57,19797.79,19788.54,19790.01
2026-05-07 15:10:00,19788.7,19806.34,19788.7,19795.51
2026-05-07 15:15:00,19795.59,19803.07,19777.79,19777.79
2026-05-07 15:20:00,19779.04,19781.6,19763.59,19763.59
2026-05-07 15:25:00,19764.61,19772.39,19758.83,19764.16
2026-05-07 15:30:00,19765.7,19784.18,19765.7,19781.42
2026-05-07 15:35:00,19782.58,19797.89,19781.35,19797.89
2026-05-07 15:40:00,19796.05,19803.42,19789.84,19790.3
2026-05-07 15:45:00,19790.87,19798.1,19768.29,19777.74
2026-05-07 15:50:00,19776.66,19798.33,19770.76,19776.47
2026-05-07 15:55:00,19775.24,19801.63,19773.71,19797.0
2026-05-07 16:00:00,19798.56,19801.1,19798.56,19801.1
2026-05-07 16:05:00,19801.1,19801.1,19801.1,19801.1
2026-05-07 16:10:00,19801.1,19801.1,19801.1,19801.1
2026-05-07 16:15:00,19801.1,19801.1,19801.1,19801.1
2026-05-08 09:30:00,19801.1,19896.43,19801.1,19838.73
2026-05-08 09:35:00,19837.39,19865.5,19829.08,19831.83
2026-05-08 09:40:00,19833.03,19847.34,19820.04,19820.04
2026-05-08 09:45:00,19817.27,19840.67,19815.49,19818.78
2026-05-08 09:50:00,19820.09,19831.26,19818.71,19820.05
2026-05-08 09:55:00,19821.63,19827.36,19802.63,19811.03
2026-05-08 10:00:00,19810.78,19851.57,19810.78,19840.55
2026-05-08 10:05:00,19841.19,19841.2,19805.81,19818.91
2026-05-08 10:10:00,19820.51,19820.51,19792.67,19806.96
2026-05-08 10:15:00,19808.07,19858.76,19807.86,19843.54
2026-05-08 10:20:00,19847.94,19859.0,19833.52,19855.79
2026-05-08 10:25:00,19855.48,19859.87,19847.32,19848.68
2026-05-08 10:30:00,19851.25,19867.73,19851.25,19859.68
2026-05-08 10:35:00,19863.32,19884.83,19852.27,19882.07
2026-05-08 10:40:00,19884.6,19903.97,19884.39,19891.78
2026-05-08 10:45:00,19891.32,19904.64,19887.19,19892.57
2026-05-08 10:50:00,19891.14,19905.09,19886.89,19903.94
2026-05-08 10:55:00,19905.58,19905.92,19896.83,19900.6
2026-05-08 11:00:00,19902.34,19913.32,19901.15,19906.5
2026-05-08 11:05:00,19906.02,19911.16,19900.45,19906.85
2026-05-08 11:10:00,19905.12,19909.32,19889.45,19890.74
2026-05-08 11:15:00,19890.48,19892.34,19874.73,19883.35
2026-05-08 11:20:00,19881.1,19906.17,19881.1,19897.54
2026-05-08 11:25:00,19895.75,19901.26,19895.0,19897.06
2026-05-08 11:30:00,19897.4,19907.24,19894.71,19906.8
2026-05-08 11:35:00,19908.55,19923.36,19907.67,19914.69
2026-05-08 11:40:00,19914.4,19921.48,19910.3,19913.61
2026-05-08 11:45:00,19912.82,19924.53,19909.39,19911.25
2026-05-08 11:50:00,19912.37,19927.47,19911.11,19927.47
2026-05-08 11:55:00,19928.08,19931.74,19922.29,19925.62
2026-05-08 12:00:00,19925.81,19944.51,19925.81,19942.45
2026-05-08 12:05:00,19942.94,19949.34,19941.8,19944.56
2026-05-08 12:10:00,19944.54,19944.54,19938.0,19943.55
2026-05-08 12:15:00,19943.0,19956.21,19941.31,19946.52
2026-05-08 12:20:00,19947.79,19950.58,19940.08,19946.28
2026-05-08 12:25:00,19944.64,19957.4,19944.14,19954.95
2026-05-08 12:30:00,19954.96,19969.09,19952.2,19968.75
2026-05-08 12:35:00,19968.66,19976.31,19963.42,19965.25
2026-05-08 12:40:00,19967.1,19967.89,19954.11,19954.5
2026-05-08 12:45:00,19954.34,19964.75,19952.47,19954.05
2026-05-08 12:50:00,19954.48,19955.56,19944.1,19944.1
2026-05-08 12:55:00,19944.81,19945.5,19932.19,19932.19
2026-05-08 13:00:00,19930.81,19938.69,19930.81,19934.18
2026-05-08 13:05:00,19933.46,19939.89,19916.47,19920.74
2026-05-08 13:10:00,19920.71,19924.49,19914.35,19915.41
2026-05-08 13:15:00,19915.79,19936.88,19913.87,19933.77
2026-05-08 13:20:00,19933.1,19950.54,19932.81,19947.53
2026-05-08 13:25:00,19947.29,19956.61,19940.83,19943.0
2026-05-08 13:30:00,19944.43,19947.62,19940.13,19943.6
2026-05-08 13:35:00,19943.8,19950.5,19939.9,19940.13
2026-05-08 13:40:00,19939.01,19939.02,19929.3,19933.49
2026-05-08 13:45:00,19933.88,19939.36,19931.41,19933.75
2026-05-08 13:50:00,19933.13,19938.13,19929.53,19936.88
2026-05-08 13:55:00,19936.87,19941.42,19932.98,19934.78
2026-05-08 14:00:00,19935.2,19955.84,19933.59,19951.07
2026-05-08 14:05:00,19953.75,19959.56,19951.72,19954.77
2026-05-08 14:10:00,19956.79,19973.95,19955.51,19973.05
2026-05-08 14:15:00,19972.7,19974.26,19962.4,19963.52
2026-05-08 14:20:00,19963.29,19963.29,19954.66,19957.81
2026-05-08 14:25:00,19956.5,19961.52,19951.96,19959.9
2026-05-08 14:30:00,19959.87,19962.66,19946.41,19946.41
2026-05-08 14:35:00,19946.84,19948.61,19938.88,19938.89
2026-05-08 14:40:00,19939.37,19942.1,19931.68,19932.36
2026-05-08 14:45:00,19931.81,19931.81,19924.42,19928.57
2026-05-08 14:50:00,19930.31,19939.32,19924.09,19924.09
2026-05-08 14:55:00,19923.25,19923.38,19903.01,19904.86
2026-05-08 15:00:00,19904.29,19928.16,19904.29,19925.72
2026-05-08 15:05:00,19925.81,19934.38,19923.03,19931.94
2026-05-08 15:10:00,19931.52,19933.73,19926.94,19927.67
2026-05-08 15:15:00,19926.75,19933.8,19925.19,19933.8
2026-05-08 15:20:00,19935.71,19940.93,19932.33,19938.47
2026-05-08 15:25:00,19938.39,19942.5,19924.98,19924.98
2026-05-08 15:30:00,19925.73,19936.66,19925.19,19936.66
2026-05-08 15:35:00,19936.51,19942.64,19931.88,19931.88
2026-05-08 15:40:00,19930.93,19942.12,19929.48,19940.8
2026-05-08 15:45:00,19939.66,19948.55,19938.45,19938.45
2026-05-08 15:50:00,19939.93,19940.03,19923.93,19931.57
2026-05-08 15:55:00,19933.73,19957.26,19933.73,19948.55
2026-05-08 16:00:00,19949.05,19949.51,19949.05,19949.51
2026-05-08 16:05:00,19949.51,19949.51,19949.51,19949.51
2026-05-08 16:10:00,19949.51,19949.51,19949.51,19949.51
2026-05-08 16:15:00,19949.51,19949.51,19949.51,19949.51
