2026-04-21 10:55:00,7114.1,7114.1,7098.31,7099.04
2026-04-21 11:00:00,7098.86,7101.69,7086.51,7090.57
2026-04-21 11:05:00,7090.56,7101.64,7085.38,7101.09
2026-04-21 11:10:00,7101.15,7104.12,7101.05,7102.86
2026-04-21 11:15:00,7102.81,7105.22,7097.13,7101.99
2026-04-21 11:20:00,7101.98,7103.3,7095.68,7096.15
2026-04-21 11:25:00,7096.25,7096.25,7087.19,7090.35
2026-04-21 11:30:00,7090.35,7097.38,7090.13,7093.23
2026-04-21 11:35:00,7093.15,7093.26,7084.3,7089.66
2026-04-21 11:40:00,7090.45,7094.87,7088.47,7093.45
2026-04-21 11:45:00,7093.48,7097.55,7090.86,7094.41
2026-04-21 11:50:00,7094.48,7094.48,7088.54,7088.68
2026-04-21 11:55:00,7089.07,7093.49,7088.87,7091.05
2026-04-21 12:00:00,7090.96,7101.45,7090.96,7096.07
2026-04-21 12:05:00,7095.7,7098.25,7093.64,7097.82
2026-04-21 12:10:00,7097.74,7097.77,7090.13,7092.45
2026-04-21 12:15:00,7092.52,7095.58,7091.75,7094.43
2026-04-21 12:20:00,7094.27,7094.35,7088.28,7089.27
2026-04-21 12:25:00,7089.35,7089.82,7086.58,7087.11
2026-04-21 12:30:00,7087.13,7092.95,7086.78,7092.94
2026-04-21 12:35:00,7092.96,7094.92,7086.77,7088.68
2026-04-21 12:40:00,7088.6,7089.69,7081.03,7082.3
2026-04-21 12:45:00,7082.37,7089.88,7082.37,7089.84
2026-04-21 12:50:00,7089.7,7090.06,7084.57,7084.83
2026-04-21 12:55:00,7085.11,7085.26,7079.44,7079.94
2026-04-21 13:00:00,7079.82,7086.87,7079.77,7083.85
2026-04-21 13:05:00,7083.89,7083.89,7072.16,7078.9
2026-04-21 13:10:00,7079.04,7079.04,7067.47,7070.73
2026-04-21 13:15:00,7070.71,7072.58,7063.47,7063.79
2026-04-21 13:20:00,7064.02,7069.09,7062.09,7067.87
2026-04-21 13:25:00,7067.77,7072.89,7067.68,7069.78
2026-04-21 13:30:00,7069.73,7077.01,7069.57,7075.74
2026-04-21 13:35:00,7075.62,7090.74,7073.47,7086.74
2026-04-21 13:40:00,7086.83,7095.79,7086.07,7089.24
2026-04-21 13:45:00,7089.13,7089.17,7082.19,7085.35
2026-04-21 13:50:00,7085.22,7087.68,7080.58,7081.6
2026-04-21 13:55:00,7081.62,7081.67,7077.09,7081.55
2026-04-21 14:00:00,7081.47,7087.81,7081.47,7083.42
2026-04-21 14:05:00,7083.44,7086.4,7081.77,7082.04
2026-04-21 14:10:00,7082.03,7082.51,7078.59,7082.51
2026-04-21 14:15:00,7082.65,7085.44,7072.25,7074.91
2026-04-21 14:20:00,7074.83,7076.15,7072.18,7073.44
2026-04-21 14:25:00,7073.47,7075.76,7072.82,7074.45
2026-04-21 14:30:00,7074.36,7080.89,7074.36,7080.84
2026-04-21 14:35:00,7080.85,7080.99,7076.09,7077.71
2026-04-21 14:40:00,7077.69,7078.94,7076.61,7078.31
2026-04-21 14:45:00,7078.3,7078.71,7075.1,7075.26
2026-04-21 14:50:00,7075.29,7089.54,7073.85,7088.43
2026-04-21 14:55:00,7088.1,7091.13,7081.99,7087.39
2026-04-21 15:00:00,7087.28,7091.93,7087.28,7090.29
2026-04-21 15:05:00,7090.16,7092.17,7088.43,7090.61
2026-04-21 15:10:00,7090.67,7096.21,7087.16,7089.36
2026-04-21 15:15:00,7089.45,7092.37,7087.85,7090.58
2026-04-21 15:20:00,7090.55,7099.74,7090.55,7099.5
2026-04-21 15:25:00,7099.52,7101.35,7098.47,7101.1
2026-04-21 15:30:00,7101.08,7102.45,7095.65,7096.54
2026-04-21 15:35:00,7096.72,7096.72,7081.43,7085.59
2026-04-21 15:40:00,7085.63,7086.19,7050.2,7054.11
2026-04-21 15:45:00,7054.62,7067.21,7054.47,7063.33
2026-04-21 15:50:00,7063.48,7069.93,7057.55,7059.94
2026-04-21 15:55:00,7060.18,7066.58,7057.99,7064.31
2026-04-21 16:00:00,7064.44,7064.44,7064.0,7064.01
2026-04-21 16:05:00,7064.01,7064.01,7064.01,7064.01
2026-04-21 16:10:00,7064.01,7064.01,7064.01,7064.01
2026-04-21 16:15:00,7064.01,7064.01,7064.01,7064.01
2026-04-21 16:20:00,7064.01,7064.01,7064.01,7064.01
2026-04-21 16:45:00,7064.01,7064.01,7064.01,7064.01
