2026-04-21 14:10:00,4784.98,4784.98,4783.73,4784.77
2026-04-21 14:15:00,4784.86,4786.1,4782.02,4782.02
2026-04-21 14:20:00,4782.28,4782.74,4781.42,4781.92
2026-04-21 14:25:00,4781.78,4782.36,4781.51,4781.73
2026-04-21 14:30:00,4781.9,4784.43,4781.9,4784.36
2026-04-21 14:35:00,4784.5,4784.58,4782.99,4783.24
2026-04-21 14:40:00,4783.28,4783.83,4783.16,4783.83
2026-04-21 14:45:00,4783.72,4783.83,4782.81,4782.95
2026-04-21 14:50:00,4782.68,4784.74,4782.21,4784.74
2026-04-21 14:55:00,4787.53,4787.8,4785.47,4786.94
2026-04-21 15:00:00,4787.21,4788.84,4787.21,4787.88
2026-04-21 15:05:00,4788.37,4788.95,4787.91,4788.75
2026-04-21 15:10:00,4788.68,4790.51,4787.65,4787.65
2026-04-21 15:15:00,4788.1,4789.02,4788.03,4788.06
2026-04-21 15:20:00,4788.21,4791.49,4788.16,4791.43
2026-04-21 15:25:00,4791.64,4792.17,4791.5,4792.1
2026-04-21 15:30:00,4792.25,4792.58,4790.53,4790.53
2026-04-21 15:35:00,4790.67,4790.67,4785.33,4785.58
2026-04-21 15:40:00,4786.09,4786.09,4772.66,4772.92
2026-04-21 15:45:00,4773.76,4777.92,4773.76,4777.54
2026-04-21 15:50:00,4777.59,4778.81,4776.13,4777.51
2026-04-21 15:55:00,4776.75,4779.13,4776.75,4779.13
2026-04-21 16:00:00,4778.88,4778.88,4778.6,4778.68
2026-04-21 16:05:00,4778.71,4778.76,4778.62,4778.64
2026-04-21 16:10:00,4775.92,4781.61,4775.92,4780.08
2026-04-21 16:15:00,4780.08,4780.08,4780.08,4780.08
