2026-05-07 15:05:00,3418.92,3418.99,3418.8,3418.8
2026-05-07 15:10:00,3418.82,3419.11,3418.8,3419.02
2026-05-07 15:15:00,3419.02,3419.09,3418.58,3418.63
2026-05-07 15:20:00,3418.73,3418.75,3418.46,3418.46
2026-05-07 15:25:00,3418.49,3418.77,3418.41,3418.68
2026-05-07 15:30:00,3418.65,3419.02,3418.65,3418.99
2026-05-07 15:35:00,3418.99,3419.28,3418.94,3419.23
2026-05-07 15:40:00,3419.26,3419.33,3419.16,3419.28
2026-05-07 15:45:00,3419.3,3419.35,3419.16,3419.3
2026-05-07 15:50:00,3419.28,3419.5,3419.04,3419.04
2026-05-07 15:55:00,3419.06,3419.5,3419.06,3419.5
2026-05-07 16:00:00,3419.52,3419.52,3419.52,3419.52
2026-05-08 09:30:00,3421.02,3421.28,3420.99,3421.21
2026-05-08 09:35:00,3421.26,3421.28,3421.19,3421.21
2026-05-08 09:40:00,3421.12,3421.16,3421.04,3421.14
2026-05-08 09:45:00,3421.16,3421.36,3421.16,3421.31
2026-05-08 09:50:00,3421.31,3421.31,3421.19,3421.19
2026-05-08 09:55:00,3421.21,3421.26,3421.19,3421.26
2026-05-08 10:00:00,3421.33,3421.36,3421.24,3421.33
2026-05-08 10:05:00,3421.36,3421.36,3421.24,3421.24
2026-05-08 10:10:00,3421.24,3421.24,3421.14,3421.14
2026-05-08 10:15:00,3421.16,3421.16,3421.07,3421.09
2026-05-08 10:20:00,3421.12,3421.12,3421.02,3421.04
2026-05-08 10:25:00,3421.04,3421.12,3420.92,3420.95
2026-05-08 10:30:00,3420.99,3421.07,3420.9,3421.02
2026-05-08 10:35:00,3420.99,3421.12,3420.97,3421.07
2026-05-08 10:40:00,3421.09,3421.14,3421.07,3421.12
2026-05-08 10:45:00,3421.12,3421.19,3421.09,3421.09
2026-05-08 10:50:00,3421.09,3421.09,3421.02,3421.04
2026-05-08 10:55:00,3421.07,3421.12,3421.04,3421.04
2026-05-08 11:00:00,3421.04,3421.24,3421.02,3421.19
2026-05-08 11:05:00,3421.16,3421.19,3421.09,3421.09
2026-05-08 11:10:00,3421.07,3421.12,3421.04,3421.07
2026-05-08 11:15:00,3421.07,3421.09,3420.97,3421.09
2026-05-08 11:20:00,3421.09,3421.26,3421.09,3421.19
2026-05-08 11:25:00,3421.16,3421.26,3421.16,3421.26
2026-05-08 11:30:00,3421.28,3421.28,3421.16,3421.21
2026-05-08 11:35:00,3421.26,3421.33,3421.26,3421.31
2026-05-08 11:40:00,3421.31,3421.31,3421.16,3421.24
2026-05-08 11:45:00,3421.24,3421.36,3421.21,3421.31
2026-05-08 11:50:00,3421.31,3421.33,3421.26,3421.31
2026-05-08 11:55:00,3421.31,3421.31,3421.26,3421.26
2026-05-08 12:00:00,3421.28,3421.4,3421.28,3421.4
2026-05-08 12:05:00,3421.38,3421.4,3421.38,3421.38
2026-05-08 12:10:00,3421.4,3421.48,3421.4,3421.48
2026-05-08 12:15:00,3421.5,3421.5,3421.48,3421.48
2026-05-08 12:20:00,3421.48,3421.5,3421.45,3421.5
2026-05-08 12:25:00,3421.5,3421.57,3421.5,3421.57
2026-05-08 12:30:00,3421.57,3421.57,3421.52,3421.55
2026-05-08 12:35:00,3421.55,3421.57,3421.52,3421.52
2026-05-08 12:40:00,3421.52,3421.52,3421.43,3421.48
2026-05-08 12:45:00,3421.48,3421.6,3421.48,3421.6
2026-05-08 12:50:00,3421.62,3421.62,3421.55,3421.55
2026-05-08 12:55:00,3421.55,3421.55,3421.52,3421.55
2026-05-08 13:00:00,3421.52,3421.67,3421.52,3421.67
2026-05-08 13:05:00,3421.67,3421.69,3421.57,3421.57
2026-05-08 13:10:00,3421.57,3421.57,3421.5,3421.52
2026-05-08 13:15:00,3421.52,3421.57,3421.52,3421.57
2026-05-08 13:20:00,3421.57,3421.64,3421.57,3421.62
2026-05-08 13:25:00,3421.62,3421.64,3421.6,3421.6
2026-05-08 13:30:00,3421.6,3421.6,3421.52,3421.52
2026-05-08 13:35:00,3421.55,3421.57,3421.5,3421.5
2026-05-08 13:40:00,3421.5,3421.52,3421.45,3421.45
2026-05-08 13:45:00,3421.45,3421.55,3421.43,3421.45
2026-05-08 13:50:00,3421.45,3421.45,3421.4,3421.45
2026-05-08 13:55:00,3421.45,3421.5,3421.45,3421.5
2026-05-08 14:00:00,3421.48,3421.69,3421.48,3421.62
2026-05-08 14:05:00,3421.6,3421.64,3421.57,3421.57
2026-05-08 14:10:00,3421.57,3421.69,3421.57,3421.62
2026-05-08 14:15:00,3421.62,3421.69,3421.62,3421.69
2026-05-08 14:20:00,3421.67,3421.69,3421.62,3421.62
2026-05-08 14:25:00,3421.62,3421.62,3421.6,3421.62
2026-05-08 14:30:00,3421.62,3421.67,3421.62,3421.62
2026-05-08 14:35:00,3421.62,3421.62,3421.6,3421.6
2026-05-08 14:40:00,3421.6,3421.6,3421.55,3421.55
2026-05-08 14:45:00,3421.52,3421.57,3421.48,3421.57
2026-05-08 14:50:00,3421.57,3421.62,3421.48,3421.48
2026-05-08 14:55:00,3421.48,3421.52,3421.33,3421.5
2026-05-08 15:00:00,3421.48,3421.57,3421.48,3421.5
2026-05-08 15:05:00,3421.5,3421.57,3421.48,3421.52
2026-05-08 15:10:00,3421.52,3421.6,3421.52,3421.55
2026-05-08 15:15:00,3421.57,3421.76,3421.57,3421.76
2026-05-08 15:20:00,3421.76,3421.79,3421.74,3421.76
2026-05-08 15:25:00,3421.76,3421.81,3421.74,3421.74
2026-05-08 15:30:00,3421.74,3421.86,3421.72,3421.86
2026-05-08 15:35:00,3421.91,3421.96,3421.91,3421.96
2026-05-08 15:40:00,3421.96,3422.13,3421.96,3422.13
2026-05-08 15:45:00,3422.13,3422.22,3422.13,3422.22
2026-05-08 15:50:00,3422.17,3422.25,3422.17,3422.22
2026-05-08 15:55:00,3422.22,3422.22,3422.15,3422.15
2026-05-08 16:00:00,3422.22,3422.22,3422.22,3422.22
