2026-05-06 12:35:00,35978.59,36024.04,35977.67,36020.75
2026-05-06 12:40:00,36021.21,36028.36,36005.83,36011.79
2026-05-06 12:45:00,36011.47,36011.47,35982.5,35995.36
2026-05-06 12:50:00,35994.32,35999.04,35981.95,35998.19
2026-05-06 12:55:00,35998.59,36029.19,35994.9,36029.19
2026-05-06 13:00:00,36029.19,36029.19,35993.89,36015.49
2026-05-06 13:05:00,36017.01,36058.39,36012.69,36044.01
2026-05-06 13:10:00,36044.92,36056.9,36031.44,36035.37
2026-05-06 13:15:00,36021.32,36036.75,36016.6,36022.7
2026-05-06 13:20:00,36022.21,36041.63,36010.59,36037.06
2026-05-06 13:25:00,36037.37,36056.07,36033.76,36056.07
2026-05-06 13:30:00,36056.02,36065.55,36049.09,36054.12
2026-05-06 13:35:00,36059.81,36059.81,36010.18,36016.14
2026-05-06 13:40:00,36016.2,36017.65,35993.41,35999.44
2026-05-06 13:45:00,36003.7,36020.06,35993.8,35998.93
2026-05-06 13:50:00,35997.6,36028.73,35997.6,36004.7
2026-05-06 13:55:00,36005.73,36029.08,36001.28,36025.08
2026-05-06 14:00:00,36028.22,36033.52,36010.41,36032.01
2026-05-06 14:05:00,36032.7,36038.78,35981.54,35996.13
2026-05-06 14:10:00,35996.25,36015.06,35991.45,36008.43
2026-05-06 14:15:00,36009.41,36044.82,36008.62,36044.82
2026-05-06 14:20:00,36046.31,36083.96,36046.05,36075.72
2026-05-06 14:25:00,36074.74,36074.74,36058.37,36063.68
2026-05-06 14:30:00,36062.99,36115.98,36058.62,36109.66
2026-05-06 14:35:00,36109.89,36124.48,36103.8,36110.52
2026-05-06 14:40:00,36107.61,36111.63,36061.27,36082.04
2026-05-06 14:45:00,36080.87,36107.25,36072.94,36105.77
2026-05-06 14:50:00,36106.1,36116.44,36096.57,36116.44
2026-05-06 14:55:00,36115.24,36160.38,36112.88,36150.64
2026-05-06 15:00:00,36149.15,36184.48,36149.15,36163.3
2026-05-06 15:05:00,36163.94,36172.19,36158.98,36164.15
2026-05-06 15:10:00,36164.86,36184.81,36161.42,36165.26
2026-05-06 15:15:00,36168.3,36241.42,36168.3,36241.11
2026-05-06 15:20:00,36237.68,36254.33,36203.97,36254.33
2026-05-06 15:25:00,36251.07,36251.07,36202.73,36207.1
2026-05-06 15:30:00,36206.93,36206.93,36146.82,36146.82
2026-05-06 15:35:00,36144.38,36160.3,36112.7,36115.23
2026-05-06 15:40:00,36116.09,36121.23,36072.08,36072.08
2026-05-06 15:45:00,36071.62,36126.51,36025.46,36035.57
2026-05-06 15:50:00,36035.05,36086.22,36035.05,36071.35
2026-05-06 15:55:00,36070.89,36087.89,36014.09,36014.09
2026-05-06 16:00:00,36023.85,36023.85,36018.28,36018.39
2026-05-06 16:05:00,36018.39,36018.39,36018.39,36018.39
2026-05-06 16:10:00,36018.39,36018.39,36018.39,36018.39
2026-05-06 16:15:00,36018.39,36018.39,36018.39,36018.39
2026-05-06 16:40:00,36018.39,36018.39,36018.39,36018.39
2026-05-07 09:30:00,36022.53,36272.37,36022.53,36160.95
2026-05-07 09:35:00,36167.8,36202.45,36114.14,36133.03
2026-05-07 09:40:00,36132.74,36135.46,36033.19,36110.52
2026-05-07 09:45:00,36109.45,36152.3,36085.1,36085.25
2026-05-07 09:50:00,36087.83,36087.83,36017.88,36017.88
2026-05-07 09:55:00,36019.09,36066.5,36017.86,36034.56
2026-05-07 10:00:00,36038.81,36085.33,36023.68,36085.33
2026-05-07 10:05:00,36084.94,36084.94,35986.78,35989.88
2026-05-07 10:10:00,35990.35,36000.19,35929.51,35929.51
2026-05-07 10:15:00,35924.29,35942.06,35872.3,35875.44
2026-05-07 10:20:00,35874.86,35914.09,35870.33,35914.09
2026-05-07 10:25:00,35910.27,35914.44,35886.52,35889.97
2026-05-07 10:30:00,35888.69,35951.5,35883.57,35951.5
2026-05-07 10:35:00,35958.5,36000.07,35958.5,35961.89
2026-05-07 10:40:00,35959.13,35983.45,35940.41,35969.35
2026-05-07 10:45:00,35968.36,36014.02,35960.34,36004.67
2026-05-07 10:50:00,36006.49,36011.94,35959.61,35960.44
2026-05-07 10:55:00,35960.59,36004.12,35959.58,35995.13
2026-05-07 11:00:00,35996.86,36040.22,35996.86,36026.5
2026-05-07 11:05:00,36029.22,36109.32,36029.22,36089.21
2026-05-07 11:10:00,36090.02,36125.97,36087.64,36116.38
2026-05-07 11:15:00,36115.81,36137.8,36114.28,36131.03
2026-05-07 11:20:00,36131.14,36131.14,36056.87,36057.85
2026-05-07 11:25:00,36060.15,36068.02,36023.56,36031.09
2026-05-07 11:30:00,36040.37,36091.28,36036.43,36091.28
2026-05-07 11:35:00,36091.77,36099.9,36076.06,36076.58
2026-05-07 11:40:00,36071.09,36124.02,36071.09,36122.42
2026-05-07 11:45:00,36123.91,36127.98,36103.67,36113.09
2026-05-07 11:50:00,36101.85,36143.57,36101.85,36127.17
2026-05-07 11:55:00,36127.37,36127.37,36050.3,36052.48
2026-05-07 12:00:00,36054.79,36059.7,36037.09,36048.72
2026-05-07 12:05:00,36046.19,36053.96,36029.88,36041.05
2026-05-07 12:10:00,36041.32,36046.48,36018.34,36018.34
2026-05-07 12:15:00,36011.82,36011.82,35954.99,35955.84
2026-05-07 12:20:00,35955.45,36000.33,35951.41,35999.92
2026-05-07 12:25:00,35999.84,36009.89,35991.95,36004.12
2026-05-07 12:30:00,36007.35,36024.31,36005.61,36007.89
2026-05-07 12:35:00,36008.05,36013.17,35985.25,36000.48
2026-05-07 12:40:00,35996.57,35996.57,35962.64,35963.05
2026-05-07 12:45:00,35962.63,35962.63,35940.34,35944.35
2026-05-07 12:50:00,35944.52,35944.52,35897.69,35902.83
2026-05-07 12:55:00,35907.08,35924.02,35894.45,35894.45
2026-05-07 13:00:00,35911.79,35921.65,35890.43,35918.9
2026-05-07 13:05:00,35922.29,35966.24,35912.0,35940.23
2026-05-07 13:10:00,35940.69,35960.9,35926.35,35958.43
2026-05-07 13:15:00,35960.1,35979.34,35934.64,35947.08
2026-05-07 13:20:00,35942.75,35952.68,35929.83,35949.61
2026-05-07 13:25:00,35953.41,35957.71,35827.34,35837.47
2026-05-07 13:30:00,35829.05,35852.98,35816.85,35852.98
2026-05-07 13:35:00,35847.47,35861.71,35834.51,35834.95
2026-05-07 13:40:00,35837.73,35837.81,35779.26,35779.59
2026-05-07 13:45:00,35781.71,35789.69,35776.49,35784.92
2026-05-07 13:50:00,35785.21,35805.82,35780.44,35805.82
2026-05-07 13:55:00,35813.7,35896.32,35813.7,35896.32
2026-05-07 14:00:00,35895.77,35895.77,35839.91,35839.91
2026-05-07 14:05:00,35844.97,35885.79,35844.97,35866.88
2026-05-07 14:10:00,35873.36,35879.98,35854.24,35877.79
2026-05-07 14:15:00,35878.43,35907.52,35877.68,35903.35
2026-05-07 14:20:00,35903.01,35903.12,35878.0,35881.58
2026-05-07 14:25:00,35881.47,35881.58,35815.62,35825.05
2026-05-07 14:30:00,35826.24,35850.6,35797.75,35797.75
2026-05-07 14:35:00,35799.38,35804.88,35763.9,35783.08
2026-05-07 14:40:00,35779.75,35791.99,35734.55,35734.55
2026-05-07 14:45:00,35737.89,35744.37,35714.5,35734.43
2026-05-07 14:50:00,35735.46,35735.46,35705.54,35723.07
2026-05-07 14:55:00,35719.8,35729.52,35681.77,35693.43
2026-05-07 15:00:00,35697.56,35724.02,35682.62,35701.81
2026-05-07 15:05:00,35701.87,35752.95,35689.05,35752.95
2026-05-07 15:10:00,35754.54,35793.28,35754.54,35784.63
2026-05-07 15:15:00,35785.09,35812.09,35767.69,35791.38
2026-05-07 15:20:00,35791.73,35805.77,35765.51,35765.51
2026-05-07 15:25:00,35766.46,35778.91,35759.25,35774.9
2026-05-07 15:30:00,35774.35,35785.89,35767.3,35767.3
2026-05-07 15:35:00,35768.84,35768.84,35731.58,35731.79
2026-05-07 15:40:00,35732.4,35747.87,35704.17,35726.65
2026-05-07 15:45:00,35724.41,35730.67,35702.9,35718.24
2026-05-07 15:50:00,35717.66,35750.43,35699.57,35721.76
2026-05-07 15:55:00,35725.19,35725.19,35680.96,35686.48
2026-05-07 16:00:00,35694.06,35696.07,35694.06,35696.07
2026-05-07 16:05:00,35696.07,35696.07,35696.07,35696.07
2026-05-07 16:10:00,35696.07,35696.07,35696.07,35696.07
2026-05-07 16:15:00,35696.07,35696.07,35696.07,35696.07
2026-05-07 16:50:00,35696.07,35696.07,35696.07,35696.07
2026-05-08 09:30:00,35716.75,35800.57,35716.75,35761.61
2026-05-08 09:35:00,35763.57,35764.0,35682.52,35744.51
2026-05-08 09:40:00,35743.65,35813.19,35695.1,35798.74
2026-05-08 09:45:00,35795.8,35803.09,35729.7,35760.32
2026-05-08 09:50:00,35762.69,35795.7,35745.82,35774.46
2026-05-08 09:55:00,35768.39,35802.37,35756.19,35760.64
2026-05-08 10:00:00,35764.28,35823.07,35733.97,35802.39
2026-05-08 10:05:00,35798.73,35824.25,35769.37,35812.99
2026-05-08 10:10:00,35811.1,35815.37,35754.65,35778.05
2026-05-08 10:15:00,35778.04,35807.98,35778.04,35793.11
2026-05-08 10:20:00,35793.69,35810.41,35785.14,35808.8
2026-05-08 10:25:00,35807.77,35842.09,35807.05,35841.96
2026-05-08 10:30:00,35839.41,35842.73,35815.49,35821.1
2026-05-08 10:35:00,35820.87,35859.77,35809.46,35831.27
2026-05-08 10:40:00,35827.18,35834.26,35778.73,35778.73
2026-05-08 10:45:00,35783.35,35788.92,35713.53,35717.32
2026-05-08 10:50:00,35713.45,35721.45,35701.47,35714.35
2026-05-08 10:55:00,35716.93,35723.8,35690.42,35714.74
2026-05-08 11:00:00,35714.62,35721.55,35696.82,35720.94
2026-05-08 11:05:00,35717.84,35717.84,35682.23,35687.33
2026-05-08 11:10:00,35685.39,35685.59,35654.39,35665.71
2026-05-08 11:15:00,35666.46,35673.75,35653.14,35668.67
2026-05-08 11:20:00,35668.27,35691.64,35665.31,35687.66
2026-05-08 11:25:00,35686.7,35688.56,35655.19,35662.26
2026-05-08 11:30:00,35659.84,35681.97,35656.55,35681.97
2026-05-08 11:35:00,35680.75,35721.66,35671.5,35721.66
2026-05-08 11:40:00,35737.45,35770.28,35737.45,35748.8
2026-05-08 11:45:00,35748.91,35773.28,35747.05,35765.71
2026-05-08 11:50:00,35766.34,35771.72,35753.83,35753.88
2026-05-08 11:55:00,35754.8,35767.49,35749.17,35763.56
2026-05-08 12:00:00,35764.37,35791.71,35762.3,35791.71
2026-05-08 12:05:00,35792.08,35797.22,35777.29,35778.38
2026-05-08 12:10:00,35773.38,35773.38,35726.08,35728.52
2026-05-08 12:15:00,35728.06,35745.9,35726.57,35745.76
2026-05-08 12:20:00,35745.58,35748.99,35724.7,35727.26
2026-05-08 12:25:00,35725.82,35729.89,35718.76,35726.71
2026-05-08 12:30:00,35731.05,35741.33,35713.6,35721.42
2026-05-08 12:35:00,35715.96,35750.47,35715.96,35747.16
2026-05-08 12:40:00,35747.16,35786.14,35746.62,35780.81
2026-05-08 12:45:00,35780.64,35837.91,35778.41,35816.94
2026-05-08 12:50:00,35816.23,35818.18,35794.55,35794.55
2026-05-08 12:55:00,35794.15,35795.21,35768.48,35780.97
2026-05-08 13:00:00,35781.14,35811.24,35772.06,35807.79
2026-05-08 13:05:00,35808.45,35811.47,35788.66,35791.59
2026-05-08 13:10:00,35789.49,35803.92,35786.34,35786.51
2026-05-08 13:15:00,35788.41,35810.19,35786.53,35806.86
2026-05-08 13:20:00,35806.93,35819.91,35783.84,35785.38
2026-05-08 13:25:00,35786.82,35788.84,35773.28,35788.84
2026-05-08 13:30:00,35793.2,35793.49,35777.81,35792.22
2026-05-08 13:35:00,35791.59,35799.23,35787.8,35789.04
2026-05-08 13:40:00,35788.15,35800.46,35781.37,35790.88
2026-05-08 13:45:00,35791.03,35809.83,35788.5,35790.81
2026-05-08 13:50:00,35794.81,35803.37,35791.36,35798.87
2026-05-08 13:55:00,35798.98,35798.98,35763.1,35769.71
2026-05-08 14:00:00,35769.62,35792.95,35753.23,35753.23
2026-05-08 14:05:00,35753.4,35794.94,35747.2,35789.98
2026-05-08 14:10:00,35786.93,35842.95,35785.84,35840.97
2026-05-08 14:15:00,35840.45,35845.52,35832.44,35832.44
2026-05-08 14:20:00,35838.17,35838.89,35830.08,35832.13
2026-05-08 14:25:00,35830.29,35830.29,35812.15,35818.8
2026-05-08 14:30:00,35818.45,35833.07,35817.76,35820.8
2026-05-08 14:35:00,35819.82,35822.33,35756.09,35756.09
2026-05-08 14:40:00,35756.27,35757.3,35737.48,35737.6
2026-05-08 14:45:00,35737.6,35737.6,35684.85,35686.83
2026-05-08 14:50:00,35686.96,35691.87,35674.47,35675.22
2026-05-08 14:55:00,35675.5,35678.22,35647.87,35652.82
2026-05-08 15:00:00,35655.11,35684.77,35649.88,35667.63
2026-05-08 15:05:00,35668.44,35687.11,35668.44,35685.84
2026-05-08 15:10:00,35687.68,35699.15,35645.03,35645.03
2026-05-08 15:15:00,35645.38,35678.25,35637.22,35678.25
2026-05-08 15:20:00,35679.75,35719.0,35679.75,35716.08
2026-05-08 15:25:00,35716.37,35751.02,35716.37,35746.85
2026-05-08 15:30:00,35750.39,35767.64,35743.04,35748.83
2026-05-08 15:35:00,35747.33,35760.3,35723.67,35732.01
2026-05-08 15:40:00,35736.16,35778.32,35730.94,35771.13
2026-05-08 15:45:00,35771.83,35779.46,35745.27,35750.52
2026-05-08 15:50:00,35748.78,35760.12,35727.48,35732.58
2026-05-08 15:55:00,35732.02,35770.71,35732.02,35739.55
2026-05-08 16:00:00,35741.68,35748.68,35741.68,35746.85
2026-05-08 16:05:00,35746.85,35746.85,35746.85,35746.85
2026-05-08 16:10:00,35746.85,35746.85,35746.85,35746.85
2026-05-08 16:15:00,35746.85,35746.85,35746.85,35746.85
2026-05-08 16:45:00,35746.85,35746.85,35746.85,35746.85
