2026-04-24 05:00:00,24041.04,24059.2,24028.42,24035.33
2026-04-24 05:05:00,24035.33,24045.79,24025.82,24036.86
2026-04-24 05:10:00,24038.17,24051.99,24028.41,24041.9
2026-04-24 05:15:00,24041.9,24050.6,24029.36,24039.58
2026-04-24 05:20:00,24038.56,24045.96,24000.27,24020.32
2026-04-24 05:25:00,24020.61,24020.61,23998.07,24001.31
2026-04-24 05:30:00,24001.4,24022.9,23998.95,24021.65
2026-04-24 05:35:00,24021.68,24034.54,24018.21,24030.39
2026-04-24 05:40:00,24031.32,24050.38,24031.12,24049.22
2026-04-24 05:45:00,24050.47,24070.22,24050.47,24059.92
2026-04-24 05:50:00,24068.32,24068.32,24025.38,24030.82
2026-04-24 05:55:00,24033.88,24044.77,24025.36,24034.59
2026-04-24 06:00:00,24039.9,24082.49,24033.91,24081.31
2026-04-24 06:05:00,24081.28,24081.28,24055.74,24063.99
2026-04-24 06:10:00,24063.91,24071.77,24052.04,24071.45
2026-04-24 06:15:00,24072.0,24088.4,24071.72,24079.95
2026-04-24 06:20:00,24080.24,24094.3,24072.33,24077.42
2026-04-24 06:25:00,24077.42,24089.57,24075.85,24082.39
2026-04-24 06:30:00,24082.39,24082.98,24065.68,24067.53
2026-04-24 06:35:00,24067.53,24087.1,24067.53,24074.33
2026-04-24 06:40:00,24074.33,24091.35,24072.66,24084.06
2026-04-24 06:45:00,24084.06,24096.27,24080.2,24092.91
2026-04-24 06:50:00,24093.07,24102.55,24089.4,24093.11
2026-04-24 06:55:00,24093.25,24093.59,24078.25,24078.55
2026-04-24 07:00:00,24077.91,24155.06,24077.36,24147.72
2026-04-24 07:05:00,24155.67,24237.76,24123.77,24208.46
2026-04-24 07:10:00,24205.07,24231.36,24199.21,24220.91
2026-04-24 07:15:00,24220.99,24234.09,24207.75,24213.7
2026-04-24 07:20:00,24212.64,24291.04,24198.66,24281.24
2026-04-24 07:25:00,24283.1,24314.37,24282.09,24314.19
2026-04-24 07:30:00,24313.36,24330.62,24284.65,24294.07
2026-04-24 07:35:00,24294.07,24294.28,24235.91,24236.39
2026-04-24 07:40:00,24236.39,24238.43,24204.0,24204.44
2026-04-24 07:45:00,24204.15,24204.15,24175.92,24182.44
2026-04-24 07:50:00,24182.47,24205.23,24177.2,24191.91
2026-04-24 07:55:00,24192.79,24211.37,24186.1,24209.54
2026-04-24 08:00:00,24209.66,24226.23,24208.69,24212.58
2026-04-24 08:05:00,24212.44,24228.45,24200.96,24228.04
2026-04-24 08:10:00,24227.56,24256.08,24227.24,24250.73
2026-04-24 08:15:00,24248.71,24254.18,24197.47,24215.83
2026-04-24 08:20:00,24216.72,24223.04,24195.31,24218.55
2026-04-24 08:25:00,24218.55,24218.55,24203.56,24215.25
2026-04-24 08:30:00,24214.79,24214.79,24172.37,24175.97
2026-04-24 08:35:00,24175.97,24180.33,24143.29,24149.55
2026-04-24 08:40:00,24149.55,24156.3,24133.67,24137.12
2026-04-24 08:45:00,24137.39,24147.43,24091.08,24093.75
2026-04-24 08:50:00,24096.81,24112.38,24090.75,24102.64
2026-04-24 08:55:00,24102.64,24141.98,24102.64,24138.22
2026-04-24 09:00:00,24137.92,24161.8,24137.92,24147.91
2026-04-24 09:05:00,24148.29,24155.53,24134.96,24135.4
2026-04-24 09:10:00,24135.4,24168.82,24134.38,24144.87
2026-04-24 09:15:00,24144.6,24176.02,24141.54,24175.67
2026-04-24 09:20:00,24176.55,24181.34,24152.34,24165.71
2026-04-24 09:25:00,24165.71,24168.3,24154.76,24155.85
2026-04-24 09:30:00,24153.8,24168.1,24130.92,24139.99
2026-04-24 09:35:00,24138.67,24160.15,24135.21,24149.76
2026-04-24 09:40:00,24149.81,24161.94,24149.81,24155.27
2026-04-24 09:45:00,24155.57,24164.51,24134.26,24151.78
2026-04-24 09:50:00,24150.98,24157.24,24116.85,24123.35
2026-04-24 09:55:00,24123.14,24128.32,24105.68,24120.74
2026-04-24 10:00:00,24121.91,24141.3,24093.14,24134.03
2026-04-24 10:05:00,24133.86,24156.18,24130.95,24148.0
2026-04-24 10:10:00,24148.06,24168.63,24138.5,24140.12
2026-04-24 10:15:00,24140.12,24163.39,24136.41,24161.1
2026-04-24 10:20:00,24161.1,24164.31,24133.81,24137.15
2026-04-24 10:25:00,24136.77,24136.77,24104.94,24128.52
2026-04-24 10:30:00,24128.01,24149.16,24120.74,24148.73
2026-04-24 10:35:00,24148.17,24166.36,24139.56,24165.4
2026-04-24 10:40:00,24162.8,24178.41,24158.69,24172.91
2026-04-24 10:45:00,24173.56,24176.5,24147.93,24150.76
2026-04-24 10:50:00,24151.34,24153.04,24136.75,24145.81
2026-04-24 10:55:00,24145.86,24167.93,24145.86,24154.51
2026-04-24 11:00:00,24155.09,24162.54,24147.78,24148.0
2026-04-24 11:05:00,24148.41,24148.7,24124.37,24145.81
2026-04-24 11:10:00,24146.1,24149.41,24135.71,24141.59
2026-04-24 11:15:00,24142.45,24154.57,24133.46,24154.23
2026-04-24 11:20:00,24153.99,24160.57,24140.81,24142.45
2026-04-24 11:25:00,24143.17,24143.17,24122.78,24139.95
2026-04-24 11:30:00,24139.76,24140.98,24139.76,24140.87
2026-04-24 12:00:00,24128.98,24128.98,24128.98,24128.98
2026-04-27 03:00:00,24196.43,24234.56,24193.06,24230.92
2026-04-27 03:05:00,24230.79,24232.82,24213.52,24219.66
2026-04-27 03:10:00,24221.49,24223.25,24198.53,24221.38
2026-04-27 03:15:00,24221.12,24223.36,24200.72,24220.21
2026-04-27 03:20:00,24218.45,24236.92,24208.45,24222.76
2026-04-27 03:25:00,24222.76,24222.76,24187.08,24191.9
2026-04-27 03:30:00,24192.43,24200.55,24177.6,24179.26
2026-04-27 03:35:00,24179.49,24189.58,24164.27,24188.39
2026-04-27 03:40:00,24188.39,24195.47,24181.82,24185.94
2026-04-27 03:45:00,24185.99,24203.57,24185.3,24195.27
2026-04-27 03:50:00,24195.6,24202.71,24179.29,24181.82
2026-04-27 03:55:00,24181.82,24185.87,24166.77,24166.77
2026-04-27 04:00:00,24166.61,24177.49,24143.67,24148.6
2026-04-27 04:05:00,24148.82,24160.03,24141.84,24143.37
2026-04-27 04:10:00,24143.37,24160.04,24139.95,24152.92
2026-04-27 04:15:00,24152.96,24174.93,24152.02,24170.47
2026-04-27 04:20:00,24170.37,24193.73,24170.19,24192.59
2026-04-27 04:25:00,24191.96,24210.83,24191.96,24207.18
2026-04-27 04:30:00,24207.11,24225.71,24207.11,24225.39
2026-04-27 04:35:00,24225.39,24244.55,24218.8,24239.12
2026-04-27 04:40:00,24238.59,24241.82,24225.27,24238.83
2026-04-27 04:45:00,24238.75,24240.75,24228.98,24229.84
2026-04-27 04:50:00,24229.75,24229.76,24214.81,24214.81
2026-04-27 04:55:00,24214.81,24229.08,24213.29,24223.58
2026-04-27 05:00:00,24223.83,24237.46,24222.18,24235.07
2026-04-27 05:05:00,24234.49,24241.93,24230.47,24237.21
2026-04-27 05:10:00,24237.14,24250.81,24235.66,24246.12
2026-04-27 05:15:00,24247.27,24247.27,24225.22,24229.92
2026-04-27 05:20:00,24229.81,24232.76,24222.65,24223.44
2026-04-27 05:25:00,24223.44,24239.38,24221.74,24239.38
2026-04-27 05:30:00,24240.2,24256.55,24238.72,24252.65
2026-04-27 05:35:00,24252.65,24259.54,24244.46,24259.41
2026-04-27 05:40:00,24259.46,24276.45,24257.87,24271.92
2026-04-27 05:45:00,24272.74,24284.99,24269.66,24279.32
2026-04-27 05:50:00,24278.97,24281.25,24273.88,24277.25
2026-04-27 05:55:00,24277.11,24285.01,24271.53,24273.99
2026-04-27 06:00:00,24273.77,24282.05,24270.02,24278.12
2026-04-27 06:05:00,24278.12,24282.77,24268.63,24275.45
2026-04-27 06:10:00,24276.5,24279.0,24264.81,24270.16
2026-04-27 06:15:00,24270.16,24286.54,24265.34,24278.08
2026-04-27 06:20:00,24278.03,24286.47,24277.28,24280.26
2026-04-27 06:25:00,24280.26,24284.07,24276.07,24277.25
2026-04-27 06:30:00,24277.25,24293.19,24276.61,24292.05
2026-04-27 06:35:00,24292.05,24307.63,24290.17,24307.0
2026-04-27 06:40:00,24306.96,24318.62,24306.59,24317.57
2026-04-27 06:45:00,24317.57,24338.32,24315.82,24334.44
2026-04-27 06:50:00,24334.31,24347.04,24323.75,24336.6
2026-04-27 06:55:00,24336.41,24340.59,24332.07,24334.01
2026-04-27 07:00:00,24334.24,24351.06,24334.22,24337.67
2026-04-27 07:05:00,24337.67,24342.22,24333.57,24337.69
2026-04-27 07:10:00,24337.69,24339.79,24332.82,24332.82
2026-04-27 07:15:00,24332.82,24352.5,24325.58,24351.22
2026-04-27 07:20:00,24351.86,24358.83,24342.14,24358.29
2026-04-27 07:25:00,24358.43,24367.12,24356.57,24366.21
2026-04-27 07:30:00,24366.05,24380.88,24366.05,24374.79
2026-04-27 07:35:00,24374.79,24382.32,24362.03,24365.02
2026-04-27 07:40:00,24364.99,24369.48,24359.89,24362.53
2026-04-27 07:45:00,24362.53,24366.54,24355.02,24355.02
2026-04-27 07:50:00,24354.99,24355.15,24335.68,24337.98
2026-04-27 07:55:00,24337.98,24337.98,24321.7,24333.08
2026-04-27 08:00:00,24333.05,24339.49,24316.38,24323.67
2026-04-27 08:05:00,24323.57,24323.6,24314.81,24318.84
2026-04-27 08:10:00,24318.81,24330.64,24312.75,24314.89
2026-04-27 08:15:00,24316.32,24322.68,24311.31,24320.04
2026-04-27 08:20:00,24319.66,24319.97,24307.32,24308.93
2026-04-27 08:25:00,24308.93,24310.87,24272.2,24278.57
2026-04-27 08:30:00,24278.57,24291.62,24274.13,24285.6
2026-04-27 08:35:00,24285.6,24300.32,24281.96,24284.8
2026-04-27 08:40:00,24284.8,24286.85,24253.27,24266.28
2026-04-27 08:45:00,24266.28,24272.23,24255.73,24270.93
2026-04-27 08:50:00,24270.93,24270.93,24243.68,24244.81
2026-04-27 08:55:00,24244.81,24248.16,24200.58,24201.54
2026-04-27 09:00:00,24203.03,24212.77,24191.64,24202.39
2026-04-27 09:05:00,24203.28,24203.71,24188.3,24190.52
2026-04-27 09:10:00,24190.71,24191.0,24157.03,24158.18
2026-04-27 09:15:00,24158.18,24179.31,24158.18,24177.36
2026-04-27 09:20:00,24177.36,24197.66,24175.78,24195.87
2026-04-27 09:25:00,24194.21,24204.04,24180.04,24202.01
2026-04-27 09:30:00,24201.03,24251.45,24201.03,24219.89
2026-04-27 09:35:00,24217.95,24224.87,24201.68,24204.15
2026-04-27 09:40:00,24204.21,24211.55,24174.54,24178.16
2026-04-27 09:45:00,24178.27,24180.63,24132.25,24136.8
2026-04-27 09:50:00,24137.02,24150.11,24125.41,24147.91
2026-04-27 09:55:00,24148.68,24189.31,24148.68,24187.0
2026-04-27 10:00:00,24185.63,24192.76,24164.93,24167.24
2026-04-27 10:05:00,24166.87,24174.9,24137.41,24138.4
2026-04-27 10:10:00,24138.83,24170.09,24134.12,24154.49
2026-04-27 10:15:00,24154.49,24155.57,24133.1,24151.76
2026-04-27 10:20:00,24151.32,24178.04,24147.37,24176.84
2026-04-27 10:25:00,24176.84,24182.71,24164.42,24166.05
2026-04-27 10:30:00,24166.05,24166.05,24129.11,24140.4
2026-04-27 10:35:00,24139.84,24164.77,24132.94,24142.28
2026-04-27 10:40:00,24141.99,24148.7,24122.85,24145.65
2026-04-27 10:45:00,24145.25,24147.34,24126.68,24129.26
2026-04-27 10:50:00,24129.12,24132.58,24104.68,24107.73
2026-04-27 10:55:00,24107.73,24108.95,24090.11,24092.74
2026-04-27 11:00:00,24093.18,24095.7,24053.03,24053.57
2026-04-27 11:05:00,24054.13,24065.54,24049.44,24064.81
2026-04-27 11:10:00,24066.53,24087.19,24062.7,24083.47
2026-04-27 11:15:00,24083.06,24097.06,24078.91,24082.11
2026-04-27 11:20:00,24081.49,24083.78,24054.32,24068.23
2026-04-27 11:25:00,24068.03,24094.02,24060.27,24093.14
2026-04-27 11:30:00,24094.4,24094.4,24094.32,24094.32
2026-04-27 12:00:00,24083.53,24083.53,24083.53,24083.53
2026-04-28 03:00:00,24067.91,24067.91,24037.93,24045.35
2026-04-28 03:05:00,24044.97,24048.58,24014.17,24022.02
2026-04-28 03:10:00,24020.8,24034.15,23999.68,24003.02
2026-04-28 03:15:00,24005.29,24016.16,23989.87,24007.73
2026-04-28 03:20:00,24007.73,24017.57,23990.77,23997.4
2026-04-28 03:25:00,23997.45,24025.03,23993.71,24023.13
2026-04-28 03:30:00,24022.88,24060.9,24022.67,24046.69
2026-04-28 03:35:00,24046.69,24075.78,24044.56,24073.1
2026-04-28 03:40:00,24073.1,24103.75,24073.1,24092.58
2026-04-28 03:45:00,24092.96,24104.3,24092.96,24100.47
2026-04-28 03:50:00,24100.47,24111.21,24082.82,24103.87
2026-04-28 03:55:00,24103.38,24118.25,24093.82,24115.93
2026-04-28 04:00:00,24115.93,24115.93,24040.76,24046.91
2026-04-28 04:05:00,24047.76,24048.55,24026.78,24045.46
2026-04-28 04:10:00,24045.59,24051.19,24027.45,24050.3
2026-04-28 04:15:00,24050.16,24100.87,24050.16,24091.47
2026-04-28 04:20:00,24091.13,24106.15,24085.34,24097.9
2026-04-28 04:25:00,24097.9,24129.86,24092.95,24129.86
2026-04-28 04:30:00,24132.96,24145.31,24128.98,24135.3
2026-04-28 04:35:00,24135.3,24135.38,24112.91,24119.8
2026-04-28 04:40:00,24119.8,24124.24,24110.73,24120.87
2026-04-28 04:45:00,24120.87,24126.22,24110.2,24110.2
2026-04-28 04:50:00,24109.98,24130.52,24109.98,24118.53
2026-04-28 04:55:00,24118.53,24131.81,24113.75,24131.81
2026-04-28 05:00:00,24132.61,24132.61,24104.59,24114.19
2026-04-28 05:05:00,24113.49,24135.78,24113.49,24135.29
2026-04-28 05:10:00,24135.29,24148.29,24128.55,24132.91
2026-04-28 05:15:00,24133.88,24149.21,24124.82,24142.85
2026-04-28 05:20:00,24143.04,24147.5,24131.21,24137.71
2026-04-28 05:25:00,24137.71,24141.91,24124.13,24140.53
2026-04-28 05:30:00,24141.2,24145.2,24121.76,24129.89
2026-04-28 05:35:00,24129.15,24139.78,24117.4,24117.77
2026-04-28 05:40:00,24118.94,24127.58,24114.43,24123.9
2026-04-28 05:45:00,24124.09,24129.47,24105.58,24106.44
2026-04-28 05:50:00,24106.44,24106.44,24092.54,24102.9
2026-04-28 05:55:00,24102.9,24116.2,24102.9,24111.77
2026-04-28 06:00:00,24112.08,24136.83,24109.1,24133.3
2026-04-28 06:05:00,24133.3,24133.75,24117.47,24117.47
2026-04-28 06:10:00,24117.47,24126.34,24106.68,24106.94
2026-04-28 06:15:00,24107.1,24117.57,24095.84,24113.7
2026-04-28 06:20:00,24113.59,24126.11,24106.99,24115.46
2026-04-28 06:25:00,24115.46,24120.25,24111.78,24115.59
2026-04-28 06:30:00,24114.92,24135.22,24114.92,24124.4
2026-04-28 06:35:00,24124.4,24136.5,24122.55,24135.2
2026-04-28 06:40:00,24134.99,24134.99,24114.5,24115.0
2026-04-28 06:45:00,24115.05,24116.7,24106.26,24109.32
2026-04-28 06:50:00,24109.46,24126.57,24108.34,24122.61
2026-04-28 06:55:00,24123.02,24145.68,24123.02,24141.75
2026-04-28 07:00:00,24141.31,24153.99,24132.78,24132.78
2026-04-28 07:05:00,24132.78,24133.94,24100.57,24102.03
2026-04-28 07:10:00,24102.2,24104.77,24082.85,24084.07
2026-04-28 07:15:00,24084.52,24084.52,24048.15,24048.64
2026-04-28 07:20:00,24048.92,24055.13,24035.1,24047.81
2026-04-28 07:25:00,24047.59,24052.19,24018.79,24024.32
2026-04-28 07:30:00,24024.32,24027.56,23999.24,24002.48
2026-04-28 07:35:00,24003.68,24006.84,23980.38,23983.48
2026-04-28 07:40:00,23982.09,24002.62,23964.96,24002.62
2026-04-28 07:45:00,24002.39,24013.91,23954.29,23954.67
2026-04-28 07:50:00,23954.45,23973.45,23951.64,23961.44
2026-04-28 07:55:00,23961.95,23972.74,23959.92,23962.19
2026-04-28 08:00:00,23962.7,23971.33,23950.93,23964.29
2026-04-28 08:05:00,23964.29,23977.28,23957.53,23960.57
2026-04-28 08:10:00,23960.7,23980.28,23942.42,23973.84
2026-04-28 08:15:00,23974.29,23975.52,23935.29,23936.14
2026-04-28 08:20:00,23936.14,24011.86,23917.39,23925.0
2026-04-28 08:25:00,23925.0,23926.43,23913.17,23918.78
2026-04-28 08:30:00,23918.97,23918.97,23897.24,23910.61
2026-04-28 08:35:00,23910.44,23925.68,23906.72,23925.68
2026-04-28 08:40:00,23925.94,23989.58,23925.94,23982.33
2026-04-28 08:45:00,23982.68,24018.25,23979.63,24015.75
2026-04-28 08:50:00,24015.17,24043.42,24014.86,24038.16
2026-04-28 08:55:00,24038.16,24069.2,24038.02,24059.29
2026-04-28 09:00:00,24059.85,24060.49,24024.67,24024.67
2026-04-28 09:05:00,24023.75,24026.58,24012.73,24020.64
2026-04-28 09:10:00,24020.81,24022.84,23999.32,24002.88
2026-04-28 09:15:00,24002.38,24002.38,23985.99,23992.77
2026-04-28 09:20:00,23992.77,24005.72,23990.75,23994.0
2026-04-28 09:25:00,23994.0,24029.39,23978.11,24022.8
2026-04-28 09:30:00,24022.65,24053.05,24013.24,24047.88
2026-04-28 09:35:00,24046.95,24061.8,24037.54,24042.18
2026-04-28 09:40:00,24042.08,24061.1,24034.52,24048.65
2026-04-28 09:45:00,24049.59,24055.49,24038.86,24040.15
2026-04-28 09:50:00,24039.22,24052.05,24026.95,24032.59
2026-04-28 09:55:00,24032.44,24035.27,24012.72,24030.41
2026-04-28 10:00:00,24029.18,24029.18,24001.69,24013.42
2026-04-28 10:05:00,24013.48,24041.65,24010.41,24035.81
2026-04-28 10:10:00,24035.81,24035.9,24010.91,24013.26
2026-04-28 10:15:00,24013.41,24022.64,23993.79,24012.44
2026-04-28 10:20:00,24012.58,24026.48,24010.98,24022.97
2026-04-28 10:25:00,24023.08,24039.61,24016.72,24017.51
2026-04-28 10:30:00,24017.51,24028.59,24001.6,24006.33
2026-04-28 10:35:00,24007.13,24007.13,23971.77,23977.42
2026-04-28 10:40:00,23978.34,23998.99,23968.57,23984.67
2026-04-28 10:45:00,23984.89,23993.02,23963.36,23979.22
2026-04-28 10:50:00,23978.2,23978.2,23957.55,23959.61
2026-04-28 10:55:00,23959.39,24019.13,23949.24,24019.13
2026-04-28 11:00:00,24019.68,24055.34,24019.68,24035.79
2026-04-28 11:05:00,24036.32,24040.37,24015.29,24020.89
2026-04-28 11:10:00,24020.89,24046.31,24019.85,24042.71
2026-04-28 11:15:00,24041.25,24056.37,24029.31,24051.99
2026-04-28 11:20:00,24051.7,24051.87,24038.0,24048.08
2026-04-28 11:25:00,24048.05,24056.13,24038.22,24041.24
2026-04-28 11:30:00,24040.87,24040.87,24040.29,24040.29
2026-04-28 12:00:00,24018.26,24018.26,24018.26,24018.26
2026-04-29 03:00:00,24072.9,24095.07,24065.94,24088.48
2026-04-29 03:05:00,24089.35,24110.0,24070.17,24070.17
2026-04-29 03:10:00,24069.8,24073.52,24048.58,24053.11
2026-04-29 03:15:00,24052.69,24070.79,24051.41,24053.8
2026-04-29 03:20:00,24054.93,24069.97,24048.39,24069.97
2026-04-29 03:25:00,24071.25,24078.29,24052.73,24067.65
2026-04-29 03:30:00,24066.76,24074.83,24045.35,24060.76
2026-04-29 03:35:00,24060.8,24065.74,24033.7,24038.97
2026-04-29 03:40:00,24038.44,24050.52,24024.93,24024.93
2026-04-29 03:45:00,24025.12,24025.83,24003.66,24014.67
2026-04-29 03:50:00,24014.67,24021.1,23994.5,23994.99
2026-04-29 03:55:00,23995.98,24006.66,23995.98,24000.51
2026-04-29 04:00:00,23999.83,24029.18,23992.33,23997.54
2026-04-29 04:05:00,23997.87,24002.08,23964.46,23969.37
2026-04-29 04:10:00,23968.61,23980.29,23949.96,23961.47
2026-04-29 04:15:00,23961.47,23967.44,23940.24,23954.41
2026-04-29 04:20:00,23954.54,23965.85,23952.92,23960.68
2026-04-29 04:25:00,23961.24,23979.11,23956.01,23973.91
2026-04-29 04:30:00,23971.54,23971.65,23931.33,23932.77
2026-04-29 04:35:00,23931.77,23941.94,23926.82,23939.94
2026-04-29 04:40:00,23939.94,23962.67,23930.08,23962.13
2026-04-29 04:45:00,23962.13,23973.08,23947.83,23949.65
2026-04-29 04:50:00,23950.67,23962.55,23945.91,23962.55
2026-04-29 04:55:00,23962.55,23964.98,23949.68,23951.73
2026-04-29 05:00:00,23951.6,23964.11,23944.58,23956.58
2026-04-29 05:05:00,23956.58,23968.57,23950.96,23965.04
2026-04-29 05:10:00,23965.3,23993.56,23964.63,23982.86
2026-04-29 05:15:00,23983.05,23986.02,23973.44,23982.19
2026-04-29 05:20:00,23982.19,23986.85,23964.39,23986.85
2026-04-29 05:25:00,23987.01,23992.92,23974.27,23980.85
2026-04-29 05:30:00,23979.57,23989.3,23972.76,23983.02
2026-04-29 05:35:00,23983.02,24000.3,23978.38,23985.91
2026-04-29 05:40:00,23985.62,23990.2,23967.66,23967.66
2026-04-29 05:45:00,23965.83,23966.44,23947.87,23959.35
2026-04-29 05:50:00,23959.72,23961.06,23947.73,23949.55
2026-04-29 05:55:00,23949.6,23950.07,23918.61,23931.68
2026-04-29 06:00:00,23932.26,23961.86,23924.96,23959.49
2026-04-29 06:05:00,23959.63,23967.97,23953.8,23967.97
2026-04-29 06:10:00,23968.62,23982.58,23966.81,23982.58
2026-04-29 06:15:00,23982.58,24026.3,23982.58,24023.32
2026-04-29 06:20:00,24023.29,24023.29,24005.48,24015.19
2026-04-29 06:25:00,24015.56,24015.56,24002.0,24008.78
2026-04-29 06:30:00,24007.99,24022.31,24004.65,24015.52
2026-04-29 06:35:00,24016.58,24026.97,24004.57,24005.4
2026-04-29 06:40:00,24005.4,24005.49,23986.29,23992.02
2026-04-29 06:45:00,23992.84,23999.17,23984.37,23988.38
2026-04-29 06:50:00,23988.38,24002.48,23984.81,23993.01
2026-04-29 06:55:00,23992.72,23992.88,23979.1,23985.48
2026-04-29 07:00:00,23986.06,23994.74,23984.21,23990.77
2026-04-29 07:05:00,23990.31,23990.82,23962.79,23970.63
2026-04-29 07:10:00,23970.83,23982.24,23966.18,23977.7
2026-04-29 07:15:00,23978.63,23980.53,23971.14,23975.57
2026-04-29 07:20:00,23976.01,23977.67,23964.29,23972.07
2026-04-29 07:25:00,23972.07,24002.04,23970.94,23987.6
2026-04-29 07:30:00,23987.6,24001.02,23985.22,23993.01
2026-04-29 07:35:00,23993.65,24019.25,23991.9,23995.37
2026-04-29 07:40:00,23994.22,23997.57,23979.87,23986.49
2026-04-29 07:45:00,23986.71,23989.16,23973.06,23980.64
2026-04-29 07:50:00,23980.41,24007.32,23980.41,24007.32
2026-04-29 07:55:00,24007.24,24011.91,24000.77,24011.5
2026-04-29 08:00:00,24010.97,24019.64,24004.64,24009.44
2026-04-29 08:05:00,24008.63,24026.26,24008.63,24017.82
2026-04-29 08:10:00,24016.82,24019.4,24004.78,24005.54
2026-04-29 08:15:00,24005.54,24019.3,24004.55,24016.01
2026-04-29 08:20:00,24016.01,24020.02,23996.72,24002.75
2026-04-29 08:25:00,24002.65,24025.79,24000.06,24012.82
2026-04-29 08:30:00,24013.16,24013.31,23966.1,23968.66
2026-04-29 08:35:00,23972.38,23998.43,23972.38,23986.6
2026-04-29 08:40:00,23987.0,24003.59,23987.0,23993.44
2026-04-29 08:45:00,23993.44,23993.79,23976.95,23980.3
2026-04-29 08:50:00,23979.84,24000.47,23978.65,23994.09
2026-04-29 08:55:00,23994.09,24006.82,23988.53,24002.21
2026-04-29 09:00:00,24002.21,24031.99,24002.21,24031.99
2026-04-29 09:05:00,24031.99,24044.97,24029.27,24030.79
2026-04-29 09:10:00,24030.79,24036.64,24025.83,24030.69
2026-04-29 09:15:00,24031.14,24031.14,23995.41,23995.41
2026-04-29 09:20:00,23993.17,24000.83,23956.03,23964.38
2026-04-29 09:25:00,23964.66,23971.35,23947.05,23968.42
2026-04-29 09:30:00,23967.44,23980.13,23946.89,23946.89
2026-04-29 09:35:00,23947.19,23959.98,23942.78,23945.36
2026-04-29 09:40:00,23946.01,23952.14,23908.19,23908.19
2026-04-29 09:45:00,23908.88,23911.37,23880.52,23895.67
2026-04-29 09:50:00,23895.8,23925.92,23892.86,23919.59
2026-04-29 09:55:00,23919.59,23946.39,23918.32,23944.39
2026-04-29 10:00:00,23942.25,23985.82,23938.64,23985.82
2026-04-29 10:05:00,23986.1,24002.24,23979.27,24001.67
2026-04-29 10:10:00,24002.47,24007.03,23991.73,23996.89
2026-04-29 10:15:00,23995.83,24012.61,23989.58,24006.89
2026-04-29 10:20:00,24006.89,24010.4,23988.84,24004.12
2026-04-29 10:25:00,24004.41,24006.52,23991.65,23992.85
2026-04-29 10:30:00,23991.1,24000.15,23969.49,23999.94
2026-04-29 10:35:00,24000.03,24010.17,23990.42,24000.94
2026-04-29 10:40:00,24000.38,24002.37,23983.37,23986.3
2026-04-29 10:45:00,23986.84,23991.2,23968.96,23977.84
2026-04-29 10:50:00,23978.05,23994.94,23974.75,23991.27
2026-04-29 10:55:00,23991.27,23999.44,23987.74,23996.02
2026-04-29 11:00:00,23997.42,24008.7,23970.13,23977.37
2026-04-29 11:05:00,23977.6,23977.6,23936.4,23940.67
2026-04-29 11:10:00,23940.72,23942.4,23902.31,23905.56
2026-04-29 11:15:00,23905.51,23941.09,23905.27,23927.66
2026-04-29 11:20:00,23927.78,23938.46,23926.7,23935.76
2026-04-29 11:25:00,23935.89,23945.31,23922.45,23944.37
2026-04-29 11:30:00,23943.53,23943.74,23943.53,23943.74
2026-04-29 12:00:00,23954.56,23954.56,23954.56,23954.56
2026-04-30 03:00:00,23715.71,23750.99,23715.71,23750.71
2026-04-30 03:05:00,23749.3,23792.95,23735.85,23786.81
2026-04-30 03:10:00,23787.82,23809.32,23783.65,23804.19
2026-04-30 03:15:00,23804.08,23820.64,23800.12,23815.6
2026-04-30 03:20:00,23815.89,23838.47,23809.39,23833.13
2026-04-30 03:25:00,23832.78,23869.72,23828.96,23865.7
2026-04-30 03:30:00,23865.48,23883.0,23853.27,23871.05
2026-04-30 03:35:00,23868.91,23872.44,23850.53,23864.98
2026-04-30 03:40:00,23864.98,23897.9,23863.65,23893.58
2026-04-30 03:45:00,23891.77,23902.29,23865.89,23871.97
2026-04-30 03:50:00,23872.44,23886.21,23854.56,23876.32
2026-04-30 03:55:00,23876.32,23893.78,23865.92,23880.94
2026-04-30 04:00:00,23879.3,23900.14,23877.31,23899.28
2026-04-30 04:05:00,23900.87,23906.43,23880.64,23892.72
2026-04-30 04:10:00,23892.72,23899.19,23881.58,23895.24
2026-04-30 04:15:00,23895.2,23900.86,23882.44,23894.44
2026-04-30 04:20:00,23895.04,23900.98,23876.38,23896.04
2026-04-30 04:25:00,23896.01,23924.61,23896.01,23922.77
2026-04-30 04:30:00,23922.95,23932.71,23899.32,23900.0
2026-04-30 04:35:00,23900.0,23915.73,23890.1,23912.1
2026-04-30 04:40:00,23912.1,23912.1,23889.67,23896.34
2026-04-30 04:45:00,23896.25,23903.65,23885.66,23890.75
2026-04-30 04:50:00,23890.75,23904.69,23884.41,23896.82
2026-04-30 04:55:00,23897.39,23897.87,23876.78,23878.17
2026-04-30 05:00:00,23878.17,23895.61,23876.52,23895.17
2026-04-30 05:05:00,23895.2,23912.25,23878.06,23901.5
2026-04-30 05:10:00,23902.29,23905.5,23872.84,23904.48
2026-04-30 05:15:00,23905.07,23932.56,23904.93,23907.78
2026-04-30 05:20:00,23907.64,23913.99,23890.47,23896.54
2026-04-30 05:25:00,23896.7,23956.83,23890.29,23955.3
2026-04-30 05:30:00,23955.11,24016.43,23955.11,23990.28
2026-04-30 05:35:00,23989.77,23998.48,23983.86,23993.17
