2026-05-20 12:00:00,4027.893,4028.745,4026.259,4027.497
2026-05-20 12:05:00,4027.655,4028.842,4026.592,4027.511
2026-05-20 12:10:00,4027.544,4027.845,4025.544,4027.166
2026-05-20 12:15:00,4026.896,4026.896,4024.208,4024.949
2026-05-20 12:20:00,4024.819,4025.053,4021.4,4022.608
2026-05-20 12:25:00,4022.235,4022.235,4019.222,4020.525
2026-05-20 12:30:00,4020.801,4022.465,4019.189,4019.707
2026-05-20 12:35:00,4019.644,4021.06,4018.811,4020.648
2026-05-20 12:40:00,4020.235,4024.662,4019.835,4024.527
2026-05-20 12:45:00,4025.306,4026.017,4020.812,4021.694
2026-05-20 12:50:00,4021.805,4023.288,4021.805,4022.82
2026-05-20 12:55:00,4023.023,4023.627,4019.985,4022.875
2026-05-20 13:00:00,4022.937,4024.284,4021.091,4021.144
2026-05-20 13:05:00,4021.085,4021.672,4020.298,4020.74
2026-05-20 13:10:00,4020.76,4025.006,4019.742,4024.6
2026-05-20 13:15:00,4024.638,4025.815,4024.025,4024.865
2026-05-20 13:20:00,4024.882,4025.791,4024.346,4024.584
2026-05-20 13:25:00,4024.693,4027.624,4024.587,4027.304
2026-05-20 13:30:00,4027.325,4028.248,4025.624,4026.211
2026-05-20 13:35:00,4026.264,4029.97,4026.157,4029.057
2026-05-20 13:40:00,4029.215,4029.215,4027.766,4027.95
2026-05-20 13:45:00,4028.131,4028.278,4026.534,4027.125
2026-05-20 13:50:00,4027.244,4027.48,4025.218,4025.218
2026-05-20 13:55:00,4025.063,4026.342,4024.86,4025.898
2026-05-20 14:00:00,4025.931,4027.711,4023.954,4026.822
2026-05-20 14:05:00,4026.891,4028.145,4026.328,4026.561
2026-05-20 14:10:00,4026.571,4027.006,4025.623,4026.865
2026-05-20 14:15:00,4026.845,4027.976,4026.788,4027.037
2026-05-20 14:20:00,4027.084,4027.794,4025.453,4025.453
2026-05-20 14:25:00,4025.449,4026.888,4024.916,4026.789
2026-05-20 14:30:00,4026.821,4028.681,4026.821,4028.6
2026-05-20 14:35:00,4028.555,4030.858,4028.381,4030.833
2026-05-20 14:40:00,4030.34,4030.565,4027.477,4027.477
2026-05-20 14:45:00,4026.059,4027.359,4025.711,4026.85
2026-05-20 14:50:00,4026.789,4027.514,4025.723,4026.956
2026-05-20 14:55:00,4026.898,4027.668,4026.844,4027.023
2026-05-20 15:00:00,4027.017,4029.777,4027.017,4028.255
2026-05-20 15:05:00,4028.092,4028.402,4027.133,4027.554
2026-05-20 15:10:00,4027.602,4029.299,4026.912,4029.299
2026-05-20 15:15:00,4029.303,4030.192,4028.567,4029.833
2026-05-20 15:20:00,4030.014,4031.307,4029.717,4030.361
2026-05-20 15:25:00,4030.39,4030.91,4029.979,4030.63
2026-05-20 15:30:00,4030.726,4031.782,4029.875,4031.113
2026-05-20 15:35:00,4031.053,4034.487,4031.053,4033.66
2026-05-20 15:40:00,4033.728,4033.878,4033.037,4033.141
2026-05-20 15:45:00,4033.061,4034.04,4031.849,4031.876
2026-05-20 15:50:00,4032.066,4034.183,4030.058,4032.443
2026-05-20 15:55:00,4032.108,4034.696,4030.962,4034.571
2026-05-20 16:00:00,4034.66,4034.673,4034.592,4034.672
2026-05-21 09:30:00,4020.459,4020.459,4013.316,4017.22
2026-05-21 09:35:00,4017.464,4017.464,4010.824,4012.375
2026-05-21 09:40:00,4012.239,4015.258,4011.175,4012.368
2026-05-21 09:45:00,4012.224,4015.192,4010.896,4011.322
2026-05-21 09:50:00,4011.367,4023.314,4011.367,4022.645
2026-05-21 09:55:00,4023.699,4025.222,4019.956,4023.86
2026-05-21 10:00:00,4023.849,4028.328,4023.828,4025.782
2026-05-21 10:05:00,4025.6,4027.769,4023.637,4027.769
2026-05-21 10:10:00,4028.017,4028.017,4021.963,4023.33
2026-05-21 10:15:00,4022.497,4022.898,4016.613,4016.613
2026-05-21 10:20:00,4015.968,4017.059,4012.175,4014.976
2026-05-21 10:25:00,4014.247,4018.062,4013.913,4017.656
2026-05-21 10:30:00,4017.918,4021.217,4016.405,4017.362
2026-05-21 10:35:00,4017.531,4020.867,4017.531,4020.146
2026-05-21 10:40:00,4020.354,4020.354,4016.023,4018.207
2026-05-21 10:45:00,4018.047,4018.895,4013.447,4015.273
2026-05-21 10:50:00,4015.362,4018.26,4013.644,4018.26
2026-05-21 10:55:00,4018.301,4021.557,4017.859,4019.958
2026-05-21 11:00:00,4020.115,4020.852,4017.719,4017.719
2026-05-21 11:05:00,4017.842,4017.914,4011.58,4013.07
2026-05-21 11:10:00,4013.144,4021.184,4011.369,4020.472
2026-05-21 11:15:00,4020.473,4021.064,4019.427,4020.773
2026-05-21 11:20:00,4020.888,4022.074,4019.576,4020.028
2026-05-21 11:25:00,4019.942,4021.359,4019.587,4020.389
2026-05-21 11:30:00,4019.765,4020.486,4014.941,4015.178
2026-05-21 11:35:00,4015.322,4020.104,4015.135,4020.012
2026-05-21 11:40:00,4020.046,4021.793,4019.631,4020.707
2026-05-21 11:45:00,4020.911,4023.973,4020.911,4023.862
2026-05-21 11:50:00,4023.868,4024.258,4022.785,4023.523
2026-05-21 11:55:00,4023.351,4023.72,4022.094,4022.094
2026-05-21 12:00:00,4022.152,4024.991,4022.152,4024.403
2026-05-21 12:05:00,4024.507,4025.698,4023.209,4025.698
2026-05-21 12:10:00,4025.684,4025.684,4022.672,4023.068
2026-05-21 12:15:00,4023.207,4023.572,4021.696,4021.882
2026-05-21 12:20:00,4021.973,4022.632,4018.526,4019.972
2026-05-21 12:25:00,4019.915,4019.981,4018.63,4019.753
2026-05-21 12:30:00,4019.759,4021.174,4019.168,4020.611
2026-05-21 12:35:00,4020.698,4021.255,4017.665,4018.854
2026-05-21 12:40:00,4018.927,4020.427,4018.412,4019.998
2026-05-21 12:45:00,4020.043,4021.147,4017.534,4018.216
2026-05-21 12:50:00,4018.181,4019.081,4016.191,4018.745
2026-05-21 12:55:00,4018.714,4020.343,4018.582,4020.343
2026-05-21 13:00:00,4020.327,4022.404,4020.327,4021.229
2026-05-21 13:05:00,4021.241,4022.129,4021.208,4021.528
2026-05-21 13:10:00,4021.201,4031.258,4021.181,4028.432
2026-05-21 13:15:00,4028.318,4038.607,4027.974,4035.633
2026-05-21 13:20:00,4035.594,4042.101,4033.111,4036.914
2026-05-21 13:25:00,4036.989,4038.458,4036.989,4038.021
2026-05-21 13:30:00,4037.868,4040.746,4037.868,4038.959
2026-05-21 13:35:00,4038.973,4041.518,4038.973,4041.337
2026-05-21 13:40:00,4041.369,4045.466,4041.369,4045.132
2026-05-21 13:45:00,4045.411,4047.164,4044.318,4046.826
2026-05-21 13:50:00,4047.193,4051.47,4046.525,4051.47
2026-05-21 13:55:00,4051.42,4052.564,4046.739,4046.739
2026-05-21 14:00:00,4046.605,4048.811,4043.299,4043.299
2026-05-21 14:05:00,4043.504,4046.311,4042.898,4045.873
2026-05-21 14:10:00,4045.631,4045.724,4042.704,4042.704
2026-05-21 14:15:00,4042.699,4044.538,4041.509,4044.366
2026-05-21 14:20:00,4044.547,4045.775,4043.724,4045.575
2026-05-21 14:25:00,4045.855,4046.4,4044.844,4045.391
2026-05-21 14:30:00,4045.174,4046.151,4044.417,4044.751
2026-05-21 14:35:00,4044.935,4045.393,4043.691,4044.113
2026-05-21 14:40:00,4044.07,4046.863,4044.025,4046.254
2026-05-21 14:45:00,4046.189,4046.784,4039.639,4040.631
2026-05-21 14:50:00,4040.534,4042.813,4032.112,4032.112
2026-05-21 14:55:00,4029.757,4031.963,4028.827,4031.857
2026-05-21 15:00:00,4032.245,4036.881,4032.245,4036.881
2026-05-21 15:05:00,4036.839,4039.475,4034.654,4039.475
2026-05-21 15:10:00,4039.642,4040.184,4038.403,4040.126
2026-05-21 15:15:00,4040.316,4042.021,4040.209,4041.703
2026-05-21 15:20:00,4041.838,4042.099,4039.915,4041.107
2026-05-21 15:25:00,4041.096,4041.899,4040.081,4041.07
2026-05-21 15:30:00,4041.062,4041.815,4039.552,4039.552
2026-05-21 15:35:00,4039.585,4041.76,4039.585,4041.346
2026-05-21 15:40:00,4041.397,4042.49,4038.294,4039.822
2026-05-21 15:45:00,4039.55,4041.444,4038.554,4040.26
2026-05-21 15:50:00,4040.504,4042.32,4037.52,4039.224
2026-05-21 15:55:00,4039.027,4043.351,4037.895,4042.083
2026-05-21 16:00:00,4041.748,4042.009,4041.748,4041.997
2026-05-22 09:30:00,4055.55,4067.226,4055.55,4066.436
2026-05-22 09:35:00,4067.038,4070.301,4066.091,4069.1
2026-05-22 09:40:00,4069.577,4071.132,4066.388,4066.898
2026-05-22 09:45:00,4067.601,4071.375,4067.207,4068.338
2026-05-22 09:50:00,4068.676,4068.911,4065.02,4067.171
2026-05-22 09:55:00,4067.381,4068.801,4065.517,4068.801
2026-05-22 10:00:00,4069.793,4069.793,4060.949,4062.086
2026-05-22 10:05:00,4062.494,4062.494,4059.2,4061.846
2026-05-22 10:10:00,4062.03,4062.986,4059.31,4059.31
2026-05-22 10:15:00,4059.319,4061.183,4057.797,4057.797
2026-05-22 10:20:00,4057.771,4058.35,4053.433,4055.164
2026-05-22 10:25:00,4055.01,4058.475,4054.856,4058.475
2026-05-22 10:30:00,4058.69,4060.247,4057.948,4060.197
2026-05-22 10:35:00,4059.885,4062.168,4059.854,4061.179
2026-05-22 10:40:00,4060.924,4063.006,4060.924,4062.47
2026-05-22 10:45:00,4062.533,4062.833,4059.495,4061.684
2026-05-22 10:50:00,4061.648,4061.648,4060.265,4061.284
2026-05-22 10:55:00,4061.319,4063.566,4060.937,4062.709
2026-05-22 11:00:00,4062.786,4064.549,4062.633,4064.436
2026-05-22 11:05:00,4064.358,4065.734,4064.074,4065.19
2026-05-22 11:10:00,4065.481,4065.481,4063.952,4065.035
2026-05-22 11:15:00,4065.206,4067.09,4064.81,4067.09
2026-05-22 11:20:00,4067.153,4067.231,4065.679,4066.478
2026-05-22 11:25:00,4066.548,4069.829,4065.893,4069.781
2026-05-22 11:30:00,4069.945,4070.582,4068.346,4068.786
2026-05-22 11:35:00,4068.819,4069.885,4068.058,4068.726
2026-05-22 11:40:00,4068.849,4069.347,4068.284,4069.346
2026-05-22 11:45:00,4069.392,4069.657,4067.804,4067.804
2026-05-22 11:50:00,4067.599,4069.939,4067.599,4069.899
2026-05-22 11:55:00,4069.513,4069.785,4068.7,4069.469
2026-05-22 12:00:00,4069.357,4069.712,4067.939,4069.071
2026-05-22 12:05:00,4069.134,4069.368,4068.044,4068.102
2026-05-22 12:10:00,4068.177,4069.081,4067.344,4068.394
2026-05-22 12:15:00,4068.369,4068.369,4065.885,4065.885
2026-05-22 12:20:00,4065.832,4067.629,4065.729,4065.969
2026-05-22 12:25:00,4065.932,4067.584,4065.602,4067.547
2026-05-22 12:30:00,4067.725,4069.088,4066.434,4066.446
2026-05-22 12:35:00,4066.307,4067.678,4065.846,4066.171
2026-05-22 12:40:00,4066.375,4067.291,4065.985,4066.363
2026-05-22 12:45:00,4066.511,4068.698,4066.511,4067.152
2026-05-22 12:50:00,4066.925,4068.421,4066.808,4068.421
2026-05-22 12:55:00,4068.465,4068.468,4067.021,4067.585
2026-05-22 13:00:00,4067.557,4069.924,4067.557,4069.873
2026-05-22 13:05:00,4069.834,4070.353,4069.378,4069.659
2026-05-22 13:10:00,4069.764,4070.282,4069.447,4069.655
2026-05-22 13:15:00,4069.615,4070.261,4068.779,4068.959
2026-05-22 13:20:00,4065.681,4067.995,4065.681,4067.468
2026-05-22 13:25:00,4067.829,4074.821,4067.624,4074.821
2026-05-22 13:30:00,4075.068,4075.299,4071.072,4071.387
2026-05-22 13:35:00,4071.212,4072.932,4070.647,4072.698
2026-05-22 13:40:00,4072.721,4072.902,4071.853,4071.853
2026-05-22 13:45:00,4071.571,4071.753,4070.232,4070.416
2026-05-22 13:50:00,4070.294,4070.367,4067.248,4067.899
2026-05-22 13:55:00,4067.858,4069.016,4067.451,4067.685
2026-05-22 14:00:00,4067.717,4069.229,4066.061,4067.068
2026-05-22 14:05:00,4066.982,4068.322,4066.683,4068.047
2026-05-22 14:10:00,4068.017,4068.376,4066.422,4066.887
2026-05-22 14:15:00,4066.909,4068.02,4066.019,4067.504
2026-05-22 14:20:00,4067.47,4068.878,4067.365,4068.878
2026-05-22 14:25:00,4068.916,4068.942,4067.278,4067.849
2026-05-22 14:30:00,4067.776,4068.067,4066.768,4067.398
2026-05-22 14:35:00,4067.484,4068.37,4065.556,4067.313
2026-05-22 14:40:00,4067.298,4068.581,4067.091,4068.03
2026-05-22 14:45:00,4068.04,4068.332,4066.294,4066.766
2026-05-22 14:50:00,4066.721,4068.393,4066.404,4068.069
2026-05-22 14:55:00,4068.11,4068.11,4066.909,4067.189
2026-05-22 15:00:00,4066.978,4067.381,4062.656,4063.469
2026-05-22 15:05:00,4063.562,4063.87,4061.96,4063.188
2026-05-22 15:10:00,4063.366,4064.294,4062.277,4062.527
2026-05-22 15:15:00,4062.756,4063.199,4061.435,4062.923
2026-05-22 15:20:00,4062.989,4062.989,4060.966,4061.649
2026-05-22 15:25:00,4061.675,4061.828,4058.577,4058.875
2026-05-22 15:30:00,4058.709,4060.392,4057.152,4060.011
2026-05-22 15:35:00,4060.002,4061.27,4059.427,4060.401
2026-05-22 15:40:00,4060.393,4060.569,4057.312,4059.128
2026-05-22 15:45:00,4058.968,4058.968,4055.886,4057.658
2026-05-22 15:50:00,4057.895,4059.269,4056.034,4057.591
2026-05-22 15:55:00,4057.612,4062.042,4057.612,4058.943
2026-05-22 16:00:00,4058.708,4059.006,4058.708,4058.999
