2026-05-06 12:55:00,72563.79,72598.86,72543.0,72582.43
2026-05-06 13:00:00,72582.67,72612.0,72554.43,72611.7
2026-05-06 13:05:00,72613.98,72640.9,72610.86,72635.38
2026-05-06 13:10:00,72635.4,72663.36,72635.4,72645.3
2026-05-06 13:15:00,72647.71,72651.18,72626.6,72649.24
2026-05-06 13:20:00,72649.33,72661.94,72642.52,72646.22
2026-05-06 13:25:00,72646.28,72653.29,72636.22,72651.78
2026-05-06 13:30:00,72648.17,72672.14,72648.17,72661.79
2026-05-06 13:35:00,72657.97,72675.6,72649.03,72649.03
2026-05-06 13:40:00,72648.28,72671.8,72640.65,72671.72
2026-05-06 13:45:00,72675.68,72684.98,72663.94,72673.03
2026-05-06 13:50:00,72668.84,72687.76,72663.24,72681.54
2026-05-06 13:55:00,72679.48,72689.42,72677.6,72686.31
2026-05-06 14:00:00,72688.14,72700.67,72682.04,72694.49
2026-05-06 14:05:00,72693.79,72723.35,72693.79,72723.25
2026-05-06 14:10:00,72726.6,72727.2,72704.72,72721.28
2026-05-06 14:15:00,72720.97,72773.74,72720.97,72764.52
2026-05-06 14:20:00,72761.86,72791.25,72761.86,72785.58
2026-05-06 14:25:00,72783.81,72789.14,72774.35,72781.6
2026-05-06 14:30:00,72777.54,72794.14,72764.4,72794.14
2026-05-06 14:35:00,72796.3,72816.5,72780.16,72788.7
2026-05-06 14:40:00,72788.4,72788.54,72775.71,72775.71
2026-05-06 14:45:00,72771.28,72782.9,72744.14,72757.61
2026-05-06 14:50:00,72752.72,72776.02,72746.21,72774.01
2026-05-06 14:55:00,72776.04,72780.1,72763.46,72763.46
2026-05-06 15:00:00,72761.89,72809.29,72761.28,72801.56
2026-05-06 15:05:00,72801.46,72836.86,72794.18,72824.65
2026-05-06 15:10:00,72826.64,72852.61,72826.64,72851.35
2026-05-06 15:15:00,72850.19,72859.33,72835.36,72853.66
2026-05-06 15:20:00,72857.42,72877.22,72851.5,72868.12
2026-05-06 15:25:00,72868.75,72870.89,72848.1,72859.56
2026-05-06 15:30:00,72851.46,72852.57,72831.9,72836.84
2026-05-06 15:35:00,72835.89,72872.6,72834.67,72869.36
2026-05-06 15:40:00,72869.1,72872.6,72842.24,72842.24
2026-05-06 15:45:00,72837.28,72868.72,72834.44,72838.1
2026-05-06 15:50:00,72883.43,72920.51,72883.43,72915.76
2026-05-06 15:55:00,72923.28,72925.4,72873.51,72873.51
2026-05-06 16:00:00,72887.6,72890.34,72887.6,72890.34
2026-05-06 16:05:00,72890.34,72890.53,72890.34,72890.52
2026-05-06 16:10:00,72890.52,72890.52,72890.52,72890.52
2026-05-06 16:15:00,72890.52,72890.52,72890.52,72890.52
2026-05-07 09:30:00,73001.96,73001.96,72928.56,72928.56
2026-05-07 09:35:00,72934.36,72940.42,72904.79,72918.64
2026-05-07 09:40:00,72908.72,72917.51,72852.54,72857.96
2026-05-07 09:45:00,72851.36,72879.86,72808.94,72815.69
2026-05-07 09:50:00,72820.74,72839.22,72805.12,72837.26
2026-05-07 09:55:00,72848.53,72866.46,72791.04,72811.85
2026-05-07 10:00:00,72814.12,72873.57,72814.12,72869.22
2026-05-07 10:05:00,72875.17,72902.14,72852.69,72877.86
2026-05-07 10:10:00,72883.54,72902.1,72870.25,72874.81
2026-05-07 10:15:00,72877.22,72897.85,72849.43,72870.85
2026-05-07 10:20:00,72875.82,72913.22,72852.99,72863.31
2026-05-07 10:25:00,72867.53,72900.53,72866.11,72875.86
2026-05-07 10:30:00,72874.15,72903.34,72862.35,72894.01
2026-05-07 10:35:00,72897.02,72945.4,72880.56,72945.4
2026-05-07 10:40:00,72948.21,72953.07,72935.9,72941.31
2026-05-07 10:45:00,72948.28,72975.42,72935.19,72943.66
2026-05-07 10:50:00,72952.4,72991.71,72941.79,72988.64
2026-05-07 10:55:00,72990.46,73028.86,72990.46,73028.26
2026-05-07 11:00:00,73026.43,73030.4,72992.22,73001.61
2026-05-07 11:05:00,72999.02,73000.42,72947.04,72994.51
2026-05-07 11:10:00,72995.92,73003.26,72946.56,72949.88
2026-05-07 11:15:00,72952.22,72979.86,72950.1,72960.64
2026-05-07 11:20:00,72959.4,72969.42,72921.81,72926.82
2026-05-07 11:25:00,72923.7,72937.8,72855.01,72897.61
2026-05-07 11:30:00,72904.46,72974.78,72904.46,72974.78
2026-05-07 11:35:00,72956.35,72968.16,72938.96,72938.96
2026-05-07 11:40:00,72938.2,72965.01,72920.85,72949.93
2026-05-07 11:45:00,72945.36,72955.21,72896.57,72896.57
2026-05-07 11:50:00,72886.86,72910.88,72861.38,72902.46
2026-05-07 11:55:00,72903.46,72903.46,72785.94,72798.96
2026-05-07 12:00:00,72796.51,72796.51,72744.71,72756.28
2026-05-07 12:05:00,72741.2,72741.2,72696.11,72730.44
2026-05-07 12:10:00,72730.9,72730.9,72658.33,72671.46
2026-05-07 12:15:00,72654.49,72654.49,72572.24,72580.86
2026-05-07 12:20:00,72573.86,72664.54,72573.86,72664.46
2026-05-07 12:25:00,72666.04,72730.99,72666.04,72729.22
2026-05-07 12:30:00,72725.18,72773.57,72712.44,72755.66
2026-05-07 12:35:00,72754.38,72754.71,72662.76,72664.93
2026-05-07 12:40:00,72657.38,72700.64,72641.16,72664.64
2026-05-07 12:45:00,72662.36,72665.7,72625.29,72634.38
2026-05-07 12:50:00,72630.15,72630.15,72585.08,72620.66
2026-05-07 12:55:00,72623.96,72630.29,72549.62,72588.79
2026-05-07 13:00:00,72596.06,72604.14,72557.39,72590.34
2026-05-07 13:05:00,72587.58,72650.14,72573.72,72600.6
2026-05-07 13:10:00,72605.98,72612.36,72552.31,72586.64
2026-05-07 13:15:00,72575.32,72575.32,72508.14,72520.26
2026-05-07 13:20:00,72507.6,72598.22,72496.57,72595.22
2026-05-07 13:25:00,72598.22,72619.89,72369.33,72441.08
2026-05-07 13:30:00,72449.22,72484.54,72405.61,72482.24
2026-05-07 13:35:00,72470.39,72536.47,72458.35,72518.31
2026-05-07 13:40:00,72518.53,72545.28,72448.93,72448.93
2026-05-07 13:45:00,72454.43,72464.1,72423.99,72436.52
2026-05-07 13:50:00,72433.47,72449.82,72401.22,72428.2
2026-05-07 13:55:00,72444.46,72566.96,72428.86,72564.83
2026-05-07 14:00:00,72562.36,72570.84,72511.83,72529.22
2026-05-07 14:05:00,72535.22,72594.9,72514.85,72523.93
2026-05-07 14:10:00,72523.6,72558.0,72502.22,72551.04
2026-05-07 14:15:00,72554.51,72607.76,72549.17,72577.52
2026-05-07 14:20:00,72580.61,72590.53,72531.92,72531.92
2026-05-07 14:25:00,72526.42,72534.43,72505.86,72512.5
2026-05-07 14:30:00,72514.28,72578.49,72512.29,72557.42
2026-05-07 14:35:00,72557.76,72567.85,72487.43,72521.46
2026-05-07 14:40:00,72523.14,72525.49,72391.4,72407.74
2026-05-07 14:45:00,72409.36,72446.21,72364.42,72406.74
2026-05-07 14:50:00,72394.69,72443.92,72374.34,72437.97
2026-05-07 14:55:00,72433.7,72494.2,72417.14,72490.53
2026-05-07 15:00:00,72494.32,72518.65,72452.64,72472.3
2026-05-07 15:05:00,72470.51,72494.66,72458.57,72468.08
2026-05-07 15:10:00,72470.2,72527.69,72464.57,72503.98
2026-05-07 15:15:00,72500.04,72510.04,72420.48,72437.2
2026-05-07 15:20:00,72426.31,72446.44,72390.9,72395.28
2026-05-07 15:25:00,72391.12,72445.8,72386.88,72418.42
2026-05-07 15:30:00,72424.36,72474.9,72415.46,72468.08
2026-05-07 15:35:00,72467.64,72511.88,72460.85,72509.93
2026-05-07 15:40:00,72506.71,72524.0,72478.33,72500.04
2026-05-07 15:45:00,72501.86,72514.44,72470.51,72503.78
2026-05-07 15:50:00,72526.64,72555.98,72458.42,72467.12
2026-05-07 15:55:00,72482.93,72535.21,72466.64,72508.51
2026-05-07 16:00:00,72518.28,72519.01,72518.28,72518.89
2026-05-07 16:05:00,72518.89,72518.89,72518.89,72518.89
2026-05-07 16:10:00,72518.89,72518.89,72518.89,72518.89
2026-05-07 16:15:00,72518.89,72518.89,72518.89,72518.89
2026-05-07 17:10:00,72518.89,72518.89,72518.89,72518.89
2026-05-08 09:30:00,72846.36,72876.57,72810.11,72854.93
2026-05-08 09:35:00,72865.64,72877.26,72805.97,72805.97
2026-05-08 09:40:00,72816.56,72839.64,72781.76,72825.15
2026-05-08 09:45:00,72861.19,72922.64,72856.32,72896.64
2026-05-08 09:50:00,72903.32,72929.71,72885.18,72893.35
2026-05-08 09:55:00,72893.07,72947.92,72883.76,72947.92
2026-05-08 10:00:00,72976.96,72979.54,72932.06,72970.15
2026-05-08 10:05:00,72962.64,72975.46,72940.64,72949.86
2026-05-08 10:10:00,72940.79,72977.57,72916.66,72968.44
2026-05-08 10:15:00,72964.66,72996.86,72955.46,72993.83
2026-05-08 10:20:00,72993.11,73035.96,72991.22,73019.72
2026-05-08 10:25:00,73025.61,73046.1,72957.11,72964.3
2026-05-08 10:30:00,72972.97,72981.67,72925.12,72952.24
2026-05-08 10:35:00,72952.34,72991.54,72899.93,72991.22
2026-05-08 10:40:00,72990.06,73017.06,72974.51,73017.06
2026-05-08 10:45:00,73017.69,73040.82,73000.28,73018.36
2026-05-08 10:50:00,73021.29,73035.81,73008.28,73035.81
2026-05-08 10:55:00,73036.36,73048.68,73004.38,73004.38
2026-05-08 11:00:00,73001.31,73027.8,73001.31,73010.08
2026-05-08 11:05:00,73015.85,73026.43,72969.21,72969.21
2026-05-08 11:10:00,72969.79,72993.94,72943.92,72952.72
2026-05-08 11:15:00,72949.47,72951.33,72910.1,72935.34
2026-05-08 11:20:00,72937.14,72994.42,72935.24,72961.07
2026-05-08 11:25:00,72958.3,72983.1,72952.64,72983.1
2026-05-08 11:30:00,72986.86,72990.28,72938.33,72990.28
2026-05-08 11:35:00,72993.54,73036.65,72992.93,73024.78
2026-05-08 11:40:00,73028.32,73033.01,72965.72,72975.43
2026-05-08 11:45:00,72978.53,73037.43,72965.83,73014.08
2026-05-08 11:50:00,73013.49,73019.64,72983.11,73012.48
2026-05-08 11:55:00,73013.94,73016.8,72981.76,72989.92
2026-05-08 12:00:00,72994.56,73035.02,72994.56,73029.1
2026-05-08 12:05:00,73030.28,73047.26,73025.19,73032.7
2026-05-08 12:10:00,73032.76,73049.61,73014.54,73044.92
2026-05-08 12:15:00,73044.79,73051.4,73029.18,73029.18
2026-05-08 12:20:00,73032.7,73047.03,73026.03,73043.7
2026-05-08 12:25:00,73044.56,73075.52,73037.6,73056.52
2026-05-08 12:30:00,73058.1,73066.29,73035.1,73049.74
2026-05-08 12:35:00,73047.96,73067.68,73023.29,73053.54
2026-05-08 12:40:00,73052.99,73056.57,72989.69,72989.69
2026-05-08 12:45:00,72994.98,73040.78,72993.56,73038.06
2026-05-08 12:50:00,73039.7,73039.7,73008.6,73013.79
2026-05-08 12:55:00,73015.17,73019.14,72998.5,73001.93
2026-05-08 13:00:00,72991.46,73054.21,72990.78,73051.84
2026-05-08 13:05:00,73053.94,73058.64,73022.5,73048.29
2026-05-08 13:10:00,73046.74,73048.25,73027.38,73028.8
2026-05-08 13:15:00,73026.84,73058.97,73026.84,73058.22
2026-05-08 13:20:00,73058.31,73085.78,73050.29,73082.82
2026-05-08 13:25:00,73083.04,73098.43,73080.22,73083.82
2026-05-08 13:30:00,73085.54,73090.48,73072.9,73089.07
2026-05-08 13:35:00,73089.14,73099.84,73056.88,73057.12
2026-05-08 13:40:00,73057.26,73061.47,73039.04,73041.72
2026-05-08 13:45:00,73043.89,73069.96,73038.29,73046.94
2026-05-08 13:50:00,73039.24,73055.97,73022.78,73054.33
2026-05-08 13:55:00,73055.39,73063.93,73034.64,73034.64
2026-05-08 14:00:00,73036.6,73095.51,73033.28,73075.86
2026-05-08 14:05:00,73074.79,73091.68,73057.89,73060.78
2026-05-08 14:10:00,73059.75,73104.71,73059.75,73101.36
2026-05-08 14:15:00,73105.07,73115.93,73091.9,73103.54
2026-05-08 14:20:00,73099.96,73112.36,73095.38,73098.9
2026-05-08 14:25:00,73101.21,73101.21,73086.17,73094.64
2026-05-08 14:30:00,73093.04,73111.93,73077.64,73080.78
2026-05-08 14:35:00,73079.52,73081.72,73055.97,73063.34
2026-05-08 14:40:00,73060.8,73070.12,73035.83,73035.83
2026-05-08 14:45:00,73028.79,73028.79,72997.89,73001.84
2026-05-08 14:50:00,73007.58,73018.1,72966.72,72970.79
2026-05-08 14:55:00,72969.96,72984.74,72930.97,72947.16
2026-05-08 15:00:00,72948.93,72997.07,72948.93,72982.56
2026-05-08 15:05:00,72983.54,73026.88,72973.22,73008.46
2026-05-08 15:10:00,73006.14,73023.79,72997.65,73006.29
2026-05-08 15:15:00,73009.4,73038.5,73005.3,73038.5
2026-05-08 15:20:00,73037.48,73043.26,73021.86,73028.81
2026-05-08 15:25:00,73027.96,73034.12,72989.52,72989.52
2026-05-08 15:30:00,72982.04,73028.22,72982.04,73026.64
2026-05-08 15:35:00,73028.68,73042.1,73013.29,73030.69
2026-05-08 15:40:00,73035.7,73056.85,73031.08,73054.21
2026-05-08 15:45:00,73048.67,73063.64,73043.46,73043.46
2026-05-08 15:50:00,73058.96,73067.04,73034.54,73067.04
2026-05-08 15:55:00,73065.66,73087.94,73043.11,73077.86
2026-05-08 16:00:00,73086.1,73088.56,73086.1,73088.52
2026-05-08 16:05:00,73088.52,73088.52,73088.52,73088.52
2026-05-08 16:10:00,73088.52,73088.52,73088.52,73088.52
2026-05-08 16:15:00,73088.52,73088.52,73088.52,73088.52
