2026-04-13 23:55:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:00:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:05:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:10:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:15:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:20:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:25:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:30:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:35:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:40:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:45:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:50:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 00:55:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:00:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:05:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:10:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:15:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:20:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:25:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:30:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:35:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:40:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:45:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:50:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 01:55:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:00:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:05:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:10:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:15:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:20:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:25:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:30:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:35:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:40:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:45:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:50:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 02:55:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:00:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:05:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:10:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:15:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:20:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:25:00,184.5745,184.5745,184.5745,184.5745
2026-04-14 03:30:00,183.7766,184.9734,183.7766,184.8404
2026-04-14 03:35:00,184.9734,185.3723,184.8404,185.3723
2026-04-14 03:40:00,185.3723,186.4362,185.3723,186.4362
2026-04-14 03:45:00,186.3032,186.4362,185.6383,185.9043
2026-04-14 03:50:00,185.9043,185.9043,185.7713,185.7713
2026-04-14 03:55:00,185.9043,186.1702,185.6383,186.1702
2026-04-14 04:00:00,186.1702,186.5691,186.1702,186.5691
2026-04-14 04:05:00,186.4362,186.8351,186.3032,186.8351
2026-04-14 04:10:00,186.8351,186.8351,186.4362,186.4362
2026-04-14 04:15:00,186.4362,186.5691,186.0372,186.1702
2026-04-14 04:20:00,186.0372,186.1702,185.9043,186.0372
2026-04-14 04:25:00,185.9043,186.0372,185.7713,185.9043
2026-04-14 04:30:00,185.9043,185.9043,185.5053,185.7713
2026-04-14 04:35:00,185.7713,186.0372,185.7713,186.0372
2026-04-14 04:40:00,186.0372,186.3032,186.0372,186.3032
2026-04-14 04:45:00,186.1702,186.1702,186.0372,186.1702
2026-04-14 04:50:00,186.1702,186.1702,185.9043,186.1702
2026-04-14 04:55:00,186.1702,186.4362,186.0372,186.3032
2026-04-14 05:00:00,186.1702,186.5691,186.1702,186.5691
2026-04-14 05:05:00,186.5691,186.8351,186.4362,186.8351
2026-04-14 05:10:00,186.8351,186.8351,186.3032,186.4362
2026-04-14 05:15:00,186.3032,186.7021,186.3032,186.7021
2026-04-14 05:20:00,186.8351,186.8351,186.5691,186.7021
2026-04-14 05:25:00,186.7021,186.8351,186.4362,186.5691
2026-04-14 05:30:00,186.4362,186.5691,186.4362,186.4362
2026-04-14 05:35:00,186.4362,186.5691,186.4362,186.5691
2026-04-14 05:40:00,186.4362,186.7021,186.4362,186.5691
2026-04-14 05:45:00,186.5691,186.7021,186.4362,186.5691
2026-04-14 05:50:00,186.7021,186.8351,186.5691,186.8351
2026-04-14 05:55:00,186.7021,186.8351,186.5691,186.5691
2026-04-14 06:00:00,186.7021,187.367,186.7021,187.1011
2026-04-14 06:05:00,187.1011,187.234,186.7021,186.7021
2026-04-14 06:10:00,186.7021,186.8351,186.5691,186.7021
2026-04-14 06:15:00,186.5691,186.8351,186.5691,186.8351
2026-04-14 06:20:00,186.7021,186.8351,186.5691,186.8351
2026-04-14 06:25:00,186.7021,186.8351,186.4362,186.4362
2026-04-14 06:30:00,186.5691,186.7021,186.3032,186.4362
2026-04-14 06:35:00,186.4362,186.7021,186.4362,186.5691
2026-04-14 06:40:00,186.4362,186.4362,186.3032,186.3032
2026-04-14 06:45:00,186.3032,186.5691,186.3032,186.5691
2026-04-14 06:50:00,186.4362,186.5691,186.4362,186.4362
2026-04-14 06:55:00,186.4362,186.7021,186.4362,186.5691
2026-04-14 07:00:00,186.7021,186.9681,186.5691,186.8351
2026-04-14 07:05:00,186.8351,186.8351,186.4362,186.7021
2026-04-14 07:10:00,186.7021,186.9681,186.5691,186.9681
2026-04-14 07:15:00,186.8351,186.9681,186.8351,186.8351
2026-04-14 07:20:00,186.9681,186.9681,186.8351,186.9681
2026-04-14 07:25:00,186.9681,186.9681,186.7021,186.9681
2026-04-14 07:30:00,186.8351,186.9681,186.7021,186.7021
2026-04-14 07:35:00,186.7021,187.1011,186.7021,187.1011
2026-04-14 07:40:00,186.9681,187.1011,186.8351,186.8351
2026-04-14 07:45:00,186.8351,187.5,186.7021,187.5
2026-04-14 07:50:00,187.5,187.633,187.5,187.5
2026-04-14 07:55:00,187.633,187.633,186.9681,187.1011
2026-04-14 08:00:00,186.7021,186.8351,186.5691,186.5691
2026-04-14 08:05:00,186.5691,186.8351,186.5691,186.7021
2026-04-14 08:10:00,186.5691,186.8351,186.4362,186.5691
2026-04-14 08:15:00,186.5691,186.7021,186.3032,186.3032
2026-04-14 08:20:00,186.3032,186.5691,186.1702,186.3032
2026-04-14 08:25:00,186.3032,186.3032,186.0372,186.0372
2026-04-14 08:30:00,185.9043,185.9043,185.5053,185.5053
2026-04-14 08:35:00,185.6383,186.0372,185.5053,185.7713
2026-04-14 08:40:00,185.7713,185.9043,185.3723,185.5053
2026-04-14 08:45:00,185.5053,185.5053,185.2394,185.5053
2026-04-14 08:50:00,185.6383,185.6383,185.3723,185.5053
2026-04-14 08:55:00,185.3723,185.6383,185.1064,185.3723
2026-04-14 09:00:00,185.3723,185.3723,185.1064,185.1064
2026-04-14 09:05:00,184.9734,185.1064,184.8404,184.9734
2026-04-14 09:10:00,184.8404,185.1064,184.8404,184.9734
2026-04-14 09:15:00,184.8404,185.1064,184.8404,185.1064
2026-04-14 09:20:00,184.9734,185.1064,184.8404,184.8404
2026-04-14 09:25:00,184.9734,184.9734,184.7074,184.8404
2026-04-14 09:30:00,184.4415,184.4415,183.9096,184.0426
2026-04-14 09:35:00,183.9096,184.5745,183.9096,184.4415
2026-04-14 09:40:00,184.4415,184.7074,184.4415,184.7074
2026-04-14 09:45:00,184.8404,184.8404,184.0426,184.0426
2026-04-14 09:50:00,184.0426,184.1755,184.0426,184.1755
2026-04-14 09:55:00,184.1755,184.1755,183.9096,183.9096
2026-04-14 10:00:00,184.0426,184.0426,183.5106,183.5106
2026-04-14 10:05:00,183.5106,183.6436,183.3777,183.3777
2026-04-14 10:10:00,183.5106,183.6436,183.3777,183.3777
2026-04-14 10:15:00,183.2447,183.3777,183.1117,183.1117
2026-04-14 10:20:00,183.2447,183.7766,183.2447,183.7766
2026-04-14 10:25:00,183.7766,184.1755,183.6436,184.0426
2026-04-14 10:30:00,184.1755,184.3085,183.7766,183.7766
2026-04-14 10:35:00,183.9096,183.9096,183.6436,183.9096
2026-04-14 10:40:00,183.7766,184.4415,183.7766,184.4415
2026-04-14 10:45:00,184.3085,184.4415,184.0426,184.3085
2026-04-14 10:50:00,184.3085,184.4415,184.1755,184.4415
2026-04-14 10:55:00,184.3085,184.5745,184.3085,184.4415
2026-04-14 11:00:00,184.7074,185.2394,184.5745,185.2394
2026-04-14 11:05:00,185.2394,186.4362,185.2394,186.3032
2026-04-14 11:10:00,186.3032,186.3032,185.9043,186.1702
2026-04-14 11:15:00,186.5691,186.8351,186.3032,186.3032
2026-04-14 11:20:00,186.1702,186.5691,186.0372,186.0372
2026-04-14 11:25:00,185.9043,186.0372,185.7713,186.0372
2026-04-14 11:30:00,186.0372,186.4362,185.9043,186.1702
2026-04-14 11:35:00,186.1702,186.1702,185.6383,185.7713
2026-04-14 11:40:00,185.7713,186.1702,185.7713,186.1702
2026-04-14 11:45:00,186.0372,186.0372,185.7713,185.7713
2026-04-14 11:50:00,185.7713,185.9043,185.7713,185.9043
2026-04-14 11:55:00,185.9043,186.0372,185.5053,186.0372
2026-04-14 12:00:00,185.9043,185.9043,185.3723,185.5053
2026-04-14 12:05:00,185.3723,185.5053,185.2394,185.2394
2026-04-14 12:10:00,185.2394,185.5053,185.2394,185.2394
2026-04-14 12:15:00,185.2394,185.6383,185.1064,185.5053
2026-04-14 12:20:00,185.5053,185.7713,185.3723,185.6383
2026-04-14 12:25:00,185.7713,185.7713,184.8404,185.1064
2026-04-14 12:30:00,184.9734,185.1064,184.8404,184.8404
2026-04-14 12:35:00,184.8404,185.9043,184.7074,185.7713
2026-04-14 12:40:00,185.7713,186.1702,185.7713,186.1702
2026-04-14 12:45:00,185.9043,186.9681,185.7713,186.9681
2026-04-14 12:50:00,186.9681,187.8989,186.8351,187.234
2026-04-14 12:55:00,187.234,188.0319,187.1011,188.0319
2026-04-14 19:00:00,187.367,187.367,187.367,187.367
2026-04-14 19:05:00,187.367,187.367,187.367,187.367
2026-04-14 19:10:00,187.367,187.367,187.367,187.367
2026-04-14 19:15:00,187.367,187.367,187.367,187.367
2026-04-14 19:20:00,187.367,187.367,187.367,187.367
2026-04-14 19:25:00,187.367,187.367,187.367,187.367
2026-04-14 19:30:00,187.367,187.367,187.367,187.367
2026-04-14 19:35:00,187.367,187.367,187.367,187.367
2026-04-14 19:40:00,187.367,187.367,187.367,187.367
2026-04-14 19:45:00,187.367,187.367,187.367,187.367
2026-04-14 19:50:00,187.367,187.367,187.367,187.367
2026-04-14 19:55:00,187.367,187.367,187.367,187.367
2026-04-14 20:00:00,187.367,187.367,187.367,187.367
2026-04-14 20:05:00,187.367,187.367,187.367,187.367
2026-04-14 20:10:00,187.367,187.367,187.367,187.367
2026-04-14 20:15:00,187.367,187.367,187.367,187.367
2026-04-14 20:20:00,187.367,187.367,187.367,187.367
2026-04-14 20:25:00,187.367,187.367,187.367,187.367
2026-04-14 20:30:00,187.367,187.367,187.367,187.367
2026-04-14 20:35:00,187.367,187.367,187.367,187.367
2026-04-14 20:40:00,187.367,187.367,187.367,187.367
2026-04-14 20:45:00,187.367,187.367,187.367,187.367
2026-04-14 20:50:00,187.367,187.367,187.367,187.367
2026-04-14 20:55:00,187.367,187.367,187.367,187.367
2026-04-14 21:00:00,187.367,187.367,187.367,187.367
2026-04-14 21:05:00,187.367,187.367,187.367,187.367
2026-04-14 21:10:00,187.367,187.367,187.367,187.367
2026-04-14 21:15:00,187.367,187.367,187.367,187.367
2026-04-14 21:20:00,187.367,187.367,187.367,187.367
2026-04-14 21:25:00,187.367,187.367,187.367,187.367
2026-04-14 21:30:00,187.367,187.367,187.367,187.367
2026-04-14 21:35:00,187.367,187.367,187.367,187.367
2026-04-14 21:40:00,187.367,187.367,187.367,187.367
2026-04-14 21:45:00,187.367,187.367,187.367,187.367
2026-04-14 21:50:00,187.367,187.367,187.367,187.367
2026-04-14 21:55:00,187.367,187.367,187.367,187.367
2026-04-14 22:00:00,187.367,187.367,187.367,187.367
2026-04-14 22:05:00,187.367,187.367,187.367,187.367
2026-04-14 22:10:00,187.367,187.367,187.367,187.367
2026-04-14 22:15:00,187.367,187.367,187.367,187.367
2026-04-14 22:20:00,187.367,187.367,187.367,187.367
2026-04-14 22:25:00,187.367,187.367,187.367,187.367
2026-04-14 22:30:00,187.367,187.367,187.367,187.367
2026-04-14 22:35:00,187.367,187.367,187.367,187.367
2026-04-14 22:40:00,187.367,187.367,187.367,187.367
2026-04-14 22:45:00,187.367,187.367,187.367,187.367
2026-04-14 22:50:00,187.367,187.367,187.367,187.367
2026-04-14 22:55:00,187.367,187.367,187.367,187.367
2026-04-14 23:00:00,187.367,187.367,187.367,187.367
2026-04-14 23:05:00,187.367,187.367,187.367,187.367
2026-04-14 23:10:00,187.367,187.367,187.367,187.367
2026-04-14 23:15:00,187.367,187.367,187.367,187.367
2026-04-14 23:20:00,187.367,187.367,187.367,187.367
2026-04-14 23:25:00,187.367,187.367,187.367,187.367
2026-04-14 23:30:00,187.367,187.367,187.367,187.367
2026-04-14 23:35:00,187.367,187.367,187.367,187.367
2026-04-14 23:40:00,187.367,187.367,187.367,187.367
2026-04-14 23:45:00,187.367,187.367,187.367,187.367
2026-04-14 23:50:00,187.367,187.367,187.367,187.367
2026-04-14 23:55:00,187.367,187.367,187.367,187.367
2026-04-15 00:00:00,187.367,187.367,187.367,187.367
2026-04-15 00:05:00,187.367,187.367,187.367,187.367
2026-04-15 00:10:00,187.367,187.367,187.367,187.367
2026-04-15 00:15:00,187.367,187.367,187.367,187.367
2026-04-15 00:20:00,187.367,187.367,187.367,187.367
2026-04-15 00:25:00,187.367,187.367,187.367,187.367
2026-04-15 00:30:00,187.367,187.367,187.367,187.367
2026-04-15 00:35:00,187.367,187.367,187.367,187.367
2026-04-15 00:40:00,187.367,187.367,187.367,187.367
2026-04-15 00:45:00,187.367,187.367,187.367,187.367
2026-04-15 00:50:00,187.367,187.367,187.367,187.367
2026-04-15 00:55:00,187.367,187.367,187.367,187.367
2026-04-15 01:00:00,187.367,187.367,187.367,187.367
2026-04-15 01:05:00,187.367,187.367,187.367,187.367
2026-04-15 01:10:00,187.367,187.367,187.367,187.367
2026-04-15 01:15:00,187.367,187.367,187.367,187.367
2026-04-15 01:20:00,187.367,187.367,187.367,187.367
2026-04-15 01:25:00,187.367,187.367,187.367,187.367
2026-04-15 01:30:00,187.367,187.367,187.367,187.367
2026-04-15 01:35:00,187.367,187.367,187.367,187.367
2026-04-15 01:40:00,187.367,187.367,187.367,187.367
2026-04-15 01:45:00,187.367,187.367,187.367,187.367
2026-04-15 01:50:00,187.367,187.367,187.367,187.367
2026-04-15 01:55:00,187.367,187.367,187.367,187.367
2026-04-15 02:00:00,187.367,187.367,187.367,187.367
2026-04-15 02:05:00,187.367,187.367,187.367,187.367
2026-04-15 02:10:00,187.367,187.367,187.367,187.367
2026-04-15 02:15:00,187.367,187.367,187.367,187.367
2026-04-15 02:20:00,187.367,187.367,187.367,187.367
2026-04-15 02:25:00,187.367,187.367,187.367,187.367
2026-04-15 02:30:00,187.367,187.367,187.367,187.367
2026-04-15 02:35:00,187.367,187.367,187.367,187.367
2026-04-15 02:40:00,187.367,187.367,187.367,187.367
2026-04-15 02:45:00,187.367,187.367,187.367,187.367
2026-04-15 02:50:00,187.367,187.367,187.367,187.367
2026-04-15 02:55:00,187.367,187.367,187.367,187.367
2026-04-15 03:00:00,187.367,187.367,187.367,187.367
2026-04-15 03:05:00,187.367,187.367,187.367,187.367
2026-04-15 03:10:00,187.367,187.367,187.367,187.367
2026-04-15 03:15:00,187.367,187.367,187.367,187.367
2026-04-15 03:20:00,187.367,187.367,187.367,187.367
2026-04-15 03:25:00,187.367,187.367,187.367,187.367
2026-04-15 03:30:00,188.1649,189.3617,188.0319,188.8298
2026-04-15 03:35:00,188.9628,189.0957,188.4309,188.4309
2026-04-15 03:40:00,188.4309,188.6968,188.1649,188.6968
2026-04-15 03:45:00,188.4309,188.4309,188.0319,188.0319
2026-04-15 03:50:00,188.1649,188.1649,187.8989,188.0319
2026-04-15 03:55:00,188.0319,188.1649,187.766,187.766
2026-04-15 04:00:00,187.766,187.8989,187.5,187.8989
2026-04-15 04:05:00,187.8989,187.8989,187.5,187.633
2026-04-15 04:10:00,187.766,187.8989,187.1011,187.234
2026-04-15 04:15:00,187.234,187.633,187.234,187.633
2026-04-15 04:20:00,187.633,187.766,187.633,187.633
2026-04-15 04:25:00,187.633,187.633,187.367,187.5
2026-04-15 04:30:00,187.5,188.1649,187.5,188.1649
2026-04-15 04:35:00,188.1649,188.1649,188.0319,188.0319
2026-04-15 04:40:00,188.0319,188.2979,188.0319,188.0319
2026-04-15 04:45:00,188.0319,188.1649,188.0319,188.0319
2026-04-15 04:50:00,188.0319,188.0319,187.8989,187.8989
2026-04-15 04:55:00,187.8989,188.1649,187.8989,188.0319
2026-04-15 05:00:00,187.8989,187.8989,187.1011,187.1011
2026-04-15 05:05:00,187.1011,187.367,187.1011,187.367
2026-04-15 05:10:00,187.367,187.367,187.1011,187.234
2026-04-15 05:15:00,187.367,187.5,187.367,187.367
2026-04-15 05:20:00,187.367,187.367,187.1011,187.1011
2026-04-15 05:25:00,187.1011,187.367,187.1011,187.367
2026-04-15 05:30:00,187.367,187.367,187.1011,187.234
2026-04-15 05:35:00,187.234,187.234,186.9681,187.1011
2026-04-15 05:40:00,187.1011,187.234,186.9681,187.1011
2026-04-15 05:45:00,186.9681,187.1011,186.3032,186.7021
2026-04-15 05:50:00,186.8351,186.8351,186.5691,186.5691
2026-04-15 05:55:00,186.8351,186.9681,186.7021,186.8351
2026-04-15 06:00:00,186.8351,186.9681,186.7021,186.7021
2026-04-15 06:05:00,186.7021,186.8351,186.5691,186.8351
2026-04-15 06:10:00,186.7021,186.8351,186.7021,186.7021
2026-04-15 06:15:00,186.7021,186.7021,186.3032,186.4362
2026-04-15 06:20:00,186.4362,186.5691,186.1702,186.4362
2026-04-15 06:25:00,186.4362,186.7021,186.3032,186.5691
2026-04-15 06:30:00,186.5691,186.5691,186.4362,186.4362
2026-04-15 06:35:00,186.4362,186.7021,186.4362,186.7021
2026-04-15 06:40:00,186.7021,186.8351,186.5691,186.5691
2026-04-15 06:45:00,186.5691,186.5691,186.4362,186.5691
2026-04-15 06:50:00,186.5691,186.7021,186.5691,186.7021
2026-04-15 06:55:00,186.7021,186.7021,186.5691,186.7021
2026-04-15 07:00:00,186.8351,186.9681,186.3032,186.4362
2026-04-15 07:05:00,186.4362,186.4362,186.1702,186.1702
2026-04-15 07:10:00,186.0372,186.1702,186.0372,186.0372
2026-04-15 07:15:00,186.0372,186.1702,186.0372,186.1702
2026-04-15 07:20:00,186.1702,186.1702,185.9043,186.0372
2026-04-15 07:25:00,186.0372,186.1702,185.9043,186.1702
2026-04-15 07:30:00,186.1702,186.1702,185.7713,185.9043
2026-04-15 07:35:00,185.9043,186.0372,185.7713,185.9043
2026-04-15 07:40:00,186.0372,186.0372,185.9043,186.0372
2026-04-15 07:45:00,186.0372,186.0372,185.6383,185.7713
2026-04-15 07:50:00,185.9043,186.0372,185.6383,186.0372
2026-04-15 07:55:00,186.0372,186.0372,185.6383,185.6383
2026-04-15 08:00:00,185.7713,185.7713,185.3723,185.6383
2026-04-15 08:05:00,185.6383,185.7713,185.3723,185.5053
2026-04-15 08:10:00,185.3723,185.5053,185.1064,185.1064
2026-04-15 08:15:00,185.1064,185.2394,184.7074,184.7074
2026-04-15 08:20:00,184.7074,185.1064,184.7074,184.7074
2026-04-15 08:25:00,184.5745,184.9734,184.5745,184.9734
2026-04-15 08:30:00,184.8404,184.8404,184.5745,184.5745
2026-04-15 08:35:00,184.5745,185.1064,184.5745,184.7074
2026-04-15 08:40:00,184.7074,184.7074,184.3085,184.4415
2026-04-15 08:45:00,184.4415,184.4415,184.1755,184.1755
2026-04-15 08:50:00,184.1755,184.5745,184.1755,184.4415
2026-04-15 08:55:00,184.4415,184.5745,184.1755,184.3085
2026-04-15 09:00:00,184.1755,184.3085,184.0426,184.1755
2026-04-15 09:05:00,184.1755,184.3085,184.0426,184.0426
2026-04-15 09:10:00,184.0426,184.3085,184.0426,184.3085
2026-04-15 09:15:00,184.1755,184.3085,184.1755,184.1755
2026-04-15 09:20:00,184.1755,184.1755,183.9096,183.9096
2026-04-15 09:25:00,183.9096,183.9096,183.2447,183.3777
2026-04-15 09:30:00,183.2447,183.9096,183.1117,183.9096
2026-04-15 09:35:00,183.9096,184.1755,183.5106,183.7766
2026-04-15 09:40:00,183.7766,183.7766,183.3777,183.3777
2026-04-15 09:45:00,183.5106,183.5106,183.1117,183.1117
2026-04-15 09:50:00,183.2447,183.6436,183.2447,183.6436
2026-04-15 09:55:00,183.6436,183.7766,183.5106,183.6436
2026-04-15 10:00:00,183.6436,183.6436,183.1117,183.1117
2026-04-15 10:05:00,183.1117,183.2447,182.9787,183.1117
2026-04-15 10:10:00,183.1117,183.1117,182.3138,182.5798
2026-04-15 10:15:00,182.5798,182.5798,182.4468,182.5798
2026-04-15 10:20:00,182.4468,182.5798,182.1809,182.4468
2026-04-15 10:25:00,182.4468,182.7128,182.4468,182.4468
2026-04-15 10:30:00,182.5798,182.8457,182.4468,182.8457
2026-04-15 10:35:00,182.9787,183.2447,182.7128,182.8457
2026-04-15 10:40:00,182.8457,182.8457,182.4468,182.5798
2026-04-15 10:45:00,182.5798,182.5798,182.4468,182.4468
2026-04-15 10:50:00,182.4468,182.9787,182.4468,182.9787
2026-04-15 10:55:00,182.9787,182.9787,182.8457,182.8457
2026-04-15 11:00:00,182.8457,182.9787,182.7128,182.8457
2026-04-15 11:05:00,182.7128,182.8457,182.5798,182.5798
2026-04-15 11:10:00,182.5798,182.5798,182.3138,182.3138
2026-04-15 11:15:00,182.3138,182.4468,182.3138,182.4468
2026-04-15 11:20:00,182.4468,182.5798,182.3138,182.4468
2026-04-15 11:25:00,182.4468,182.8457,182.4468,182.7128
2026-04-15 11:30:00,182.7128,182.7128,182.4468,182.4468
2026-04-15 11:35:00,182.4468,182.5798,182.3138,182.4468
2026-04-15 11:40:00,182.4468,182.5798,182.3138,182.3138
2026-04-15 11:45:00,182.3138,182.7128,182.3138,182.5798
2026-04-15 11:50:00,182.5798,183.1117,182.5798,182.9787
2026-04-15 11:55:00,182.9787,183.1117,182.8457,182.9787
2026-04-15 12:00:00,182.9787,183.1117,182.8457,182.9787
2026-04-15 12:05:00,183.1117,183.2447,183.1117,183.2447
2026-04-15 12:10:00,183.1117,183.2447,182.9787,183.1117
2026-04-15 12:15:00,183.1117,183.5106,183.1117,183.2447
2026-04-15 12:20:00,183.2447,183.3777,183.1117,183.1117
2026-04-15 12:25:00,183.1117,183.2447,183.1117,183.1117
2026-04-15 12:30:00,183.1117,183.1117,182.7128,182.9787
2026-04-15 12:35:00,182.9787,183.1117,182.9787,182.9787
2026-04-15 12:40:00,183.1117,183.1117,182.5798,182.5798
2026-04-15 12:45:00,182.5798,182.7128,182.3138,182.3138
2026-04-15 12:50:00,182.3138,182.4468,182.0479,182.1809
2026-04-15 12:55:00,182.1809,182.1809,181.9149,181.9149
2026-04-15 19:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 19:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 20:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 21:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 22:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:20:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:25:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:30:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:35:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:40:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:45:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:50:00,182.1809,182.1809,182.1809,182.1809
2026-04-15 23:55:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:00:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:05:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:10:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:15:00,182.1809,182.1809,182.1809,182.1809
2026-04-16 00:20:00,182.1809,182.1809,182.1809,182.1809
