2026-04-15 01:00:00,1674.3439,1675.6906,1674.1367,1674.5166
2026-04-15 01:05:00,1674.482,1675.2762,1673.446,1674.3785
2026-04-15 01:10:00,1674.5856,1675.3453,1674.2404,1674.8273
2026-04-15 01:15:00,1674.8273,1676.2086,1674.7928,1676.2086
2026-04-15 01:20:00,1676.2086,1676.2086,1673.9987,1674.3785
2026-04-15 01:25:00,1674.1367,1675.5525,1674.1367,1674.6202
2026-04-15 01:30:00,1673.446,1675.1381,1673.308,1675.0
2026-04-15 01:35:00,1674.7928,1674.7928,1670.511,1672.6174
2026-04-15 01:40:00,1672.6174,1672.79,1669.993,1671.4434
2026-04-15 01:45:00,1671.3052,1672.3412,1670.4764,1671.547
2026-04-15 01:50:00,1671.4088,1673.1699,1671.029,1672.9626
2026-04-15 01:55:00,1673.0663,1673.6877,1672.3066,1672.3066
2026-04-15 02:00:00,1673.2043,1673.8605,1672.6174,1672.9626
2026-04-15 02:05:00,1672.9282,1672.9282,1671.4088,1671.6506
2026-04-15 02:10:00,1671.7196,1672.6519,1671.3052,1672.2375
2026-04-15 02:15:00,1672.203,1672.3066,1671.2017,1671.4434
2026-04-15 02:20:00,1671.0981,1671.616,1670.3384,1670.7181
2026-04-15 02:25:00,1670.8909,1671.2708,1670.4075,1670.6837
2026-04-15 02:30:00,1670.5457,1671.6851,1669.6823,1670.3729
2026-04-15 02:35:00,1670.2003,1671.6851,1669.7169,1671.0981
2026-04-15 02:40:00,1671.0635,1671.1671,1670.2693,1671.1671
2026-04-15 02:45:00,1670.8909,1673.0319,1670.8909,1672.6865
2026-04-15 02:50:00,1672.4792,1672.5138,1670.3384,1670.4764
2026-04-15 02:55:00,1670.4764,1670.4764,1669.4751,1669.7513
2026-04-15 03:00:00,1669.9586,1670.1312,1667.4033,1668.4392
2026-04-15 03:05:00,1668.6809,1669.6823,1667.6796,1668.7155
2026-04-15 03:10:00,1668.8536,1671.1671,1668.3011,1670.9945
2026-04-15 03:15:00,1670.7528,1670.9254,1668.8536,1669.4406
2026-04-15 03:20:00,1669.8895,1670.1312,1668.9227,1668.9227
2026-04-15 03:25:00,1668.9227,1669.8204,1667.507,1669.8204
2026-04-15 03:30:00,1669.7859,1670.3729,1668.4047,1669.4406
2026-04-15 03:35:00,1669.8204,1670.6837,1669.5096,1669.8895
2026-04-15 03:40:00,1669.8895,1670.304,1668.5773,1669.0262
2026-04-15 03:45:00,1668.7845,1668.8191,1667.4724,1668.1285
2026-04-15 03:50:00,1668.0594,1668.9227,1667.8177,1668.8191
2026-04-15 03:55:00,1668.8191,1669.7169,1668.5083,1669.3025
2026-04-15 04:00:00,1669.0608,1669.1989,1667.6105,1669.1989
2026-04-15 04:05:00,1669.268,1669.5787,1668.163,1668.2666
2026-04-15 04:10:00,1668.2666,1669.2334,1666.9199,1669.2334
2026-04-15 04:15:00,1669.3715,1669.8895,1669.0262,1669.268
2026-04-15 04:20:00,1669.268,1669.337,1668.1975,1668.9917
2026-04-15 04:25:00,1669.1298,1670.2003,1667.6105,1668.9572
2026-04-15 04:30:00,1668.9572,1669.5442,1667.4033,1668.7155
2026-04-15 04:35:00,1668.6809,1669.4751,1668.1975,1668.7155
2026-04-15 04:40:00,1668.7155,1669.8895,1668.5083,1669.1298
2026-04-15 04:45:00,1669.0953,1669.5787,1668.8191,1669.4751
2026-04-15 04:50:00,1669.4751,1670.6837,1669.1298,1670.511
2026-04-15 04:55:00,1670.4764,1671.9613,1670.304,1671.8232
2026-04-15 05:00:00,1671.6506,1672.0994,1669.5787,1670.6146
2026-04-15 05:05:00,1670.4075,1670.4075,1667.3688,1667.4033
2026-04-15 05:10:00,1667.2653,1668.163,1663.1215,1667.058
2026-04-15 05:15:00,1666.7819,1667.645,1666.0221,1667.5414
2026-04-15 05:20:00,1667.2307,1667.8177,1666.54,1666.9543
2026-04-15 05:25:00,1666.9543,1666.9543,1664.5028,1664.5718
2026-04-15 05:30:00,1664.6409,1666.5746,1664.2957,1664.6409
2026-04-15 05:35:00,1664.6754,1665.4006,1663.7776,1664.1575
2026-04-15 05:40:00,1664.5028,1665.3315,1664.054,1664.192
2026-04-15 05:45:00,1663.8123,1664.1229,1661.1533,1663.8812
2026-04-15 05:50:00,1663.8123,1664.9171,1662.8798,1664.9171
2026-04-15 05:55:00,1664.9171,1665.4006,1663.5704,1664.779
2026-04-15 06:00:00,1664.8826,1664.9171,1663.743,1663.7776
2026-04-15 06:05:00,1663.7776,1666.1602,1663.7776,1665.884
2026-04-15 06:10:00,1666.0912,1666.4365,1665.5042,1665.7113
2026-04-15 06:15:00,1665.7113,1665.7804,1663.1215,1663.605
2026-04-15 06:20:00,1663.605,1664.71,1662.7762,1663.2942
2026-04-15 06:25:00,1663.6395,1663.8123,1662.1202,1663.5704
2026-04-15 06:30:00,1663.674,1664.9171,1662.9489,1663.4323
2026-04-15 06:35:00,1663.3633,1664.0884,1663.087,1663.8467
2026-04-15 06:40:00,1663.9503,1665.4696,1663.8812,1665.4351
2026-04-15 06:45:00,1665.3315,1667.2307,1665.1588,1665.7804
2026-04-15 06:50:00,1665.7804,1666.9199,1665.366,1666.5746
2026-04-15 06:55:00,1666.3674,1666.7126,1665.4696,1665.4696
2026-04-15 07:00:00,1665.1934,1665.1934,1663.9156,1664.8135
2026-04-15 07:05:00,1664.9171,1665.4351,1664.779,1665.0552
2026-04-15 07:10:00,1664.9171,1666.7472,1664.9171,1666.2292
2026-04-15 07:15:00,1666.2292,1666.8163,1665.297,1666.6782
2026-04-15 07:20:00,1666.6782,1667.576,1666.5746,1667.5414
2026-04-15 07:25:00,1667.4724,1667.7487,1666.989,1667.0236
2026-04-15 07:30:00,1667.058,1668.0594,1666.1602,1666.1602
2026-04-15 07:35:00,1666.1602,1667.4377,1666.1602,1666.7472
2026-04-15 07:40:00,1666.6436,1667.4724,1666.1257,1667.3688
2026-04-15 07:45:00,1667.2653,1668.7155,1666.9199,1668.6464
2026-04-15 07:50:00,1668.4047,1670.1312,1668.4047,1670.1312
2026-04-15 07:55:00,1670.0967,1670.2347,1669.0608,1669.6133
2026-04-15 08:00:00,1669.5442,1670.1656,1668.1285,1668.5083
2026-04-15 08:05:00,1668.5083,1669.6823,1667.7487,1669.5442
2026-04-15 08:10:00,1669.7513,1670.0967,1668.9917,1669.6823
2026-04-15 08:15:00,1669.993,1670.6837,1669.5442,1670.0967
2026-04-15 08:20:00,1669.8895,1669.9586,1668.6809,1669.5787
2026-04-15 08:25:00,1669.6823,1670.304,1668.75,1669.6133
2026-04-15 08:30:00,1669.268,1670.6492,1669.2334,1669.855
2026-04-15 08:35:00,1669.5096,1670.0967,1668.9572,1669.7169
2026-04-15 08:40:00,1669.855,1670.0623,1668.7155,1669.2334
2026-04-15 08:45:00,1669.2334,1669.4061,1667.9904,1668.9572
2026-04-15 08:50:00,1669.268,1669.7513,1668.5773,1669.5442
2026-04-15 08:55:00,1669.5442,1670.442,1669.0262,1669.1644
2026-04-15 09:00:00,1669.3025,1670.6492,1668.2666,1669.5787
2026-04-15 09:05:00,1669.268,1670.5457,1668.9227,1670.2003
2026-04-15 09:10:00,1669.993,1670.6146,1669.268,1670.4075
2026-04-15 09:15:00,1670.1656,1670.4075,1668.9572,1669.924
2026-04-15 09:20:00,1669.7169,1671.9613,1669.7169,1671.0981
2026-04-15 09:25:00,1671.4088,1672.79,1671.2708,1672.79
2026-04-15 09:30:00,1672.3066,1672.8936,1671.1326,1671.8232
2026-04-15 09:35:00,1671.8577,1673.9987,1670.6837,1673.5153
2026-04-15 09:40:00,1673.1008,1673.9296,1671.4434,1672.1685
2026-04-15 09:45:00,1672.6519,1674.1022,1672.3066,1674.0677
2026-04-15 09:50:00,1674.0331,1674.6892,1672.9972,1674.2058
2026-04-15 09:55:00,1674.6202,1675.6906,1673.895,1675.3798
2026-04-15 10:00:00,1675.3798,1675.6215,1673.2736,1674.413
2026-04-15 10:05:00,1674.482,1674.8273,1673.8605,1674.0331
2026-04-15 10:10:00,1673.9296,1675.3453,1673.895,1675.3453
2026-04-15 10:15:00,1675.2417,1675.7942,1673.9296,1674.1367
2026-04-15 10:20:00,1674.3094,1674.8619,1673.3771,1674.3439
2026-04-15 10:25:00,1674.0331,1674.7583,1673.2736,1674.1022
2026-04-15 10:30:00,1673.8605,1673.8605,1671.5125,1671.9958
2026-04-15 10:35:00,1671.6851,1673.0663,1670.96,1671.029
2026-04-15 10:40:00,1671.4779,1672.8246,1671.4779,1672.0649
2026-04-15 10:45:00,1672.0649,1672.0649,1670.7528,1670.96
2026-04-15 10:50:00,1671.0981,1671.8232,1669.9586,1670.442
2026-04-15 10:55:00,1670.442,1671.6851,1670.3384,1670.7181
2026-04-15 11:00:00,1670.8218,1670.8564,1668.5428,1668.8191
2026-04-15 11:05:00,1668.8536,1668.8536,1665.4351,1667.7487
2026-04-15 11:10:00,1667.7487,1669.337,1667.0236,1668.7155
2026-04-15 11:15:00,1668.4738,1668.8191,1666.5746,1668.3011
2026-04-15 11:20:00,1668.2666,1668.3702,1666.1948,1666.8508
2026-04-15 11:25:00,1666.7819,1667.2307,1664.3646,1664.3646
2026-04-15 11:30:00,1664.2957,1664.8135,1660.5319,1663.5013
2026-04-15 11:35:00,1663.8123,1666.2983,1663.7086,1665.5042
2026-04-15 11:40:00,1665.5042,1667.3688,1665.5042,1666.6091
2026-04-15 11:45:00,1666.2638,1667.7141,1666.0912,1666.1948
2026-04-15 11:50:00,1666.1948,1667.4033,1666.1948,1667.0236
2026-04-15 11:55:00,1667.0236,1667.1271,1665.0552,1665.7113
2026-04-15 12:00:00,1665.6768,1667.7141,1665.6077,1666.7472
2026-04-15 12:05:00,1666.9199,1667.9213,1666.5055,1667.7831
2026-04-15 12:10:00,1667.6796,1668.6809,1667.3344,1668.1285
2026-04-15 12:15:00,1668.0594,1668.4392,1667.0236,1667.7831
2026-04-15 12:20:00,1667.576,1668.8191,1667.576,1668.0939
2026-04-15 12:25:00,1667.7831,1669.3715,1667.7831,1669.0953
2026-04-15 12:30:00,1668.9227,1669.1644,1667.8177,1668.2666
2026-04-15 12:35:00,1668.5083,1669.1989,1667.645,1667.645
2026-04-15 12:40:00,1667.5414,1668.232,1666.2292,1666.6436
2026-04-15 12:45:00,1666.7819,1667.5414,1666.1602,1667.0925
2026-04-15 12:50:00,1666.9543,1667.5414,1665.2625,1665.6077
2026-04-15 12:55:00,1666.1257,1666.9543,1665.6423,1666.54
2026-04-15 13:00:00,1666.471,1666.7819,1665.4006,1665.4006
2026-04-15 13:05:00,1665.0552,1666.0566,1665.0208,1666.0566
2026-04-15 13:10:00,1665.9875,1666.0566,1664.3992,1664.3992
2026-04-15 13:15:00,1664.5718,1665.8149,1664.5718,1665.366
2026-04-15 13:20:00,1665.5387,1667.4377,1665.5387,1667.2653
2026-04-15 13:25:00,1667.645,1668.0249,1665.1588,1665.6768
2026-04-15 13:30:00,1665.5387,1665.953,1664.0884,1665.2279
2026-04-15 13:35:00,1665.1588,1665.8149,1664.054,1664.054
2026-04-15 13:40:00,1663.7086,1664.1229,1662.3619,1662.8453
2026-04-15 19:00:00,1667.645,1668.4738,1667.576,1668.1285
2026-04-15 19:05:00,1668.3011,1668.7845,1667.8177,1668.4047
2026-04-15 19:10:00,1668.4047,1669.4061,1667.9904,1669.2334
2026-04-15 19:15:00,1669.3025,1669.7513,1669.1298,1669.1989
2026-04-15 19:20:00,1669.3025,1670.304,1669.2334,1670.2003
2026-04-15 19:25:00,1670.2003,1670.3384,1669.7169,1670.2003
2026-04-15 19:30:00,1670.0623,1672.134,1669.855,1672.0649
2026-04-15 19:35:00,1671.8923,1672.9282,1671.7542,1672.2375
2026-04-15 19:40:00,1672.2375,1673.308,1672.1685,1672.8936
2026-04-15 19:45:00,1673.239,1674.1367,1673.1008,1673.5153
2026-04-15 19:50:00,1673.6533,1674.1713,1673.1008,1673.2736
2026-04-15 19:55:00,1673.0663,1673.3771,1672.6519,1673.1354
2026-04-15 20:00:00,1673.826,1675.7596,1673.826,1675.0
2026-04-15 20:05:00,1675.2072,1675.9669,1675.2072,1675.7942
2026-04-15 20:10:00,1675.9669,1675.9669,1675.2762,1675.5525
2026-04-15 20:15:00,1675.7596,1675.8978,1675.1036,1675.4834
2026-04-15 20:20:00,1675.4834,1675.4834,1673.7224,1674.6202
2026-04-15 20:25:00,1674.8273,1675.1381,1673.2736,1673.6188
2026-04-15 20:30:00,1673.6533,1674.3094,1672.2721,1672.5829
2026-04-15 20:35:00,1672.5829,1674.482,1672.203,1674.413
2026-04-15 20:40:00,1674.5856,1677.935,1674.5856,1676.3123
2026-04-15 20:45:00,1676.105,1677.5208,1675.7596,1677.4517
2026-04-15 20:50:00,1677.5552,1678.0042,1676.4503,1676.554
2026-04-15 20:55:00,1676.6575,1676.8992,1676.3467,1676.3467
2026-04-15 21:00:00,1675.4834,1677.4517,1675.2072,1675.2072
2026-04-15 21:05:00,1675.1727,1675.9323,1674.8964,1675.587
2026-04-15 21:10:00,1675.4834,1676.243,1675.2762,1675.2762
2026-04-15 21:15:00,1675.2762,1675.5525,1673.5497,1674.0677
2026-04-15 21:20:00,1674.413,1675.0,1673.6877,1673.9296
2026-04-15 21:25:00,1674.0677,1674.0677,1672.79,1673.1008
2026-04-15 21:30:00,1673.3771,1673.8605,1672.4792,1672.5483
2026-04-15 21:35:00,1672.3066,1672.3066,1669.4406,1669.4406
2026-04-15 21:40:00,1669.0608,1671.4088,1669.0608,1670.6492
2026-04-15 21:45:00,1670.5801,1672.0649,1670.4764,1672.0304
2026-04-15 21:50:00,1672.0994,1672.7555,1671.547,1672.2375
2026-04-15 21:55:00,1672.0304,1672.0304,1671.1671,1671.2362
2026-04-15 22:00:00,1671.9268,1672.6865,1671.2017,1672.3066
2026-04-15 22:05:00,1672.1685,1673.0663,1672.1685,1672.8591
2026-04-15 22:10:00,1672.8591,1673.6877,1672.6174,1672.6519
2026-04-15 22:15:00,1672.0994,1672.9282,1672.0994,1672.8936
2026-04-15 22:20:00,1673.0663,1673.2736,1672.4792,1672.6519
2026-04-15 22:25:00,1672.8591,1672.8591,1671.6506,1671.7542
2026-04-15 22:30:00,1671.6506,1672.4792,1670.0276,1670.0276
2026-04-15 22:35:00,1670.1656,1671.1671,1669.6133,1671.1671
2026-04-15 22:40:00,1671.1326,1671.8923,1670.9254,1670.96
2026-04-15 22:45:00,1671.547,1672.3412,1670.6146,1670.96
2026-04-15 22:50:00,1671.0981,1672.5138,1671.0981,1671.5815
2026-04-15 22:55:00,1671.5815,1672.203,1671.5815,1671.9958
2026-04-15 23:00:00,1671.9958,1673.308,1671.7887,1672.9972
2026-04-15 23:05:00,1673.1354,1674.3785,1672.9626,1674.1367
2026-04-15 23:10:00,1674.1367,1674.5856,1673.9296,1674.3785
2026-04-15 23:15:00,1674.3785,1674.3785,1673.308,1673.5497
2026-04-15 23:20:00,1673.5497,1673.6533,1673.1699,1673.6188
2026-04-15 23:25:00,1673.6188,1673.7914,1673.1354,1673.5153
2026-04-15 23:30:00,1673.5153,1674.2058,1672.9972,1673.1354
2026-04-15 23:35:00,1673.1354,1673.2043,1671.7887,1671.7887
2026-04-15 23:40:00,1671.8923,1672.4102,1671.8232,1672.2721
2026-04-15 23:45:00,1672.4102,1673.895,1672.4102,1673.7224
2026-04-15 23:50:00,1673.7224,1674.2404,1673.3771,1674.2404
2026-04-15 23:55:00,1674.3785,1674.413,1673.5497,1673.5497
2026-04-16 00:00:00,1673.446,1673.8605,1673.308,1673.757
2026-04-16 00:05:00,1673.6877,1674.2749,1673.3425,1673.4807
2026-04-16 00:10:00,1673.4807,1674.6892,1673.0663,1674.5166
2026-04-16 00:15:00,1674.482,1675.6215,1674.482,1674.6202
2026-04-16 00:20:00,1674.6202,1674.7583,1674.2058,1674.413
2026-04-16 00:25:00,1674.413,1674.7583,1674.0677,1674.3439
2026-04-16 00:30:00,1674.3785,1674.7238,1673.8605,1674.7238
2026-04-16 00:35:00,1674.7238,1676.0013,1674.7238,1675.4144
2026-04-16 00:40:00,1675.4144,1675.8633,1675.3798,1675.7251
2026-04-16 00:45:00,1675.7251,1675.8978,1675.4834,1675.7942
2026-04-16 00:50:00,1675.7942,1675.8287,1675.3798,1675.6906
2026-04-16 00:55:00,1675.9669,1676.8301,1675.8287,1676.692
2026-04-16 01:00:00,1676.8646,1677.797,1676.692,1677.7624
2026-04-16 01:05:00,1677.9006,1678.453,1677.0718,1677.5552
2026-04-16 01:10:00,1677.4862,1677.6934,1676.9681,1677.1754
2026-04-16 01:15:00,1677.1409,1677.8316,1677.1409,1677.6588
2026-04-16 01:20:00,1677.4862,1677.4862,1676.6229,1676.6229
2026-04-16 01:25:00,1676.554,1677.1409,1676.243,1676.6229
2026-04-16 01:30:00,1676.5193,1676.9681,1674.482,1674.7928
2026-04-16 01:35:00,1674.6202,1675.1381,1674.1022,1675.1381
2026-04-16 01:40:00,1675.2762,1675.5525,1674.0331,1674.1367
2026-04-16 01:45:00,1674.1367,1675.3453,1673.9987,1674.8964
2026-04-16 01:50:00,1674.8273,1675.4489,1673.9296,1674.3439
2026-04-16 01:55:00,1674.1022,1674.1713,1672.5829,1672.6519
2026-04-16 02:00:00,1673.2043,1674.7238,1673.0319,1673.4807
2026-04-16 02:05:00,1673.4807,1673.9987,1672.9972,1673.4807
2026-04-16 02:10:00,1673.4807,1674.3094,1672.8936,1673.0663
2026-04-16 02:15:00,1673.0663,1673.7914,1672.4102,1673.7914
2026-04-16 02:20:00,1673.446,1673.446,1671.3052,1671.9268
2026-04-16 02:25:00,1672.0304,1672.79,1670.2347,1670.5801
2026-04-16 02:30:00,1670.5801,1672.0994,1670.2693,1670.6146
2026-04-16 02:35:00,1670.7528,1671.9613,1670.7528,1671.9613
2026-04-16 02:40:00,1671.9613,1673.4116,1671.2708,1673.4116
2026-04-16 02:45:00,1673.2736,1675.1381,1672.721,1674.8619
2026-04-16 02:50:00,1674.8619,1675.2417,1673.757,1674.6202
2026-04-16 02:55:00,1674.6202,1675.2072,1673.9641,1674.1367
2026-04-16 03:00:00,1674.2058,1675.1727,1673.0663,1675.0
2026-04-16 03:05:00,1675.0,1675.3453,1673.6188,1675.2762
2026-04-16 03:10:00,1675.4489,1675.4834,1672.9282,1673.3425
2026-04-16 03:15:00,1673.3771,1674.9655,1672.203,1672.3066
2026-04-16 03:20:00,1672.203,1673.3425,1670.9945,1673.2736
2026-04-16 03:25:00,1673.308,1674.7583,1673.2736,1674.6547
2026-04-16 03:30:00,1674.6202,1674.6892,1673.5844,1674.3785
2026-04-16 03:35:00,1674.3094,1675.2417,1674.2404,1675.0
2026-04-16 03:40:00,1674.6202,1675.3108,1674.3785,1674.482
2026-04-16 03:45:00,1674.3439,1674.482,1672.8246,1672.9626
2026-04-16 03:50:00,1673.1699,1673.757,1672.8936,1673.239
2026-04-16 03:55:00,1673.239,1673.239,1671.5125,1672.3066
2026-04-16 04:00:00,1672.2375,1672.2375,1669.5096,1669.7513
2026-04-16 04:05:00,1667.7141,1669.268,1667.3344,1668.75
2026-04-16 04:10:00,1668.3702,1669.7859,1668.0249,1668.8881
2026-04-16 04:15:00,1668.8536,1669.855,1668.75,1668.75
2026-04-16 04:20:00,1668.75,1669.6133,1668.5428,1668.5428
2026-04-16 04:25:00,1668.5428,1669.0953,1668.2666,1668.8191
2026-04-16 04:30:00,1668.6809,1668.7845,1667.1271,1667.576
2026-04-16 04:35:00,1667.576,1668.5773,1667.4377,1668.232
2026-04-16 04:40:00,1668.3702,1669.4751,1667.576,1668.9227
2026-04-16 04:45:00,1668.9227,1669.4751,1668.2666,1668.5428
2026-04-16 04:50:00,1668.5428,1668.75,1667.7831,1668.6119
2026-04-16 04:55:00,1668.6464,1669.5442,1668.0249,1669.4406
2026-04-16 05:00:00,1669.2334,1670.2003,1668.8536,1670.0623
2026-04-16 05:05:00,1670.1656,1670.9945,1670.0967,1670.9945
2026-04-16 05:10:00,1671.0635,1671.0635,1670.2347,1670.4764
2026-04-16 05:15:00,1670.4764,1670.4764,1669.5096,1670.3384
2026-04-16 05:20:00,1670.6146,1670.7528,1670.0967,1670.2693
2026-04-16 05:25:00,1670.2693,1670.4764,1668.8191,1669.3025
2026-04-16 05:30:00,1669.3715,1669.3715,1667.058,1668.6119
2026-04-16 05:35:00,1668.6119,1669.337,1668.0939,1668.9572
2026-04-16 05:40:00,1668.8881,1669.7859,1668.4392,1669.7859
2026-04-16 05:45:00,1669.7169,1670.0967,1669.0262,1669.5442
2026-04-16 05:50:00,1669.5442,1669.6478,1668.1975,1668.7845
2026-04-16 05:55:00,1669.1644,1669.268,1668.232,1669.268
2026-04-16 06:00:00,1669.2334,1670.1312,1668.4047,1668.9227
2026-04-16 06:05:00,1668.9227,1669.5442,1668.7155,1668.8191
2026-04-16 06:10:00,1668.8536,1668.8536,1667.2307,1667.2307
2026-04-16 06:15:00,1666.9543,1667.7831,1666.8163,1667.5414
2026-04-16 06:20:00,1667.5414,1668.0594,1667.5414,1667.6796
2026-04-16 06:25:00,1667.6796,1668.2666,1667.1271,1667.2653
2026-04-16 06:30:00,1667.2307,1667.576,1666.5746,1667.4377
2026-04-16 06:35:00,1667.4377,1668.232,1667.4033,1668.232
2026-04-16 06:40:00,1668.232,1668.9917,1667.6105,1667.6105
2026-04-16 06:45:00,1667.6105,1668.1975,1667.058,1668.0249
2026-04-16 06:50:00,1667.9904,1668.6809,1667.7141,1668.6809
2026-04-16 06:55:00,1668.6809,1670.7874,1668.6809,1670.7874
2026-04-16 07:00:00,1671.0981,1671.7196,1670.442,1671.7196
2026-04-16 07:05:00,1671.8232,1671.9613,1670.5801,1671.0981
2026-04-16 07:10:00,1671.0981,1671.616,1670.7181,1670.8564
2026-04-16 07:15:00,1670.7874,1671.7196,1670.7528,1671.0635
2026-04-16 07:20:00,1670.96,1671.4779,1670.5801,1670.8909
2026-04-16 07:25:00,1670.8909,1670.9945,1670.2003,1670.442
2026-04-16 07:30:00,1670.442,1671.7887,1670.442,1671.4088
2026-04-16 07:35:00,1671.4088,1671.7887,1670.96,1671.3743
2026-04-16 07:40:00,1671.1326,1671.2017,1670.4075,1671.029
2026-04-16 07:45:00,1670.9945,1671.5815,1670.5801,1670.5801
2026-04-16 07:50:00,1670.8218,1671.7542,1670.8218,1671.2362
2026-04-16 07:55:00,1671.2708,1672.721,1670.8218,1672.6174
2026-04-16 08:00:00,1672.8246,1672.8591,1671.6506,1671.7196
2026-04-16 08:05:00,1671.5815,1672.203,1670.4764,1670.5801
2026-04-16 08:10:00,1670.3729,1670.9254,1669.1644,1670.7181
2026-04-16 08:15:00,1670.7181,1671.3052,1670.442,1671.0981
2026-04-16 08:20:00,1670.96,1670.96,1669.7513,1670.6492
2026-04-16 08:25:00,1670.6492,1671.1671,1669.8204,1670.2347
2026-04-16 08:30:00,1670.2347,1671.8923,1668.9917,1671.4779
2026-04-16 08:35:00,1671.547,1672.0304,1669.5442,1670.1312
2026-04-16 08:40:00,1670.1312,1670.7528,1669.6133,1670.7181
2026-04-16 08:45:00,1670.7528,1670.9945,1669.7859,1670.0276
2026-04-16 08:50:00,1670.0623,1670.96,1669.924,1670.5457
2026-04-16 08:55:00,1670.6837,1671.4779,1670.5457,1670.5457
2026-04-16 09:00:00,1670.9254,1672.8246,1670.9254,1671.7887
2026-04-16 09:05:00,1671.7887,1672.5483,1670.1312,1670.4764
2026-04-16 09:10:00,1670.6492,1671.5125,1670.0276,1670.9945
2026-04-16 09:15:00,1671.1671,1671.9613,1670.7874,1671.4088
2026-04-16 09:20:00,1671.4779,1672.2375,1670.5801,1670.7874
2026-04-16 09:25:00,1670.96,1671.5815,1670.3384,1670.4075
2026-04-16 09:30:00,1670.0623,1672.6519,1669.7859,1672.6519
2026-04-16 09:35:00,1672.79,1673.239,1671.0981,1672.5138
2026-04-16 09:40:00,1672.203,1673.239,1669.924,1670.511
2026-04-16 09:45:00,1670.6146,1671.7542,1668.3702,1669.9586
2026-04-16 09:50:00,1669.924,1670.4075,1661.7749,1662.9834
2026-04-16 09:55:00,1662.7072,1663.9503,1660.1519,1663.1561
2026-04-16 10:00:00,1663.018,1663.9847,1661.326,1661.982
2026-04-16 10:05:00,1662.4655,1665.1243,1659.9102,1665.1243
2026-04-16 10:10:00,1665.297,1667.0925,1664.9862,1665.1934
2026-04-16 10:15:00,1665.8494,1666.0566,1663.018,1663.2596
2026-04-16 10:20:00,1663.2942,1664.1575,1662.2238,1663.6395
2026-04-16 10:25:00,1663.7086,1664.9171,1662.9834,1664.71
2026-04-16 10:30:00,1664.7445,1665.2625,1663.0525,1663.8467
2026-04-16 10:35:00,1664.0193,1664.0193,1661.7058,1661.7749
2026-04-16 10:40:00,1661.326,1661.8094,1655.8702,1660.7736
2026-04-16 10:45:00,1660.5663,1661.982,1660.3591,1661.5331
2026-04-16 10:50:00,1661.5331,1662.6381,1660.6354,1661.8094
2026-04-16 10:55:00,1661.5677,1661.8785,1659.8757,1661.0153
2026-04-16 11:00:00,1661.2914,1665.4696,1660.9807,1665.297
2026-04-16 11:05:00,1664.9171,1668.9227,1664.8135,1668.0249
2026-04-16 11:10:00,1667.9213,1669.337,1666.989,1667.1271
2026-04-16 11:15:00,1667.3688,1668.163,1666.0221,1666.1948
2026-04-16 11:20:00,1666.1602,1667.2653,1666.0912,1666.5055
2026-04-16 11:25:00,1666.6782,1667.4033,1665.7113,1665.7458
2026-04-16 11:30:00,1665.6423,1666.6782,1665.1588,1665.366
2026-04-16 11:35:00,1665.4006,1668.6464,1664.3301,1667.2653
2026-04-16 11:40:00,1667.2997,1667.4033,1665.4006,1665.9185
2026-04-16 11:45:00,1665.7458,1667.2653,1665.2625,1665.7804
2026-04-16 11:50:00,1665.7804,1667.3688,1665.7804,1666.6782
2026-04-16 11:55:00,1666.5746,1667.7141,1666.4019,1667.196
2026-04-16 12:00:00,1667.645,1668.2666,1666.9543,1667.7487
2026-04-16 12:05:00,1667.7487,1667.7831,1666.7472,1666.8854
2026-04-16 12:10:00,1666.9199,1667.3344,1666.0221,1666.5055
2026-04-16 12:15:00,1666.6436,1666.7472,1665.6768,1666.2983
2026-04-16 12:20:00,1666.1602,1666.1602,1664.1575,1664.1575
2026-04-16 12:25:00,1664.2264,1664.9862,1663.743,1664.3646
2026-04-16 12:30:00,1664.6409,1664.6754,1660.4972,1661.9475
2026-04-16 12:35:00,1662.0856,1663.6395,1661.982,1663.2942
2026-04-16 12:40:00,1663.3633,1663.3633,1660.6699,1661.257
2026-04-16 12:45:00,1661.1877,1661.395,1659.5304,1660.3246
2026-04-16 12:50:00,1660.3246,1662.2928,1660.3246,1661.2224
2026-04-16 12:55:00,1661.326,1662.4655,1661.1877,1661.9475
2026-04-16 13:00:00,1661.982,1662.8798,1661.1188,1661.982
2026-04-16 13:05:00,1661.8785,1662.9144,1661.5677,1662.8453
2026-04-16 13:10:00,1662.9834,1663.1215,1661.2224,1661.7404
2026-04-16 13:15:00,1661.8785,1661.913,1660.7736,1661.3605
2026-04-16 13:20:00,1661.8439,1662.3964,1661.1877,1662.2583
2026-04-16 13:25:00,1662.4309,1662.6381,1659.4268,1659.4268
2026-04-16 13:30:00,1659.8066,1660.9116,1658.9779,1658.9779
2026-04-16 13:35:00,1659.3232,1659.8412,1658.2181,1658.4945
2026-04-16 13:40:00,1658.5635,1660.3246,1658.5635,1660.1519
2026-04-16 19:00:00,1662.8453,1662.8453,1662.1547,1662.6381
2026-04-16 19:05:00,1662.6381,1662.8798,1662.3964,1662.4309
2026-04-16 19:10:00,1662.4309,1662.5345,1661.982,1662.0511
2026-04-16 19:15:00,1662.0511,1663.2942,1662.0511,1663.2942
2026-04-16 19:20:00,1663.2251,1663.743,1662.9489,1663.3633
2026-04-16 19:25:00,1663.1561,1663.6395,1662.3964,1662.3964
