2026-05-06 10:55:00,3635.44,3636.55,3634.82,3636.02
2026-05-06 11:00:00,3635.94,3637.58,3634.65,3635.3
2026-05-06 11:05:00,3635.35,3636.61,3632.54,3632.63
2026-05-06 11:10:00,3632.63,3633.72,3628.34,3630.63
2026-05-06 11:15:00,3630.67,3634.21,3630.18,3634.12
2026-05-06 11:20:00,3634.01,3635.97,3633.86,3635.28
2026-05-06 11:25:00,3635.4,3636.27,3634.62,3635.03
2026-05-06 11:30:00,3634.95,3636.6,3634.47,3636.36
2026-05-06 11:35:00,3635.96,3636.49,3633.02,3633.28
2026-05-06 11:40:00,3633.16,3634.54,3630.8,3632.89
2026-05-06 11:45:00,3633.02,3634.68,3632.23,3634.09
2026-05-06 11:50:00,3634.1,3635.22,3632.68,3635.15
2026-05-06 11:55:00,3635.26,3636.21,3634.5,3634.95
2026-05-06 12:00:00,3634.94,3636.48,3634.09,3635.7
2026-05-06 12:05:00,3635.8,3636.73,3634.77,3635.4
2026-05-06 12:10:00,3635.46,3638.39,3635.25,3637.94
2026-05-06 12:15:00,3638.01,3638.5,3637.24,3637.3
2026-05-06 12:20:00,3637.36,3637.78,3636.72,3637.23
2026-05-06 12:25:00,3637.14,3638.63,3637.1,3637.3
2026-05-06 12:30:00,3637.24,3637.71,3636.46,3636.51
2026-05-06 12:35:00,3636.37,3636.64,3635.09,3636.11
2026-05-06 12:40:00,3636.11,3637.05,3635.08,3635.58
2026-05-06 12:45:00,3635.55,3635.9,3633.18,3634.07
2026-05-06 12:50:00,3634.03,3634.52,3631.42,3631.55
2026-05-06 12:55:00,3631.45,3633.24,3630.09,3633.12
2026-05-06 13:00:00,3633.02,3634.32,3631.15,3634.27
2026-05-06 13:05:00,3634.17,3635.61,3634.02,3634.95
2026-05-06 13:10:00,3634.97,3636.57,3634.95,3635.76
2026-05-06 13:15:00,3635.74,3636.55,3634.86,3636.34
2026-05-06 13:20:00,3636.35,3637.32,3635.89,3636.14
2026-05-06 13:25:00,3636.19,3636.43,3635.18,3635.95
2026-05-06 13:30:00,3635.88,3637.12,3635.68,3636.54
2026-05-06 13:35:00,3636.52,3637.82,3636.08,3636.08
2026-05-06 13:40:00,3636.03,3637.39,3635.61,3637.16
2026-05-06 13:45:00,3637.14,3638.2,3636.44,3637.49
2026-05-06 13:50:00,3637.42,3638.58,3636.93,3638.13
2026-05-06 13:55:00,3638.04,3639.0,3637.9,3638.63
2026-05-06 14:00:00,3638.63,3639.68,3638.5,3638.87
2026-05-06 14:05:00,3638.87,3641.01,3638.87,3640.53
2026-05-06 14:10:00,3640.54,3641.52,3639.59,3641.06
2026-05-06 14:15:00,3641.01,3643.92,3640.98,3643.23
2026-05-06 14:20:00,3643.22,3644.12,3642.8,3643.63
2026-05-06 14:25:00,3643.64,3644.21,3643.09,3643.63
2026-05-06 14:30:00,3643.64,3644.44,3642.46,3644.43
2026-05-06 14:35:00,3644.42,3646.18,3644.38,3645.52
2026-05-06 14:40:00,3645.59,3646.02,3644.98,3644.99
2026-05-06 14:45:00,3644.83,3645.49,3643.13,3643.69
2026-05-06 14:50:00,3643.64,3644.79,3643.02,3644.7
2026-05-06 14:55:00,3644.69,3645.15,3643.82,3643.82
2026-05-06 15:00:00,3643.8,3646.04,3643.64,3645.48
2026-05-06 15:05:00,3645.55,3647.24,3644.77,3646.27
2026-05-06 15:10:00,3646.19,3647.12,3646.11,3646.76
2026-05-06 15:15:00,3646.91,3647.03,3646.09,3646.45
2026-05-06 15:20:00,3646.44,3647.65,3646.21,3646.8
2026-05-06 15:25:00,3646.75,3648.29,3646.16,3647.89
2026-05-06 15:30:00,3647.84,3647.84,3645.59,3646.14
2026-05-06 15:35:00,3646.14,3648.03,3645.92,3647.8
2026-05-06 15:40:00,3647.73,3648.08,3646.13,3646.13
2026-05-06 15:45:00,3646.13,3647.68,3645.75,3646.65
2026-05-06 15:50:00,3646.7,3650.95,3646.7,3650.57
2026-05-06 15:55:00,3650.66,3651.75,3648.69,3648.85
2026-05-06 16:00:00,3648.47,3649.6,3648.47,3649.6
2026-05-06 16:05:00,3649.6,3649.61,3649.6,3649.61
2026-05-06 16:10:00,3649.61,3649.61,3649.61,3649.61
2026-05-06 16:15:00,3649.61,3649.61,3649.61,3649.61
2026-05-06 16:20:00,3649.61,3649.61,3649.61,3649.61
2026-05-06 16:40:00,3649.61,3649.61,3649.61,3649.61
2026-05-07 09:30:00,3656.6,3656.6,3651.46,3653.17
2026-05-07 09:35:00,3653.4,3656.53,3652.64,3656.5
2026-05-07 09:40:00,3656.29,3657.34,3653.32,3653.98
2026-05-07 09:45:00,3653.92,3654.8,3650.06,3650.5
2026-05-07 09:50:00,3650.51,3655.11,3650.41,3655.11
2026-05-07 09:55:00,3654.98,3657.03,3654.45,3655.86
2026-05-07 10:00:00,3656.34,3660.76,3655.81,3660.58
2026-05-07 10:05:00,3660.63,3663.26,3659.5,3661.97
2026-05-07 10:10:00,3661.86,3662.8,3660.22,3661.02
2026-05-07 10:15:00,3660.93,3662.04,3658.08,3661.52
2026-05-07 10:20:00,3661.62,3664.7,3661.41,3661.8
2026-05-07 10:25:00,3661.86,3664.13,3661.72,3661.72
2026-05-07 10:30:00,3661.78,3662.52,3660.02,3661.57
2026-05-07 10:35:00,3661.44,3665.17,3660.74,3665.17
2026-05-07 10:40:00,3665.27,3665.91,3663.66,3664.63
2026-05-07 10:45:00,3664.68,3666.17,3662.49,3663.05
2026-05-07 10:50:00,3663.06,3666.67,3662.73,3666.31
2026-05-07 10:55:00,3666.23,3668.46,3666.07,3667.14
2026-05-07 11:00:00,3667.09,3667.15,3664.87,3665.21
2026-05-07 11:05:00,3665.2,3665.2,3660.44,3663.84
2026-05-07 11:10:00,3663.85,3664.36,3661.08,3661.13
2026-05-07 11:15:00,3661.15,3664.04,3661.07,3662.83
2026-05-07 11:20:00,3662.86,3664.08,3661.32,3661.71
2026-05-07 11:25:00,3661.78,3662.63,3657.93,3660.43
2026-05-07 11:30:00,3660.43,3664.41,3660.43,3664.31
2026-05-07 11:35:00,3664.25,3664.9,3662.82,3662.91
2026-05-07 11:40:00,3662.95,3664.62,3661.51,3663.5
2026-05-07 11:45:00,3663.45,3664.15,3661.08,3661.09
2026-05-07 11:50:00,3661.26,3661.68,3658.77,3661.13
2026-05-07 11:55:00,3661.19,3661.28,3654.94,3655.98
2026-05-07 12:00:00,3655.95,3656.08,3652.65,3653.12
2026-05-07 12:05:00,3652.73,3652.73,3649.78,3652.28
2026-05-07 12:10:00,3652.24,3652.24,3647.39,3648.6
2026-05-07 12:15:00,3648.63,3648.63,3643.16,3644.12
2026-05-07 12:20:00,3643.94,3649.19,3643.06,3649.19
2026-05-07 12:25:00,3649.13,3654.01,3649.07,3653.79
2026-05-07 12:30:00,3653.77,3656.56,3652.46,3655.26
2026-05-07 12:35:00,3655.24,3655.35,3650.58,3650.8
2026-05-07 12:40:00,3650.78,3652.94,3649.16,3650.51
2026-05-07 12:45:00,3650.57,3651.24,3648.62,3649.34
2026-05-07 12:50:00,3649.3,3649.3,3646.04,3647.99
2026-05-07 12:55:00,3648.04,3648.68,3643.62,3646.65
2026-05-07 13:00:00,3646.59,3647.17,3644.51,3645.81
2026-05-07 13:05:00,3645.76,3648.58,3644.37,3645.55
2026-05-07 13:10:00,3645.56,3646.19,3643.1,3645.2
2026-05-07 13:15:00,3645.09,3645.09,3640.12,3641.85
2026-05-07 13:20:00,3641.67,3647.18,3640.46,3647.02
2026-05-07 13:25:00,3647.07,3648.56,3634.92,3640.05
2026-05-07 13:30:00,3640.12,3642.38,3638.04,3641.54
2026-05-07 13:35:00,3641.32,3645.07,3640.1,3644.19
2026-05-07 13:40:00,3644.2,3646.23,3640.96,3641.34
2026-05-07 13:45:00,3641.39,3641.91,3638.92,3639.61
2026-05-07 13:50:00,3639.49,3640.39,3637.4,3638.99
2026-05-07 13:55:00,3639.02,3646.34,3638.61,3646.13
2026-05-07 14:00:00,3646.02,3646.47,3643.36,3644.17
2026-05-07 14:05:00,3644.21,3647.76,3642.24,3642.51
2026-05-07 14:10:00,3642.52,3645.02,3641.51,3643.78
2026-05-07 14:15:00,3643.94,3647.6,3643.85,3645.41
2026-05-07 14:20:00,3645.49,3647.04,3643.36,3643.6
2026-05-07 14:25:00,3643.62,3644.29,3642.51,3643.16
2026-05-07 14:30:00,3643.21,3646.44,3643.12,3645.83
2026-05-07 14:35:00,3645.88,3646.66,3642.48,3644.55
2026-05-07 14:40:00,3644.71,3644.87,3636.88,3637.99
2026-05-07 14:45:00,3637.96,3639.96,3635.33,3637.65
2026-05-07 14:50:00,3637.43,3639.56,3636.12,3638.91
2026-05-07 14:55:00,3638.94,3642.11,3637.58,3641.95
2026-05-07 15:00:00,3642.02,3642.98,3638.54,3639.47
2026-05-07 15:05:00,3639.33,3641.08,3638.73,3639.58
2026-05-07 15:10:00,3639.82,3643.25,3639.29,3642.23
2026-05-07 15:15:00,3642.2,3642.68,3637.55,3638.68
2026-05-07 15:20:00,3638.68,3639.2,3636.31,3636.66
2026-05-07 15:25:00,3636.7,3639.57,3635.74,3638.55
2026-05-07 15:30:00,3638.55,3641.21,3638.11,3640.49
2026-05-07 15:35:00,3640.47,3642.74,3639.58,3642.37
2026-05-07 15:40:00,3642.33,3643.33,3640.88,3641.87
2026-05-07 15:45:00,3642.04,3642.66,3640.61,3641.71
2026-05-07 15:50:00,3641.71,3645.3,3639.34,3639.85
2026-05-07 15:55:00,3639.96,3642.97,3639.72,3642.17
2026-05-07 16:00:00,3642.74,3642.74,3642.11,3642.15
2026-05-07 16:05:00,3642.15,3642.15,3642.15,3642.15
2026-05-07 16:10:00,3642.15,3642.15,3642.15,3642.15
2026-05-07 16:15:00,3642.15,3642.15,3642.15,3642.15
2026-05-07 16:20:00,3642.15,3642.15,3642.15,3642.15
2026-05-07 16:50:00,3642.15,3642.15,3642.15,3642.15
2026-05-08 09:30:00,3655.13,3665.07,3655.13,3664.33
2026-05-08 09:35:00,3664.53,3666.45,3663.32,3664.67
2026-05-08 09:40:00,3664.74,3668.18,3662.89,3667.64
2026-05-08 09:45:00,3668.38,3674.77,3668.38,3673.9
2026-05-08 09:50:00,3673.95,3674.47,3671.45,3672.69
2026-05-08 09:55:00,3672.77,3676.29,3671.64,3676.29
2026-05-08 10:00:00,3676.22,3677.78,3673.44,3675.17
2026-05-08 10:05:00,3675.21,3675.21,3672.73,3673.46
2026-05-08 10:10:00,3673.6,3675.48,3671.51,3674.56
2026-05-08 10:15:00,3674.47,3675.28,3671.51,3674.03
2026-05-08 10:20:00,3674.17,3676.48,3673.56,3676.02
2026-05-08 10:25:00,3676.03,3677.63,3672.14,3672.61
2026-05-08 10:30:00,3672.64,3673.93,3670.08,3671.62
2026-05-08 10:35:00,3671.62,3672.74,3668.41,3672.57
2026-05-08 10:40:00,3672.65,3674.65,3670.97,3674.51
2026-05-08 10:45:00,3674.61,3675.95,3673.26,3675.53
2026-05-08 10:50:00,3675.71,3676.18,3674.29,3676.09
2026-05-08 10:55:00,3676.06,3677.09,3675.11,3675.42
2026-05-08 11:00:00,3675.23,3676.85,3674.8,3675.47
2026-05-08 11:05:00,3675.43,3676.43,3673.75,3673.98
2026-05-08 11:10:00,3673.91,3675.64,3672.32,3672.67
2026-05-08 11:15:00,3672.61,3672.75,3669.8,3671.27
2026-05-08 11:20:00,3671.39,3674.45,3671.15,3672.47
2026-05-08 11:25:00,3672.57,3674.62,3672.29,3674.62
2026-05-08 11:30:00,3674.64,3674.92,3671.17,3674.1
2026-05-08 11:35:00,3674.06,3677.11,3674.04,3676.61
2026-05-08 11:40:00,3676.56,3677.09,3673.29,3674.22
2026-05-08 11:45:00,3674.29,3677.46,3673.46,3675.61
2026-05-08 11:50:00,3675.56,3675.97,3673.5,3674.93
2026-05-08 11:55:00,3674.91,3675.14,3672.82,3673.62
2026-05-08 12:00:00,3673.74,3676.05,3673.66,3675.41
2026-05-08 12:05:00,3675.41,3676.76,3675.32,3675.99
2026-05-08 12:10:00,3676.02,3678.15,3675.3,3677.91
2026-05-08 12:15:00,3677.77,3678.32,3676.82,3676.82
2026-05-08 12:20:00,3676.82,3678.13,3676.63,3677.85
2026-05-08 12:25:00,3677.92,3680.16,3677.89,3678.54
2026-05-08 12:30:00,3678.6,3678.97,3676.86,3677.75
2026-05-08 12:35:00,3677.76,3677.94,3675.91,3677.05
2026-05-08 12:40:00,3677.06,3677.34,3673.42,3673.46
2026-05-08 12:45:00,3673.57,3676.72,3673.57,3676.72
2026-05-08 12:50:00,3676.94,3676.94,3675.38,3676.01
2026-05-08 12:55:00,3676.02,3676.24,3674.98,3675.49
2026-05-08 13:00:00,3675.48,3679.11,3674.92,3678.81
2026-05-08 13:05:00,3678.77,3679.44,3676.68,3678.39
2026-05-08 13:10:00,3678.31,3678.57,3677.0,3677.35
2026-05-08 13:15:00,3677.29,3678.75,3677.15,3678.75
2026-05-08 13:20:00,3678.63,3680.01,3678.05,3679.39
2026-05-08 13:25:00,3679.31,3680.52,3678.57,3679.81
2026-05-08 13:30:00,3679.88,3680.39,3678.5,3679.73
2026-05-08 13:35:00,3679.71,3680.51,3677.91,3677.99
2026-05-08 13:40:00,3677.93,3678.45,3676.58,3676.71
2026-05-08 13:45:00,3676.72,3678.56,3676.29,3676.72
2026-05-08 13:50:00,3676.54,3677.35,3675.18,3677.32
2026-05-08 13:55:00,3677.31,3678.13,3676.08,3676.1
2026-05-08 14:00:00,3676.01,3679.73,3675.8,3678.25
2026-05-08 14:05:00,3678.21,3679.13,3676.39,3676.74
2026-05-08 14:10:00,3676.63,3678.38,3676.22,3678.08
2026-05-08 14:15:00,3678.19,3678.92,3677.25,3678.35
2026-05-08 14:20:00,3678.35,3679.32,3678.22,3678.92
2026-05-08 14:25:00,3679.03,3679.38,3678.22,3678.88
2026-05-08 14:30:00,3678.89,3679.68,3678.44,3678.81
2026-05-08 14:35:00,3678.72,3679.05,3677.47,3677.99
2026-05-08 14:40:00,3677.99,3678.31,3676.81,3676.89
2026-05-08 14:45:00,3676.71,3676.74,3675.25,3675.8
2026-05-08 14:50:00,3675.82,3676.34,3673.9,3674.18
2026-05-08 14:55:00,3674.22,3675.38,3672.11,3672.93
2026-05-08 15:00:00,3672.92,3674.78,3672.92,3674.28
2026-05-08 15:05:00,3674.28,3676.86,3673.57,3675.6
2026-05-08 15:10:00,3675.55,3676.31,3674.82,3675.4
2026-05-08 15:15:00,3675.38,3676.52,3675.22,3676.49
2026-05-08 15:20:00,3676.45,3676.62,3674.98,3675.47
2026-05-08 15:25:00,3675.57,3676.01,3674.11,3674.11
2026-05-08 15:30:00,3674.15,3676.42,3673.66,3676.26
2026-05-08 15:35:00,3676.31,3677.28,3675.64,3676.84
2026-05-08 15:40:00,3676.93,3678.45,3676.83,3678.17
2026-05-08 15:45:00,3678.23,3679.57,3677.85,3678.45
2026-05-08 15:50:00,3678.42,3681.18,3678.31,3681.18
2026-05-08 15:55:00,3681.09,3681.63,3678.18,3679.19
2026-05-08 16:00:00,3679.85,3680.06,3679.82,3680.06
2026-05-08 16:05:00,3680.06,3680.06,3680.06,3680.06
2026-05-08 16:10:00,3680.06,3680.06,3680.06,3680.06
2026-05-08 16:15:00,3680.06,3680.06,3680.06,3680.06
2026-05-08 16:20:00,3680.06,3680.06,3680.06,3680.06
2026-05-08 16:45:00,3680.06,3680.06,3680.06,3680.06
