2026-05-18 15:30:00,28089.59,28143.19,28079.14,28129.91
2026-05-18 15:35:00,28131.64,28208.87,28131.64,28203.15
2026-05-18 15:40:00,28208.3,28264.3,28206.23,28246.69
2026-05-18 15:45:00,28247.9,28285.28,28247.59,28271.13
2026-05-18 15:50:00,28273.37,28314.36,28259.18,28286.29
2026-05-18 15:55:00,28285.61,28285.96,28249.62,28275.12
2026-05-18 16:00:00,28266.32,28271.33,28266.32,28271.31
2026-05-18 16:05:00,28271.31,28271.31,28271.31,28271.31
2026-05-19 09:30:00,28271.31,28271.31,27891.97,27968.38
2026-05-19 09:35:00,27971.72,28158.62,27959.64,28116.5
2026-05-19 09:40:00,28131.73,28134.31,27939.95,27960.67
2026-05-19 09:45:00,27957.31,28034.67,27906.59,27995.43
2026-05-19 09:50:00,27984.51,28057.37,27923.25,28057.37
2026-05-19 09:55:00,28059.57,28084.77,27957.99,27986.72
2026-05-19 10:00:00,27983.45,27983.45,27864.9,27915.8
2026-05-19 10:05:00,27927.07,27930.42,27739.16,27768.72
2026-05-19 10:10:00,27767.94,27845.27,27739.03,27745.29
2026-05-19 10:15:00,27736.76,27745.36,27651.95,27692.9
2026-05-19 10:20:00,27691.03,27708.79,27642.54,27699.5
2026-05-19 10:25:00,27706.12,27779.92,27681.88,27723.83
2026-05-19 10:30:00,27726.52,27785.8,27703.28,27703.28
2026-05-19 10:35:00,27697.91,27769.04,27693.23,27761.74
2026-05-19 10:40:00,27757.42,27789.96,27716.51,27729.83
2026-05-19 10:45:00,27724.46,27738.96,27631.4,27677.85
2026-05-19 10:50:00,27680.16,27741.29,27666.48,27730.66
2026-05-19 10:55:00,27727.8,27795.05,27705.34,27783.56
2026-05-19 11:00:00,27781.95,27833.27,27776.67,27822.23
2026-05-19 11:05:00,27822.69,27822.69,27747.98,27782.69
2026-05-19 11:10:00,27785.6,27855.95,27785.6,27855.95
2026-05-19 11:15:00,27855.21,27906.75,27832.18,27832.51
2026-05-19 11:20:00,27828.11,27842.79,27779.85,27779.85
2026-05-19 11:25:00,27774.84,27811.26,27764.95,27810.99
2026-05-19 11:30:00,27806.93,27878.36,27797.29,27875.69
2026-05-19 11:35:00,27870.82,27924.0,27839.66,27914.33
2026-05-19 11:40:00,27914.03,27943.34,27902.22,27939.76
2026-05-19 11:45:00,27940.13,27958.96,27917.81,27952.19
2026-05-19 11:50:00,27949.85,27958.19,27898.39,27917.15
2026-05-19 11:55:00,27918.96,27918.96,27874.0,27895.07
2026-05-19 12:00:00,27897.17,27970.5,27897.17,27948.37
2026-05-19 12:05:00,27946.17,27949.36,27893.65,27896.31
2026-05-19 12:10:00,27888.35,27904.91,27872.35,27890.6
2026-05-19 12:15:00,27896.95,27946.5,27896.95,27936.05
2026-05-19 12:20:00,27936.46,27961.26,27928.06,27958.54
2026-05-19 12:25:00,27961.52,28031.75,27961.52,28031.75
2026-05-19 12:30:00,28034.24,28075.57,28029.94,28065.65
2026-05-19 12:35:00,28064.83,28107.64,28048.62,28107.64
2026-05-19 12:40:00,28106.16,28126.38,28100.73,28116.49
2026-05-19 12:45:00,28118.85,28128.05,28087.21,28095.55
2026-05-19 12:50:00,28096.51,28129.37,28080.84,28128.93
2026-05-19 12:55:00,28131.04,28159.56,28128.41,28159.48
2026-05-19 13:00:00,28158.45,28198.28,28154.03,28198.28
2026-05-19 13:05:00,28198.03,28215.91,28175.15,28201.54
2026-05-19 13:10:00,28204.47,28233.08,28199.22,28228.46
2026-05-19 13:15:00,28228.92,28286.85,28228.22,28286.11
2026-05-19 13:20:00,28283.68,28311.27,28270.5,28298.09
2026-05-19 13:25:00,28297.84,28303.3,28252.55,28277.34
2026-05-19 13:30:00,28273.01,28303.97,28267.18,28270.39
2026-05-19 13:35:00,28269.18,28283.42,28250.74,28268.51
2026-05-19 13:40:00,28269.97,28292.17,28253.77,28259.77
2026-05-19 13:45:00,28256.29,28259.58,28190.53,28215.45
2026-05-19 13:50:00,28217.21,28217.21,28159.16,28175.93
2026-05-19 13:55:00,28176.68,28222.35,28176.68,28216.57
2026-05-19 14:00:00,28219.46,28260.26,28218.67,28249.47
2026-05-19 14:05:00,28249.86,28281.45,28247.71,28281.45
2026-05-19 14:10:00,28281.5,28292.36,28271.09,28271.09
2026-05-19 14:15:00,28266.65,28271.96,28229.76,28248.05
2026-05-19 14:20:00,28244.65,28244.65,28163.66,28191.34
2026-05-19 14:25:00,28195.53,28237.85,28175.92,28181.17
2026-05-19 14:30:00,28182.55,28202.47,28169.54,28194.09
2026-05-19 14:35:00,28195.67,28209.6,28160.89,28160.89
2026-05-19 14:40:00,28158.32,28165.65,28141.68,28159.9
2026-05-19 14:45:00,28157.63,28159.42,28132.72,28148.32
2026-05-19 14:50:00,28156.04,28162.51,28112.83,28112.83
2026-05-19 14:55:00,28109.06,28109.06,28054.05,28068.44
2026-05-19 15:00:00,28073.86,28113.52,28073.57,28089.39
2026-05-19 15:05:00,28090.26,28140.78,28069.92,28137.98
2026-05-19 15:10:00,28137.02,28210.96,28134.04,28210.96
2026-05-19 15:15:00,28210.22,28213.7,28137.24,28137.24
2026-05-19 15:20:00,28136.95,28136.95,28060.2,28060.2
2026-05-19 15:25:00,28057.36,28085.07,28038.39,28073.73
2026-05-19 15:30:00,28074.5,28099.11,28060.92,28070.96
2026-05-19 15:35:00,28066.38,28077.39,28045.06,28061.24
2026-05-19 15:40:00,28062.54,28069.67,28040.25,28044.58
2026-05-19 15:45:00,28047.15,28054.47,28030.66,28043.79
2026-05-19 15:50:00,28044.15,28052.02,27999.4,27999.4
2026-05-19 15:55:00,28002.41,28086.18,28002.41,28079.93
2026-05-19 16:00:00,28078.8,28078.8,28073.86,28073.86
2026-05-19 16:05:00,28073.86,28073.86,28073.86,28073.86
2026-05-20 09:30:00,28073.86,28377.0,28073.86,28302.88
2026-05-20 09:35:00,28304.68,28304.68,28202.61,28242.92
2026-05-20 09:40:00,28254.19,28347.1,28240.28,28347.1
2026-05-20 09:45:00,28348.75,28388.39,28295.71,28309.58
2026-05-20 09:50:00,28310.8,28322.36,28232.61,28239.39
2026-05-20 09:55:00,28241.05,28299.39,28237.28,28293.12
2026-05-20 10:00:00,28295.02,28315.97,28254.62,28255.09
2026-05-20 10:05:00,28254.31,28274.68,28232.92,28233.25
2026-05-20 10:10:00,28231.38,28260.87,28116.53,28244.91
2026-05-20 10:15:00,28230.54,28412.09,28210.18,28316.77
2026-05-20 10:20:00,28314.58,28426.61,28314.58,28343.05
2026-05-20 10:25:00,28348.49,28424.18,28334.08,28416.81
2026-05-20 10:30:00,28421.18,28493.37,28421.18,28456.15
2026-05-20 10:35:00,28449.05,28450.28,28396.73,28438.78
2026-05-20 10:40:00,28434.61,28451.88,28414.49,28449.76
2026-05-20 10:45:00,28452.15,28468.31,28407.3,28432.6
2026-05-20 10:50:00,28429.59,28471.8,28419.46,28465.09
2026-05-20 10:55:00,28466.59,28530.89,28448.78,28525.26
2026-05-20 11:00:00,28527.19,28541.71,28488.57,28508.12
2026-05-20 11:05:00,28509.46,28546.72,28507.76,28527.71
2026-05-20 11:10:00,28526.88,28531.39,28509.44,28517.64
2026-05-20 11:15:00,28520.69,28690.5,28520.69,28627.47
2026-05-20 11:20:00,28632.38,28664.65,28596.87,28599.57
2026-05-20 11:25:00,28599.57,28612.85,28566.24,28576.81
2026-05-20 11:30:00,28573.67,28613.55,28568.81,28609.35
2026-05-20 11:35:00,28612.9,28629.52,28602.51,28607.96
2026-05-20 11:40:00,28610.62,28626.16,28598.21,28607.83
2026-05-20 11:45:00,28607.05,28634.32,28607.05,28632.97
2026-05-20 11:50:00,28634.62,28652.37,28619.84,28636.59
2026-05-20 11:55:00,28638.56,28652.2,28610.55,28632.61
2026-05-20 12:00:00,28633.02,28636.69,28603.11,28614.89
2026-05-20 12:05:00,28617.04,28636.33,28608.71,28617.45
2026-05-20 12:10:00,28617.33,28632.71,28605.97,28615.33
2026-05-20 12:15:00,28616.56,28616.56,28542.89,28550.08
2026-05-20 12:20:00,28552.21,28561.08,28494.16,28502.74
2026-05-20 12:25:00,28501.08,28501.58,28466.39,28494.48
2026-05-20 12:30:00,28496.44,28553.15,28486.03,28526.22
2026-05-20 12:35:00,28524.61,28540.15,28511.17,28522.52
2026-05-20 12:40:00,28523.94,28587.12,28520.23,28576.7
2026-05-20 12:45:00,28580.23,28596.93,28523.94,28541.39
2026-05-20 12:50:00,28542.78,28557.12,28538.8,28546.79
2026-05-20 12:55:00,28545.18,28545.81,28503.39,28539.08
2026-05-20 13:00:00,28534.8,28545.34,28510.05,28524.38
2026-05-20 13:05:00,28523.87,28529.88,28511.01,28523.55
2026-05-20 13:10:00,28524.67,28553.06,28513.42,28546.98
2026-05-20 13:15:00,28546.85,28552.92,28509.72,28528.41
2026-05-20 13:20:00,28527.41,28556.59,28512.55,28515.67
2026-05-20 13:25:00,28519.61,28557.45,28519.61,28553.37
2026-05-20 13:30:00,28551.39,28565.71,28537.41,28541.84
2026-05-20 13:35:00,28542.44,28573.36,28539.88,28560.59
2026-05-20 13:40:00,28561.51,28561.51,28537.04,28538.67
2026-05-20 13:45:00,28532.87,28538.94,28525.0,28533.77
2026-05-20 13:50:00,28533.43,28549.83,28528.91,28536.22
2026-05-20 13:55:00,28536.78,28563.98,28532.81,28563.98
2026-05-20 14:00:00,28561.28,28596.86,28547.25,28595.97
2026-05-20 14:05:00,28596.26,28598.49,28580.67,28582.55
2026-05-20 14:10:00,28583.31,28590.36,28570.31,28576.05
2026-05-20 14:15:00,28576.71,28577.72,28559.56,28561.86
2026-05-20 14:20:00,28562.41,28570.21,28539.89,28542.5
2026-05-20 14:25:00,28534.73,28546.44,28524.53,28546.44
2026-05-20 14:30:00,28546.07,28568.42,28546.07,28564.83
2026-05-20 14:35:00,28563.87,28603.42,28561.72,28601.7
2026-05-20 14:40:00,28601.43,28602.21,28577.59,28579.46
2026-05-20 14:45:00,28569.32,28570.39,28546.97,28559.01
2026-05-20 14:50:00,28556.82,28561.31,28543.52,28552.28
2026-05-20 14:55:00,28550.87,28568.02,28550.72,28560.01
2026-05-20 15:00:00,28553.27,28591.36,28553.27,28575.88
2026-05-20 15:05:00,28577.02,28604.05,28573.81,28592.07
2026-05-20 15:10:00,28594.69,28610.72,28593.58,28603.83
2026-05-20 15:15:00,28604.22,28613.66,28591.84,28591.84
2026-05-20 15:20:00,28593.82,28607.39,28588.86,28599.21
2026-05-20 15:25:00,28599.75,28603.01,28584.41,28593.31
2026-05-20 15:30:00,28595.57,28613.34,28594.09,28608.87
2026-05-20 15:35:00,28611.91,28649.94,28605.95,28637.1
2026-05-20 15:40:00,28637.58,28637.58,28587.53,28587.53
2026-05-20 15:45:00,28586.15,28614.37,28583.28,28597.55
2026-05-20 15:50:00,28598.94,28601.5,28572.81,28591.83
2026-05-20 15:55:00,28591.71,28622.64,28582.64,28620.36
2026-05-20 16:00:00,28615.95,28617.25,28615.95,28616.13
2026-05-20 16:05:00,28616.13,28616.13,28616.13,28616.13
2026-05-21 09:30:00,28616.13,28647.63,28555.3,28647.63
2026-05-21 09:35:00,28647.41,28666.82,28593.16,28651.24
2026-05-21 09:40:00,28666.88,28719.53,28657.59,28694.21
2026-05-21 09:45:00,28703.2,28728.79,28684.31,28705.33
2026-05-21 09:50:00,28697.43,28871.49,28656.99,28870.83
2026-05-21 09:55:00,28863.53,28934.5,28851.68,28928.37
2026-05-21 10:00:00,28932.71,28987.28,28928.83,28939.63
2026-05-21 10:05:00,28937.71,28943.43,28882.4,28913.14
2026-05-21 10:10:00,28917.29,28917.29,28830.38,28863.7
2026-05-21 10:15:00,28883.63,28888.85,28786.8,28786.8
2026-05-21 10:20:00,28773.14,28773.14,28683.99,28764.34
2026-05-21 10:25:00,28757.93,28802.11,28750.37,28799.42
2026-05-21 10:30:00,28798.58,28858.32,28790.89,28811.5
2026-05-21 10:35:00,28811.86,28859.27,28811.86,28859.27
2026-05-21 10:40:00,28857.12,28858.34,28808.84,28843.21
2026-05-21 10:45:00,28847.58,28855.42,28777.48,28796.81
2026-05-21 10:50:00,28794.49,28802.25,28764.91,28801.73
2026-05-21 10:55:00,28800.9,28875.47,28800.9,28855.03
2026-05-21 11:00:00,28849.69,28861.19,28818.96,28830.61
2026-05-21 11:05:00,28830.38,28836.4,28768.45,28794.64
2026-05-21 11:10:00,28794.68,28895.05,28774.08,28870.05
2026-05-21 11:15:00,28870.43,28887.95,28860.81,28886.17
2026-05-21 11:20:00,28887.07,28905.05,28881.14,28885.07
2026-05-21 11:25:00,28885.59,28896.13,28874.34,28877.58
2026-05-21 11:30:00,28875.1,28875.1,28801.07,28801.93
2026-05-21 11:35:00,28804.06,28855.06,28797.72,28848.68
2026-05-21 11:40:00,28848.19,28856.89,28838.89,28852.1
2026-05-21 11:45:00,28854.9,28896.72,28854.27,28892.99
2026-05-21 11:50:00,28893.25,28899.84,28878.37,28899.84
2026-05-21 11:55:00,28900.81,28900.81,28855.64,28855.64
2026-05-21 12:00:00,28855.59,28891.58,28855.52,28885.04
2026-05-21 12:05:00,28884.6,28907.75,28881.13,28907.75
2026-05-21 12:10:00,28909.85,28909.85,28873.46,28884.05
2026-05-21 12:15:00,28887.46,28903.61,28873.34,28883.69
2026-05-21 12:20:00,28882.87,28889.2,28844.86,28861.85
2026-05-21 12:25:00,28864.52,28879.07,28862.46,28868.21
2026-05-21 12:30:00,28869.14,28890.38,28861.65,28881.45
2026-05-21 12:35:00,28883.87,28888.71,28852.79,28872.49
2026-05-21 12:40:00,28870.18,28875.07,28856.08,28862.37
2026-05-21 12:45:00,28861.71,28876.67,28815.74,28824.64
2026-05-21 12:50:00,28825.35,28832.19,28798.81,28826.83
2026-05-21 12:55:00,28829.08,28850.22,28829.08,28841.13
2026-05-21 13:00:00,28841.13,28872.28,28841.13,28859.01
2026-05-21 13:05:00,28859.66,28885.88,28856.08,28882.72
2026-05-21 13:10:00,28883.18,29003.96,28881.38,28968.15
2026-05-21 13:15:00,28972.07,29093.8,28964.92,29080.67
2026-05-21 13:20:00,29080.84,29154.89,29032.72,29071.93
2026-05-21 13:25:00,29072.73,29086.02,29051.99,29085.74
2026-05-21 13:30:00,29087.04,29117.27,29081.23,29092.94
2026-05-21 13:35:00,29096.17,29118.24,29084.5,29092.98
2026-05-21 13:40:00,29096.53,29139.57,29096.53,29126.89
2026-05-21 13:45:00,29128.17,29171.22,29122.35,29168.23
2026-05-21 13:50:00,29168.48,29236.75,29161.9,29235.26
2026-05-21 13:55:00,29235.48,29246.49,29165.77,29167.13
2026-05-21 14:00:00,29166.07,29182.96,29150.39,29151.28
2026-05-21 14:05:00,29146.6,29178.8,29143.61,29174.99
2026-05-21 14:10:00,29170.91,29170.91,29140.53,29143.03
2026-05-21 14:15:00,29141.47,29158.89,29121.14,29158.89
2026-05-21 14:20:00,29157.93,29169.92,29135.99,29157.29
2026-05-21 14:25:00,29159.9,29172.49,29142.65,29160.58
2026-05-21 14:30:00,29159.47,29171.78,29149.97,29152.28
2026-05-21 14:35:00,29156.3,29171.62,29152.66,29154.84
2026-05-21 14:40:00,29158.17,29184.22,29155.79,29173.2
2026-05-21 14:45:00,29169.93,29176.13,29104.02,29107.3
2026-05-21 14:50:00,29104.82,29131.62,29013.38,29013.38
2026-05-21 14:55:00,29018.32,29046.3,28980.85,29041.94
2026-05-21 15:00:00,29042.7,29099.56,29042.7,29093.42
2026-05-21 15:05:00,29097.01,29118.43,29069.16,29114.69
2026-05-21 15:10:00,29115.92,29133.22,29106.43,29129.96
2026-05-21 15:15:00,29137.41,29145.84,29129.55,29133.45
2026-05-21 15:20:00,29135.86,29143.14,29105.29,29128.83
2026-05-21 15:25:00,29128.25,29130.56,29111.99,29119.6
2026-05-21 15:30:00,29119.85,29128.65,29089.63,29089.63
2026-05-21 15:35:00,29087.1,29118.73,29087.1,29115.8
2026-05-21 15:40:00,29113.0,29125.74,29078.31,29101.5
2026-05-21 15:45:00,29099.63,29111.35,29081.89,29097.95
2026-05-21 15:50:00,29099.11,29109.93,29068.96,29092.27
2026-05-21 15:55:00,29090.49,29133.82,29076.2,29124.23
2026-05-21 16:00:00,29119.49,29121.8,29119.49,29121.8
2026-05-21 16:05:00,29121.8,29121.8,29121.8,29121.8
2026-05-22 09:30:00,29121.8,29275.1,29121.8,29135.38
2026-05-22 09:35:00,29131.95,29189.65,29119.27,29168.73
2026-05-22 09:40:00,29169.7,29203.15,29120.34,29160.84
2026-05-22 09:45:00,29168.43,29232.54,29168.43,29191.29
2026-05-22 09:50:00,29192.65,29224.2,29159.51,29222.96
2026-05-22 09:55:00,29224.89,29249.83,29205.68,29238.31
2026-05-22 10:00:00,29250.01,29250.01,29145.22,29158.66
2026-05-22 10:05:00,29159.54,29163.68,29124.37,29155.91
2026-05-22 10:10:00,29156.42,29198.26,29152.65,29161.94
2026-05-22 10:15:00,29161.35,29204.51,29144.84,29149.33
2026-05-22 10:20:00,29145.98,29151.88,29094.55,29108.23
2026-05-22 10:25:00,29107.89,29146.44,29099.82,29140.79
2026-05-22 10:30:00,29143.74,29164.6,29125.75,29164.6
2026-05-22 10:35:00,29163.88,29192.93,29149.24,29180.1
2026-05-22 10:40:00,29179.97,29214.86,29176.83,29210.82
2026-05-22 10:45:00,29202.95,29207.86,29153.32,29184.83
2026-05-22 10:50:00,29181.71,29182.92,29150.15,29171.58
2026-05-22 10:55:00,29170.74,29213.84,29161.09,29196.46
2026-05-22 11:00:00,29196.92,29205.84,29167.63,29180.24
2026-05-22 11:05:00,29181.16,29197.55,29177.75,29193.42
2026-05-22 11:10:00,29195.44,29204.2,29181.28,29189.4
2026-05-22 11:15:00,29190.32,29222.55,29188.29,29222.55
2026-05-22 11:20:00,29227.17,29228.26,29193.76,29207.03
2026-05-22 11:25:00,29207.53,29242.83,29198.42,29242.17
2026-05-22 11:30:00,29242.11,29261.67,29230.55,29230.55
2026-05-22 11:35:00,29232.6,29245.73,29224.73,29245.73
2026-05-22 11:40:00,29246.56,29248.89,29231.77,29239.62
2026-05-22 11:45:00,29239.32,29248.3,29227.84,29231.63
2026-05-22 11:50:00,29230.46,29257.85,29228.43,29256.01
2026-05-22 11:55:00,29256.21,29256.98,29244.72,29256.84
2026-05-22 12:00:00,29256.48,29260.65,29237.18,29247.59
2026-05-22 12:05:00,29249.62,29251.82,29221.28,29222.99
2026-05-22 12:10:00,29220.79,29242.39,29220.79,29232.03
2026-05-22 12:15:00,29233.95,29233.95,29194.57,29194.57
2026-05-22 12:20:00,29191.96,29215.35,29191.96,29200.82
2026-05-22 12:25:00,29197.09,29228.19,29192.88,29226.46
2026-05-22 12:30:00,29228.86,29262.09,29227.92,29236.76
2026-05-22 12:35:00,29234.67,29255.01,29230.8,29232.49
2026-05-22 12:40:00,29237.19,29247.74,29237.01,29241.04
2026-05-22 12:45:00,29242.85,29271.58,29242.85,29257.41
2026-05-22 12:50:00,29258.59,29277.36,29254.64,29276.79
2026-05-22 12:55:00,29277.29,29289.2,29269.14,29283.47
2026-05-22 13:00:00,29283.44,29319.03,29283.34,29317.71
2026-05-22 13:05:00,29316.39,29326.24,29310.07,29317.34
2026-05-22 13:10:00,29318.15,29318.49,29297.13,29301.24
2026-05-22 13:15:00,29299.84,29309.59,29286.17,29288.58
2026-05-22 13:20:00,29293.4,29293.4,29252.37,29283.09
2026-05-22 13:25:00,29284.41,29349.85,29283.83,29347.46
2026-05-22 13:30:00,29359.85,29369.12,29304.61,29306.33
2026-05-22 13:35:00,29303.16,29311.85,29284.72,29302.31
2026-05-22 13:40:00,29302.51,29304.43,29296.05,29299.86
2026-05-22 13:45:00,29297.22,29302.44,29288.88,29289.81
2026-05-22 13:50:00,29289.32,29292.74,29274.1,29285.86
2026-05-22 13:55:00,29284.08,29312.42,29284.08,29298.93
2026-05-22 14:00:00,29298.99,29306.01,29272.64,29285.66
2026-05-22 14:05:00,29285.74,29291.99,29279.67,29279.74
2026-05-22 14:10:00,29279.09,29283.12,29252.48,29255.83
2026-05-22 14:15:00,29255.88,29268.96,29245.48,29263.0
2026-05-22 14:20:00,29260.72,29269.89,29252.47,29269.89
2026-05-22 14:25:00,29269.11,29271.84,29247.04,29258.55
2026-05-22 14:30:00,29258.99,29258.99,29230.78,29234.69
2026-05-22 14:35:00,29234.05,29240.1,29208.68,29226.62
2026-05-22 14:40:00,29229.24,29264.71,29229.24,29251.03
2026-05-22 14:45:00,29250.35,29253.38,29227.45,29230.64
2026-05-22 14:50:00,29231.62,29253.5,29228.11,29248.28
2026-05-22 14:55:00,29249.13,29249.13,29226.48,29227.85
2026-05-22 15:00:00,29230.01,29230.14,29155.66,29161.12
2026-05-22 15:05:00,29160.94,29169.32,29143.3,29158.42
2026-05-22 15:10:00,29159.77,29177.54,29144.77,29145.16
2026-05-22 15:15:00,29149.31,29158.02,29128.7,29148.87
2026-05-22 15:20:00,29147.93,29148.79,29119.79,29131.29
2026-05-22 15:25:00,29131.26,29131.67,29103.43,29107.22
2026-05-22 15:30:00,29108.18,29128.44,29094.23,29113.91
2026-05-22 15:35:00,29116.74,29140.19,29116.74,29135.13
2026-05-22 15:40:00,29137.8,29137.8,29113.5,29120.21
2026-05-22 15:45:00,29121.98,29121.98,29065.77,29097.85
2026-05-22 15:50:00,29097.0,29117.25,29090.39,29090.39
2026-05-22 15:55:00,29090.08,29131.71,29088.93,29107.88
2026-05-22 16:00:00,29107.01,29107.01,29105.62,29105.78
2026-05-22 16:05:00,29105.78,29105.78,29105.78,29105.78
