2026-05-04 06:10:00,1427.7552,1427.7552,1416.9088,1421.2667
2026-05-04 06:15:00,1421.9446,1421.9446,1415.553,1418.7488
2026-05-04 06:20:00,1418.3615,1420.3951,1407.8055,1417.5867
2026-05-04 06:25:00,1417.5867,1422.6226,1417.5867,1422.6226
2026-05-04 06:30:00,1422.332,1429.692,1420.8793,1428.2394
2026-05-04 06:35:00,1429.0142,1431.8226,1428.2394,1431.4352
2026-05-04 06:40:00,1431.4352,1432.3068,1429.2078,1429.4015
2026-05-04 06:45:00,1429.4015,1433.7594,1429.0142,1433.1783
2026-05-04 06:50:00,1433.1783,1433.1783,1429.4015,1429.7889
2026-05-04 06:55:00,1429.4984,1431.5321,1429.0142,1429.5952
2026-05-04 07:00:00,1429.8857,1435.4058,1428.9174,1429.2078
2026-05-04 07:05:00,1428.9174,1431.7257,1428.9174,1431.5321
2026-05-04 07:10:00,1431.5321,1433.2751,1429.5952,1431.4352
2026-05-04 07:15:00,1431.4352,1433.9531,1431.1447,1433.3721
2026-05-04 07:20:00,1433.4689,1434.05,1430.7573,1432.0164
2026-05-04 07:25:00,1432.0164,1432.0164,1429.9825,1430.7573
2026-05-04 07:30:00,1430.0793,1430.8542,1428.5299,1428.6268
2026-05-04 07:35:00,1428.6268,1429.4015,1423.1067,1423.1067
2026-05-04 07:40:00,1423.2036,1427.5615,1423.2036,1426.012
2026-05-04 07:45:00,1425.6246,1427.4647,1424.9467,1427.3678
2026-05-04 07:50:00,1427.3678,1430.5636,1427.3678,1428.7236
2026-05-04 07:55:00,1428.7236,1430.951,1428.6268,1430.1763
2026-05-04 08:00:00,1430.2731,1434.8247,1429.4015,1434.8247
2026-05-04 08:05:00,1434.7279,1435.0184,1432.6942,1433.6626
2026-05-04 08:10:00,1434.05,1436.8584,1434.05,1436.8584
2026-05-04 08:15:00,1436.8584,1444.0248,1436.0837,1443.9279
2026-05-04 08:20:00,1443.8311,1447.8986,1442.7657,1443.8311
2026-05-04 08:25:00,1443.6375,1444.0248,1438.989,1439.4731
2026-05-04 08:30:00,1439.3763,1439.3763,1437.0521,1437.3427
2026-05-04 08:35:00,1437.1489,1440.4417,1435.7931,1439.6669
2026-05-04 08:40:00,1439.6669,1441.8942,1439.6669,1441.3132
2026-05-04 08:45:00,1441.0227,1441.7006,1439.3763,1440.5385
2026-05-04 08:50:00,1440.5385,1442.8627,1440.2479,1440.9258
2026-05-04 08:55:00,1440.9258,1442.2816,1436.7616,1437.3427
2026-05-04 09:00:00,1435.5995,1436.7616,1431.8226,1436.0837
2026-05-04 09:05:00,1435.89,1440.6353,1435.4058,1438.8921
2026-05-04 09:10:00,1440.3448,1441.3132,1435.6963,1435.7931
2026-05-04 09:15:00,1434.5342,1436.3741,1432.9847,1433.1783
2026-05-04 09:20:00,1433.6626,1434.631,1431.0479,1432.4036
2026-05-04 09:25:00,1431.9194,1432.3068,1429.4015,1429.8857
2026-05-04 09:30:00,1429.7889,1438.2142,1427.852,1437.73
2026-05-04 09:35:00,1437.73,1439.9574,1435.7931,1439.9574
2026-05-04 09:40:00,1438.989,1442.669,1437.8268,1438.989
2026-05-04 09:45:00,1439.57,1440.3448,1435.6963,1437.3427
2026-05-04 09:50:00,1436.7616,1438.3112,1434.1469,1438.2142
2026-05-04 09:55:00,1438.6016,1441.7974,1438.1174,1439.8605
2026-05-04 10:00:00,1440.0542,1442.3785,1438.8921,1439.0858
2026-05-04 10:05:00,1438.5048,1439.3763,1435.9868,1436.7616
2026-05-04 10:10:00,1436.2773,1442.0879,1436.2773,1440.4417
2026-05-04 10:15:00,1440.4417,1448.4796,1440.4417,1448.4796
2026-05-04 10:20:00,1448.6733,1455.2585,1448.6733,1451.5785
2026-05-04 10:25:00,1451.7722,1451.7722,1446.9301,1446.9301
2026-05-04 10:30:00,1446.6396,1451.5785,1446.6396,1449.0605
2026-05-04 10:35:00,1449.5448,1453.6122,1449.5448,1452.7407
2026-05-04 10:40:00,1452.9343,1454.0966,1449.7385,1449.7385
2026-05-04 10:45:00,1449.3512,1450.8038,1445.8647,1446.2522
2026-05-04 10:50:00,1446.4459,1446.9301,1445.1869,1446.6396
2026-05-04 10:55:00,1446.9301,1447.0269,1439.2795,1439.57
2026-05-04 11:00:00,1438.3112,1442.0879,1436.7616,1440.4417
2026-05-04 11:05:00,1438.6984,1440.5385,1437.9237,1439.4731
2026-05-04 11:10:00,1439.0858,1440.5385,1436.8584,1437.73
2026-05-04 11:15:00,1435.9868,1442.7657,1432.3068,1432.3068
2026-05-04 11:20:00,1431.4352,1432.3068,1416.231,1422.0414
2026-05-04 11:25:00,1420.9762,1430.5636,1418.2646,1428.4331
2026-05-04 11:30:00,1429.111,1430.5636,1424.8499,1428.9174
2026-05-04 11:35:00,1428.4331,1430.6605,1426.2057,1427.0773
2026-05-04 11:40:00,1426.6899,1431.4352,1425.2373,1430.3699
2026-05-04 11:45:00,1430.3699,1430.3699,1423.2036,1423.5909
2026-05-04 11:50:00,1422.8162,1424.4625,1414.4877,1423.1067
2026-05-04 11:55:00,1423.1067,1424.8499,1421.3635,1421.3635
2026-05-04 12:00:00,1420.1046,1423.8815,1420.1046,1422.5258
2026-05-04 12:05:00,1422.5258,1425.5278,1414.7782,1417.7804
2026-05-04 12:10:00,1417.4897,1420.8793,1415.0688,1417.2961
2026-05-04 12:15:00,1417.2961,1428.0457,1416.7151,1424.6562
2026-05-04 12:20:00,1425.1404,1427.1741,1424.2688,1425.431
2026-05-04 12:25:00,1425.7216,1427.1741,1422.7194,1423.4941
2026-05-04 12:30:00,1423.4941,1425.6246,1422.6226,1424.3657
2026-05-04 12:35:00,1425.3341,1425.3341,1421.4604,1421.4604
2026-05-04 12:40:00,1420.8793,1423.2036,1420.8793,1420.8793
2026-05-04 12:45:00,1420.8793,1422.6226,1418.9425,1420.2983
2026-05-04 12:50:00,1419.9109,1421.7509,1417.7804,1418.6519
2026-05-04 12:55:00,1418.2646,1418.8456,1415.8435,1417.2961
2026-05-04 13:00:00,1418.5551,1423.9783,1418.5551,1423.6877
2026-05-04 13:05:00,1423.3972,1425.431,1422.4288,1422.7194
2026-05-04 13:10:00,1422.7194,1424.7531,1421.6541,1423.6877
2026-05-04 13:15:00,1424.0752,1427.9489,1424.0752,1426.2057
2026-05-04 13:20:00,1426.2057,1427.3678,1422.5258,1422.5258
2026-05-04 13:25:00,1423.4941,1423.4941,1420.2983,1420.8793
2026-05-04 13:30:00,1420.7825,1422.8162,1419.6204,1419.6204
2026-05-04 13:35:00,1419.6204,1420.2014,1417.974,1419.8141
2026-05-04 13:40:00,1419.8141,1420.492,1419.0393,1420.1046
2026-05-04 19:00:00,1424.017,1424.017,1413.2288,1414.4877
2026-05-04 19:05:00,1414.5845,1414.8751,1414.294,1414.4877
2026-05-04 19:10:00,1414.4877,1415.7467,1414.4877,1415.7467
2026-05-04 19:15:00,1415.7467,1415.7467,1415.6498,1415.6498
2026-05-04 19:20:00,1415.6498,1416.4246,1415.6498,1416.4246
2026-05-04 19:25:00,1416.4246,1416.6182,1416.0372,1416.3278
2026-05-04 19:30:00,1416.3278,1416.5214,1415.1656,1416.231
2026-05-04 19:35:00,1416.231,1416.231,1416.231,1416.231
2026-05-04 19:40:00,1416.231,1416.231,1415.3593,1415.3593
2026-05-04 19:45:00,1415.3593,1415.8435,1415.0688,1415.0688
2026-05-04 19:50:00,1415.0688,1415.0688,1413.6161,1414.8751
2026-05-04 19:55:00,1414.8751,1415.4561,1414.7782,1414.7782
2026-05-04 20:00:00,1415.9403,1419.0393,1415.9403,1418.5551
2026-05-04 20:05:00,1418.5551,1419.9109,1418.1677,1418.3615
2026-05-04 20:10:00,1418.3615,1419.6204,1417.8772,1419.233
2026-05-04 20:15:00,1417.974,1418.0709,1415.2625,1417.0056
2026-05-04 20:20:00,1417.0056,1417.0056,1411.6793,1413.6161
2026-05-04 20:25:00,1414.1003,1414.294,1410.7108,1412.0667
2026-05-04 20:30:00,1412.0667,1413.3256,1412.0667,1412.6477
2026-05-04 20:35:00,1412.6477,1414.4877,1412.6477,1414.4877
2026-05-04 20:40:00,1414.4877,1416.3278,1413.713,1416.3278
2026-05-04 20:45:00,1417.1993,1417.6835,1416.8119,1417.5867
2026-05-04 20:50:00,1417.5867,1418.8456,1417.1993,1418.8456
2026-05-04 20:55:00,1418.8456,1418.8456,1417.6835,1417.7804
2026-05-04 21:00:00,1417.5867,1420.2983,1415.2625,1420.2983
2026-05-04 21:05:00,1420.6855,1420.8793,1419.6204,1420.6855
2026-05-04 21:10:00,1420.6855,1421.8478,1419.233,1421.5573
2026-05-04 21:15:00,1421.9446,1422.4288,1420.3951,1420.3951
2026-05-04 21:20:00,1420.3951,1420.3951,1418.9425,1419.9109
2026-05-04 21:25:00,1419.8141,1419.8141,1418.4583,1418.5551
2026-05-04 21:30:00,1418.8456,1418.9425,1414.9719,1415.9403
2026-05-04 21:35:00,1415.9403,1420.6855,1415.0688,1419.9109
2026-05-04 21:40:00,1419.9109,1419.9109,1417.2961,1417.2961
2026-05-04 21:45:00,1417.2961,1419.7172,1417.0056,1419.7172
2026-05-04 21:50:00,1419.7172,1419.9109,1417.8772,1417.8772
2026-05-04 21:55:00,1417.974,1419.4268,1417.393,1419.4268
2026-05-04 22:00:00,1420.2014,1421.2667,1419.0393,1419.0393
2026-05-04 22:05:00,1419.0393,1421.073,1418.7488,1420.5887
2026-05-04 22:10:00,1420.5887,1423.3004,1420.3951,1422.332
2026-05-04 22:15:00,1422.332,1422.332,1421.3635,1421.3635
2026-05-04 22:20:00,1421.3635,1422.0414,1421.3635,1421.4604
2026-05-04 22:25:00,1422.0414,1423.7845,1422.0414,1423.3004
2026-05-04 22:30:00,1423.3004,1425.0436,1422.8162,1424.0752
2026-05-04 22:35:00,1424.0752,1426.4962,1424.0752,1426.2057
2026-05-04 22:40:00,1426.1089,1426.3994,1424.8499,1426.3994
2026-05-04 22:45:00,1426.3994,1426.8835,1423.6877,1423.6877
2026-05-04 22:50:00,1423.6877,1425.3341,1423.2036,1424.3657
2026-05-04 22:55:00,1424.3657,1424.8499,1423.5909,1424.172
2026-05-04 23:00:00,1424.172,1425.1404,1423.7845,1425.1404
2026-05-04 23:05:00,1425.2373,1425.6246,1423.5909,1423.6877
2026-05-04 23:10:00,1423.6877,1424.0752,1423.6877,1424.0752
2026-05-04 23:15:00,1424.3657,1424.3657,1423.3972,1423.3972
2026-05-04 23:20:00,1423.3972,1423.8815,1421.4604,1421.4604
2026-05-04 23:25:00,1421.4604,1421.6541,1418.0709,1419.0393
2026-05-04 23:30:00,1418.5551,1419.7172,1417.393,1419.7172
2026-05-04 23:35:00,1419.7172,1420.5887,1419.7172,1420.5887
2026-05-04 23:40:00,1420.5887,1420.5887,1418.5551,1418.6519
2026-05-04 23:45:00,1419.1362,1419.1362,1419.1362,1419.1362
2026-05-04 23:50:00,1419.1362,1419.1362,1417.393,1417.5867
2026-05-04 23:55:00,1417.5867,1418.0709,1415.2625,1416.0372
2026-05-05 00:00:00,1416.0372,1417.393,1416.0372,1417.0056
2026-05-05 00:05:00,1417.6835,1417.8772,1416.7151,1417.1993
2026-05-05 00:10:00,1417.1993,1417.5867,1416.9088,1416.9088
2026-05-05 00:15:00,1416.9088,1417.393,1416.4246,1416.4246
2026-05-05 00:20:00,1416.4246,1418.3615,1416.4246,1418.3615
2026-05-05 00:25:00,1418.3615,1418.7488,1416.9088,1418.1677
2026-05-05 00:30:00,1417.6835,1419.0393,1416.6182,1419.0393
2026-05-05 00:35:00,1419.0393,1419.0393,1416.9088,1417.0056
2026-05-05 00:40:00,1417.0056,1418.0709,1417.0056,1417.8772
2026-05-05 00:45:00,1417.8772,1419.8141,1417.8772,1419.8141
2026-05-05 00:50:00,1419.8141,1419.8141,1418.1677,1418.6519
2026-05-05 00:55:00,1418.6519,1418.6519,1416.231,1417.2961
2026-05-05 01:00:00,1417.2961,1419.4268,1415.8435,1419.4268
2026-05-05 01:05:00,1419.4268,1423.3004,1419.4268,1421.5573
2026-05-05 01:10:00,1421.5573,1421.6541,1420.492,1421.2667
2026-05-05 01:15:00,1421.2667,1421.3635,1418.9425,1418.9425
2026-05-05 01:20:00,1418.9425,1421.9446,1418.9425,1421.9446
2026-05-05 01:25:00,1421.9446,1422.8162,1421.4604,1422.7194
2026-05-05 01:30:00,1422.7194,1427.1741,1422.0414,1427.1741
2026-05-05 01:35:00,1426.5931,1429.2078,1426.5931,1429.2078
2026-05-05 01:40:00,1429.2078,1429.2078,1426.3994,1427.1741
2026-05-05 01:45:00,1426.4962,1427.4647,1426.4962,1427.271
2026-05-05 01:50:00,1427.0773,1427.0773,1425.2373,1425.3341
2026-05-05 01:55:00,1425.2373,1425.7216,1424.6562,1425.0436
2026-05-05 02:00:00,1425.431,1429.9825,1424.3657,1424.7531
2026-05-05 02:05:00,1423.5909,1424.3657,1422.5258,1422.913
2026-05-05 02:10:00,1422.0414,1423.3004,1421.4604,1422.4288
2026-05-05 02:15:00,1422.4288,1422.913,1419.8141,1420.2014
2026-05-05 02:20:00,1420.2014,1421.1699,1415.1656,1415.4561
2026-05-05 02:25:00,1415.7467,1419.0393,1415.3593,1418.5551
2026-05-05 02:30:00,1418.5551,1422.6226,1418.5551,1422.1383
2026-05-05 02:35:00,1422.1383,1426.012,1421.7509,1426.012
2026-05-05 02:40:00,1426.012,1426.012,1424.9467,1425.8184
2026-05-05 02:45:00,1425.8184,1426.4962,1425.2373,1426.2057
2026-05-05 02:50:00,1426.2057,1427.5615,1425.8184,1426.8835
2026-05-05 02:55:00,1426.8835,1426.9803,1425.2373,1425.3341
2026-05-05 03:00:00,1425.0436,1429.9825,1425.0436,1429.4015
2026-05-05 03:05:00,1429.3047,1430.3699,1428.6268,1430.2731
2026-05-05 03:10:00,1430.2731,1430.2731,1428.8206,1429.9825
2026-05-05 03:15:00,1429.9825,1431.6289,1429.3047,1431.6289
2026-05-05 03:20:00,1432.21,1432.21,1429.5952,1429.8857
2026-05-05 03:25:00,1429.111,1430.1763,1428.7236,1429.3047
2026-05-05 03:30:00,1429.3047,1431.6289,1429.3047,1431.6289
2026-05-05 03:35:00,1432.0164,1437.4395,1431.6289,1435.5995
2026-05-05 03:40:00,1435.2122,1435.7931,1433.0815,1433.0815
2026-05-05 03:45:00,1433.0815,1433.1783,1429.111,1429.4015
2026-05-05 03:50:00,1429.4015,1430.8542,1429.4015,1429.9825
2026-05-05 03:55:00,1429.9825,1429.9825,1428.2394,1428.9174
2026-05-05 04:00:00,1428.9174,1430.6605,1428.9174,1430.4668
2026-05-05 04:05:00,1430.4668,1431.0479,1428.4331,1428.4331
2026-05-05 04:10:00,1428.4331,1431.1447,1428.4331,1430.5636
2026-05-05 04:15:00,1430.2731,1430.2731,1429.7889,1429.8857
2026-05-05 04:20:00,1429.8857,1431.1447,1429.4015,1429.4015
2026-05-05 04:25:00,1429.4015,1431.7257,1429.4015,1430.8542
2026-05-05 04:30:00,1429.9825,1432.4036,1429.9825,1431.7257
2026-05-05 04:35:00,1431.7257,1432.21,1431.0479,1431.4352
2026-05-05 04:40:00,1431.4352,1433.9531,1430.951,1433.3721
2026-05-05 04:45:00,1433.2751,1434.4373,1432.8879,1434.05
2026-05-05 04:50:00,1434.3405,1435.5995,1433.6626,1435.2122
2026-05-05 04:55:00,1435.2122,1437.73,1434.7279,1436.6647
2026-05-05 05:00:00,1437.3427,1437.3427,1434.631,1435.2122
2026-05-05 05:05:00,1435.2122,1436.0837,1434.3405,1436.0837
2026-05-05 05:10:00,1436.1805,1437.3427,1435.5026,1435.6963
2026-05-05 05:15:00,1435.4058,1435.89,1433.7594,1433.8563
2026-05-05 05:20:00,1433.8563,1434.5342,1432.9847,1434.5342
2026-05-05 05:25:00,1434.5342,1435.4058,1434.1469,1434.1469
2026-05-05 05:30:00,1434.1469,1438.0205,1433.6626,1436.8584
2026-05-05 05:35:00,1436.8584,1437.4395,1435.7931,1437.3427
2026-05-05 05:40:00,1436.8584,1437.9237,1436.6647,1436.9553
2026-05-05 05:45:00,1436.8584,1437.73,1435.7931,1435.7931
2026-05-05 05:50:00,1435.7931,1435.7931,1434.7279,1435.4058
2026-05-05 05:55:00,1435.4058,1436.3741,1435.4058,1436.3741
2026-05-05 06:00:00,1436.9553,1436.9553,1435.309,1435.309
2026-05-05 06:05:00,1435.309,1436.0837,1434.4373,1434.4373
2026-05-05 06:10:00,1434.4373,1435.5995,1434.05,1434.9216
2026-05-05 06:15:00,1434.9216,1435.309,1434.7279,1434.8247
2026-05-05 06:20:00,1434.8247,1435.0184,1434.631,1434.631
2026-05-05 06:25:00,1434.631,1434.631,1433.0815,1433.0815
2026-05-05 06:30:00,1432.791,1436.3741,1431.8226,1435.7931
2026-05-05 06:35:00,1435.9868,1437.1489,1434.631,1434.631
2026-05-05 06:40:00,1434.631,1434.631,1430.6605,1430.6605
2026-05-05 06:45:00,1430.6605,1432.1132,1430.3699,1431.5321
2026-05-05 06:50:00,1431.5321,1431.7257,1429.692,1430.5636
2026-05-05 06:55:00,1430.4668,1432.0164,1430.3699,1430.4668
2026-05-05 07:00:00,1431.0479,1431.1447,1427.5615,1428.9174
2026-05-05 07:05:00,1428.9174,1433.1783,1428.4331,1433.0815
2026-05-05 07:10:00,1433.2751,1434.4373,1432.5973,1433.1783
2026-05-05 07:15:00,1432.791,1433.9531,1430.5636,1430.8542
2026-05-05 07:20:00,1431.1447,1433.5658,1431.1447,1433.1783
2026-05-05 07:25:00,1433.1783,1435.309,1432.8879,1434.5342
2026-05-05 07:30:00,1435.2122,1436.0837,1434.631,1435.4058
2026-05-05 07:35:00,1435.4058,1436.8584,1434.8247,1434.9216
2026-05-05 07:40:00,1434.9216,1437.3427,1434.4373,1437.0521
2026-05-05 07:45:00,1437.0521,1437.9237,1435.5995,1436.6647
2026-05-05 07:50:00,1436.6647,1436.6647,1433.9531,1434.1469
2026-05-05 07:55:00,1434.1469,1436.471,1434.05,1436.471
2026-05-05 08:00:00,1436.6647,1436.6647,1432.1132,1432.6942
2026-05-05 08:05:00,1432.5973,1436.7616,1431.9194,1436.1805
2026-05-05 08:10:00,1436.471,1441.8942,1436.471,1441.1195
2026-05-05 08:15:00,1440.5385,1441.8942,1437.1489,1437.1489
2026-05-05 08:20:00,1437.1489,1441.9911,1437.1489,1441.2163
2026-05-05 08:25:00,1441.0227,1442.2816,1440.1511,1440.9258
2026-05-05 08:30:00,1440.9258,1441.3132,1435.1152,1435.6963
2026-05-05 08:35:00,1435.6963,1435.6963,1432.21,1433.5658
2026-05-05 08:40:00,1433.4689,1433.6626,1431.9194,1433.3721
2026-05-05 08:45:00,1433.4689,1433.8563,1429.4984,1430.6605
2026-05-05 08:50:00,1429.8857,1431.1447,1429.4015,1430.5636
2026-05-05 08:55:00,1430.5636,1432.3068,1429.8857,1431.0479
2026-05-05 09:00:00,1431.4352,1434.1469,1430.1763,1433.7594
2026-05-05 09:05:00,1433.7594,1445.3806,1433.7594,1442.4753
2026-05-05 09:10:00,1442.5721,1444.7996,1439.1826,1439.1826
2026-05-05 09:15:00,1439.3763,1440.829,1437.4395,1438.3112
2026-05-05 09:20:00,1437.6332,1438.5048,1435.309,1435.309
2026-05-05 09:25:00,1435.5995,1438.7953,1435.5995,1438.1174
2026-05-05 09:30:00,1438.6984,1439.6669,1436.7616,1436.7616
2026-05-05 09:35:00,1436.3741,1436.3741,1430.8542,1431.8226
2026-05-05 09:40:00,1432.3068,1433.0815,1431.1447,1432.21
2026-05-05 09:45:00,1431.8226,1434.5342,1431.2415,1433.8563
2026-05-05 09:50:00,1433.4689,1437.3427,1432.9847,1435.9868
2026-05-05 09:55:00,1436.0837,1437.0521,1435.309,1436.2773
2026-05-05 10:00:00,1437.0521,1438.2142,1434.5342,1436.0837
2026-05-05 10:05:00,1436.2773,1441.41,1435.6963,1440.1511
2026-05-05 10:10:00,1440.2479,1441.0227,1431.9194,1432.9847
2026-05-05 10:15:00,1431.9194,1433.5658,1428.4331,1430.1763
2026-05-05 10:20:00,1429.7889,1438.408,1429.7889,1438.408
2026-05-05 10:25:00,1439.4731,1441.8942,1438.7953,1438.7953
2026-05-05 10:30:00,1438.6016,1439.3763,1435.0184,1435.9868
2026-05-05 10:35:00,1435.9868,1437.3427,1435.309,1437.3427
2026-05-05 10:40:00,1437.3427,1440.2479,1437.3427,1439.0858
2026-05-05 10:45:00,1438.408,1439.0858,1434.9216,1435.89
2026-05-05 10:50:00,1435.5026,1436.0837,1434.9216,1435.309
2026-05-05 10:55:00,1436.1805,1437.6332,1435.5026,1437.6332
2026-05-05 11:00:00,1437.73,1439.1826,1434.2437,1438.989
2026-05-05 11:05:00,1438.989,1438.989,1437.4395,1437.4395
2026-05-05 11:10:00,1437.4395,1439.0858,1437.2458,1437.8268
2026-05-05 11:15:00,1437.8268,1437.8268,1435.7931,1435.7931
2026-05-05 11:20:00,1435.7931,1436.9553,1433.4689,1434.4373
2026-05-05 11:25:00,1435.0184,1436.2773,1434.5342,1435.5995
2026-05-05 11:30:00,1435.5026,1437.0521,1433.2751,1434.4373
2026-05-05 11:35:00,1434.4373,1435.2122,1433.0815,1433.3721
2026-05-05 11:40:00,1433.3721,1433.7594,1431.6289,1431.6289
2026-05-05 11:45:00,1431.6289,1434.2437,1431.6289,1433.4689
2026-05-05 11:50:00,1433.4689,1434.8247,1431.6289,1432.791
2026-05-05 11:55:00,1432.791,1433.4689,1431.4352,1432.3068
2026-05-05 12:00:00,1432.5005,1432.5005,1429.5952,1430.3699
2026-05-05 12:05:00,1430.3699,1431.0479,1429.5952,1430.2731
2026-05-05 12:10:00,1430.2731,1430.2731,1427.4647,1429.692
2026-05-05 12:15:00,1429.692,1429.692,1426.5931,1426.9803
2026-05-05 12:20:00,1426.6899,1427.7552,1425.1404,1425.9152
2026-05-05 12:25:00,1425.9152,1425.9152,1422.6226,1424.2688
2026-05-05 12:30:00,1424.3657,1424.3657,1419.9109,1422.8162
2026-05-05 12:35:00,1422.913,1425.431,1422.8162,1424.6562
2026-05-05 12:40:00,1423.9783,1426.3994,1423.9783,1425.431
2026-05-05 12:45:00,1425.431,1426.2057,1424.2688,1424.7531
2026-05-05 12:50:00,1424.7531,1426.012,1424.7531,1425.9152
2026-05-05 12:55:00,1425.9152,1427.4647,1424.7531,1424.7531
2026-05-05 13:00:00,1425.1404,1425.8184,1423.3972,1424.0752
2026-05-05 13:05:00,1423.8815,1424.8499,1422.8162,1423.1067
2026-05-05 13:10:00,1423.1067,1424.9467,1423.1067,1424.9467
2026-05-05 13:15:00,1424.9467,1428.5299,1424.9467,1427.852
2026-05-05 13:20:00,1428.4331,1428.4331,1424.3657,1424.3657
2026-05-05 13:25:00,1425.1404,1425.1404,1424.0752,1424.6562
2026-05-05 13:30:00,1424.6562,1426.3994,1424.2688,1426.3994
2026-05-05 13:35:00,1426.3994,1426.3994,1425.3341,1425.7216
2026-05-05 13:40:00,1426.2057,1426.7867,1425.0436,1425.0436
2026-05-05 19:00:00,1425.1598,1428.4331,1425.1598,1427.9489
2026-05-05 19:05:00,1429.4015,1432.6942,1427.6583,1432.6942
2026-05-05 19:10:00,1433.0815,1441.7006,1432.9847,1441.41
2026-05-05 19:15:00,1440.9258,1441.9911,1439.1826,1440.1511
2026-05-05 19:20:00,1439.3763,1443.4437,1439.3763,1441.7006
2026-05-05 19:25:00,1441.7974,1442.0879,1437.0521,1437.5363
2026-05-05 19:30:00,1436.9553,1439.0858,1435.9868,1437.73
2026-05-05 19:35:00,1437.73,1440.0542,1437.73,1438.5048
2026-05-05 19:40:00,1438.5048,1439.57,1438.0205,1438.0205
2026-05-05 19:45:00,1438.0205,1440.9258,1438.0205,1440.9258
2026-05-05 19:50:00,1441.1195,1441.9911,1440.0542,1440.0542
2026-05-05 19:55:00,1440.0542,1440.6353,1439.3763,1439.9574
2026-05-05 20:00:00,1440.3448,1440.6353,1438.3112,1440.1511
2026-05-05 20:05:00,1440.1511,1440.1511,1436.7616,1437.0521
2026-05-05 20:10:00,1437.0521,1437.4395,1434.3405,1435.5026
2026-05-05 20:15:00,1435.5026,1438.6016,1434.3405,1437.8268
2026-05-05 20:20:00,1437.8268,1441.7974,1437.4395,1440.9258
2026-05-05 20:25:00,1440.9258,1442.0879,1439.0858,1439.8605
2026-05-05 20:30:00,1439.9574,1442.4753,1439.9574,1441.8942
2026-05-05 20:35:00,1441.41,1442.3785,1441.0227,1441.41
2026-05-05 20:40:00,1441.41,1444.6058,1441.0227,1443.0564
2026-05-05 20:45:00,1443.0564,1443.0564,1440.4417,1440.4417
2026-05-05 20:50:00,1441.7006,1443.8311,1441.7006,1443.6375
2026-05-05 20:55:00,1443.6375,1451.3849,1443.6375,1451.3849
2026-05-05 21:00:00,1454.6775,1456.3239,1448.7701,1451.4817
2026-05-05 21:05:00,1451.3849,1451.6754,1447.7048,1448.9637
2026-05-05 21:10:00,1448.9637,1448.9637,1446.4459,1447.5111
2026-05-05 21:15:00,1447.5111,1452.7407,1446.4459,1452.7407
2026-05-05 21:20:00,1452.7407,1459.5197,1451.1912,1458.6481
2026-05-05 21:25:00,1458.6481,1460.585,1457.8733,1460.1976
2026-05-05 21:30:00,1459.7133,1462.0376,1456.5175,1459.6165
2026-05-05 21:35:00,1460.8755,1460.9723,1458.7449,1460.585
2026-05-05 21:40:00,1460.7786,1460.8755,1458.1639,1458.4543
2026-05-05 21:45:00,1458.4543,1462.7155,1458.067,1460.1007
2026-05-05 21:50:00,1461.4565,1461.5533,1457.1954,1457.7765
2026-05-05 21:55:00,1457.7765,1459.0354,1456.5175,1456.7112
2026-05-05 22:00:00,1458.1639,1459.1323,1457.2924,1458.7449
2026-05-05 22:05:00,1458.8418,1461.2628,1457.6796,1460.8755
2026-05-05 22:10:00,1460.8755,1460.8755,1458.6481,1458.6481
2026-05-05 22:15:00,1458.6481,1459.907,1458.3575,1459.5197
2026-05-05 22:20:00,1459.5197,1460.1976,1458.6481,1458.6481
2026-05-05 22:25:00,1458.6481,1458.6481,1456.4207,1456.4207
2026-05-05 22:30:00,1456.5175,1456.6144,1454.1934,1455.2585
2026-05-05 22:35:00,1455.2585,1461.2628,1455.2585,1459.7133
2026-05-05 22:40:00,1459.7133,1461.9407,1459.4229,1461.166
2026-05-05 22:45:00,1461.166,1465.8145,1460.8755,1465.4271
2026-05-05 22:50:00,1465.0397,1467.0734,1464.265,1466.8798
2026-05-05 22:55:00,1466.2018,1467.8481,1466.0081,1466.0081
2026-05-05 23:00:00,1466.783,1472.4966,1465.8145,1472.3998
2026-05-05 23:05:00,1472.3029,1472.9808,1470.7534,1471.625
2026-05-05 23:10:00,1471.7219,1475.5956,1471.7219,1474.0461
2026-05-05 23:15:00,1473.5619,1473.9493,1471.3345,1472.2061
2026-05-05 23:20:00,1472.2061,1472.6903,1469.3008,1472.1093
2026-05-05 23:25:00,1472.3998,1472.5935,1471.4313,1471.9156
2026-05-05 23:30:00,1472.0125,1472.3029,1469.882,1470.5598
2026-05-05 23:35:00,1470.3661,1473.3682,1469.9788,1473.2714
2026-05-05 23:40:00,1472.884,1473.2714,1470.7534,1472.0125
2026-05-05 23:45:00,1472.0125,1472.884,1470.5598,1470.7534
2026-05-05 23:50:00,1470.7534,1472.6903,1470.6566,1471.4313
2026-05-05 23:55:00,1471.4313,1473.0778,1471.4313,1471.625
2026-05-06 00:00:00,1471.625,1474.3365,1471.5282,1474.2397
2026-05-06 00:05:00,1474.2397,1474.9177,1473.0778,1474.5303
2026-05-06 00:10:00,1474.5303,1474.6272,1473.7556,1474.2397
2026-05-06 00:15:00,1474.2397,1475.4019,1474.0461,1474.3365
2026-05-06 00:20:00,1474.3365,1475.1115,1473.5619,1474.6272
2026-05-06 00:25:00,1474.6272,1478.0167,1473.7556,1477.9198
