2026-04-27 00:15:00,79075.64,79084.75,79026.54,79058.62
2026-04-27 00:20:00,79057.64,79111.64,79041.46,79068.57
2026-04-27 00:25:00,79067.84,79137.4,79060.9,79134.18
2026-04-27 00:30:00,79134.36,79179.61,79046.4,79047.42
2026-04-27 00:35:00,79047.32,79145.88,79043.2,79120.51
2026-04-27 00:40:00,79116.54,79130.79,79087.46,79091.19
2026-04-27 00:45:00,79091.04,79106.9,79003.96,79011.78
2026-04-27 00:50:00,79012.82,79022.22,78962.56,79010.92
2026-04-27 00:55:00,79009.85,79009.85,78896.81,78942.53
2026-04-27 01:00:00,78941.54,78960.66,78778.86,78779.22
2026-04-27 01:05:00,78778.14,78778.14,78667.7,78734.17
2026-04-27 01:10:00,78734.5,78739.86,78432.08,78432.08
2026-04-27 01:15:00,78430.9,78442.44,78037.24,78050.6
2026-04-27 01:20:00,78047.22,78047.22,77831.36,78007.03
2026-04-27 01:25:00,78005.93,78005.93,77838.22,77845.64
2026-04-27 01:30:00,77842.5,77890.85,77740.6,77878.02
2026-04-27 01:35:00,77878.89,77880.22,77594.21,77754.2
2026-04-27 01:40:00,77752.24,77815.16,77710.24,77811.36
2026-04-27 01:45:00,77811.86,77866.46,77752.22,77801.9
2026-04-27 01:50:00,77804.21,77864.43,77762.46,77829.24
2026-04-27 01:55:00,77830.33,77865.34,77793.96,77793.96
2026-04-27 02:00:00,77794.25,77807.89,77754.4,77761.44
2026-04-27 02:05:00,77761.72,77809.65,77668.65,77785.82
2026-04-27 02:10:00,77786.86,77797.62,77735.03,77751.78
2026-04-27 02:15:00,77752.12,77859.0,77707.33,77859.0
2026-04-27 02:20:00,77857.31,77883.74,77811.21,77851.03
2026-04-27 02:25:00,77852.36,77852.36,77744.1,77744.1
2026-04-27 02:30:00,77741.28,77741.43,77484.9,77636.6
2026-04-27 02:35:00,77635.98,77664.12,77590.43,77605.03
2026-04-27 02:40:00,77611.14,77659.65,77599.64,77636.64
2026-04-27 02:45:00,77637.25,77740.83,77628.17,77731.61
2026-04-27 02:50:00,77734.44,77746.6,77673.97,77734.88
2026-04-27 02:55:00,77734.32,77755.46,77718.52,77719.57
2026-04-27 03:00:00,77719.99,77751.02,77665.51,77687.33
2026-04-27 03:05:00,77685.93,77685.93,77578.96,77631.29
2026-04-27 03:10:00,77628.98,77664.47,77580.54,77660.89
2026-04-27 03:15:00,77661.65,77700.9,77580.28,77700.9
2026-04-27 03:20:00,77699.1,77754.92,77659.21,77721.28
2026-04-27 03:25:00,77721.38,77740.35,77668.04,77706.9
2026-04-27 03:30:00,77706.02,77707.85,77618.9,77626.26
2026-04-27 03:35:00,77626.36,77676.96,77594.1,77661.84
2026-04-27 03:40:00,77662.82,77697.14,77652.65,77690.97
2026-04-27 03:45:00,77691.8,77717.61,77638.96,77689.21
2026-04-27 03:50:00,77689.86,77751.03,77668.4,77701.14
2026-04-27 03:55:00,77699.15,77732.47,77618.11,77618.74
2026-04-27 04:00:00,77616.54,77720.58,77607.01,77720.14
2026-04-27 04:05:00,77718.3,77738.7,77629.98,77634.6
2026-04-27 04:10:00,77636.08,77665.94,77620.19,77651.48
2026-04-27 04:15:00,77649.94,77708.15,77649.94,77672.14
2026-04-27 04:20:00,77672.32,77685.02,77615.62,77661.46
2026-04-27 04:25:00,77674.84,77679.28,77583.04,77589.42
2026-04-27 04:30:00,77592.48,77628.5,77569.75,77628.5
2026-04-27 04:35:00,77628.04,77676.82,77615.31,77645.14
2026-04-27 04:40:00,77645.46,77645.46,77594.17,77630.62
2026-04-27 04:45:00,77632.03,77739.29,77632.03,77730.32
2026-04-27 04:50:00,77731.26,77802.99,77713.6,77770.28
2026-04-27 04:55:00,77770.51,77819.96,77768.6,77810.26
2026-04-27 05:00:00,77812.71,77838.33,77791.86,77826.54
2026-04-27 05:05:00,77827.02,77865.96,77798.75,77799.75
2026-04-27 05:10:00,77799.75,77861.48,77789.02,77854.35
2026-04-27 05:15:00,77856.98,77863.19,77768.26,77769.99
2026-04-27 05:20:00,77768.54,77786.12,77713.04,77716.16
2026-04-27 05:25:00,77714.4,77796.54,77708.79,77780.67
2026-04-27 05:30:00,77780.6,77955.34,77761.58,77927.28
2026-04-27 05:35:00,77927.66,77956.86,77879.69,77910.6
2026-04-27 05:40:00,77910.33,77974.0,77893.9,77950.81
2026-04-27 05:45:00,77951.65,77977.5,77903.15,77914.72
2026-04-27 05:50:00,77913.52,77987.9,77903.46,77987.9
2026-04-27 05:55:00,77985.83,77985.83,77905.39,77906.49
2026-04-27 06:00:00,77905.86,77948.57,77857.56,77867.58
2026-04-27 06:05:00,77867.6,77867.6,77811.17,77844.72
2026-04-27 06:10:00,77843.76,77855.02,77822.64,77830.03
2026-04-27 06:15:00,77831.48,77850.82,77812.35,77847.1
2026-04-27 06:20:00,77846.34,77848.72,77805.44,77815.4
2026-04-27 06:25:00,77817.82,77820.9,77798.11,77820.66
2026-04-27 06:30:00,77820.53,77854.04,77809.97,77841.4
2026-04-27 06:35:00,77841.9,77899.02,77838.57,77895.92
2026-04-27 06:40:00,77894.72,77942.2,77888.22,77893.14
2026-04-27 06:45:00,77893.29,77899.52,77861.36,77865.6
2026-04-27 06:50:00,77865.36,77916.92,77864.74,77874.5
2026-04-27 06:55:00,77869.03,77886.19,77863.86,77869.15
2026-04-27 07:00:00,77868.78,77901.44,77815.7,77815.7
2026-04-27 07:05:00,77817.57,77854.46,77771.99,77775.1
2026-04-27 07:10:00,77775.26,77800.98,77752.96,77793.04
2026-04-27 07:15:00,77793.58,77808.43,77762.19,77806.32
2026-04-27 07:20:00,77807.64,77867.64,77800.2,77857.46
2026-04-27 07:25:00,77857.48,77900.21,77842.22,77872.94
2026-04-27 07:30:00,77872.96,77900.48,77840.51,77848.9
2026-04-27 07:35:00,77849.51,77859.06,77783.22,77802.82
2026-04-27 07:40:00,77802.54,77831.88,77798.36,77818.14
2026-04-27 07:45:00,77817.82,77824.76,77804.58,77813.72
2026-04-27 07:50:00,77814.3,77842.36,77792.01,77828.88
2026-04-27 07:55:00,77828.89,77864.7,77827.07,77849.22
2026-04-27 08:00:00,77849.31,77857.11,77745.74,77756.54
2026-04-27 08:05:00,77756.97,77801.61,77751.54,77790.35
2026-04-27 08:10:00,77789.67,77882.64,77789.31,77837.79
2026-04-27 08:15:00,77840.7,77868.9,77831.51,77832.17
2026-04-27 08:20:00,77831.7,77856.29,77763.57,77774.43
2026-04-27 08:25:00,77774.54,77808.3,77726.08,77758.46
2026-04-27 08:30:00,77758.36,77787.35,77732.31,77738.54
2026-04-27 08:35:00,77738.65,77771.34,77663.54,77669.54
2026-04-27 08:40:00,77667.33,77770.79,77652.89,77751.02
2026-04-27 08:45:00,77749.8,77779.69,77696.65,77778.64
2026-04-27 08:50:00,77777.8,77782.56,77667.61,77687.2
2026-04-27 08:55:00,77687.03,77711.88,77627.32,77670.3
2026-04-27 09:00:00,77670.4,77712.36,77649.4,77670.16
2026-04-27 09:05:00,77669.99,77764.19,77648.9,77762.04
2026-04-27 09:10:00,77762.71,77791.0,77717.76,77719.86
2026-04-27 09:15:00,77719.9,77804.51,77689.3,77767.56
2026-04-27 09:20:00,77766.92,77811.22,77755.71,77797.5
2026-04-27 09:25:00,77797.08,77797.08,77650.24,77716.42
2026-04-27 09:30:00,77721.61,77794.74,77633.36,77753.25
2026-04-27 09:35:00,77751.36,77877.6,77724.58,77847.75
2026-04-27 09:40:00,77848.1,77976.71,77772.24,77860.31
2026-04-27 09:45:00,77854.12,77871.1,77614.02,77659.62
2026-04-27 09:50:00,77654.99,77733.43,77577.61,77730.38
2026-04-27 09:55:00,77731.12,77803.54,77715.22,77759.36
2026-04-27 10:00:00,77754.04,77831.28,77715.25,77722.2
2026-04-27 10:05:00,77720.22,77932.16,77679.72,77824.74
2026-04-27 10:10:00,77823.42,77914.93,77751.93,77854.94
2026-04-27 10:15:00,77860.82,77924.67,77827.81,77901.79
2026-04-27 10:20:00,77899.88,77914.38,77844.33,77914.24
2026-04-27 10:25:00,77912.34,77929.08,77868.64,77885.79
2026-04-27 10:30:00,77884.46,77991.66,77849.35,77947.43
2026-04-27 10:35:00,77946.29,78219.26,77942.32,78131.22
2026-04-27 10:40:00,78133.64,78188.03,78032.0,78176.01
2026-04-27 10:45:00,78176.82,78273.66,78130.64,78229.03
2026-04-27 10:50:00,78228.75,78228.75,77865.61,77930.9
2026-04-27 10:55:00,77938.46,77938.46,77802.01,77817.18
2026-04-27 11:00:00,77826.72,77841.96,77314.25,77359.54
2026-04-27 11:05:00,77364.4,77556.35,77309.84,77445.03
2026-04-27 11:10:00,77444.11,77524.56,77326.9,77373.85
2026-04-27 11:15:00,77373.06,77373.22,76910.12,76979.35
2026-04-27 11:20:00,76988.72,77075.98,76598.46,76625.7
2026-04-27 11:25:00,76630.57,76845.33,76564.04,76845.33
2026-04-27 11:30:00,76851.36,77063.36,76811.96,77041.18
2026-04-27 11:35:00,77041.35,77067.74,76965.44,77038.52
2026-04-27 11:40:00,77040.36,77097.22,77002.9,77053.21
2026-04-27 11:45:00,77051.57,77055.0,76799.54,76813.51
2026-04-27 11:50:00,76811.49,76881.46,76735.53,76839.79
2026-04-27 11:55:00,76842.4,76848.97,76733.32,76778.78
2026-04-27 12:00:00,76780.21,76809.07,76665.29,76763.29
2026-04-27 12:05:00,76762.89,76849.6,76638.16,76738.28
2026-04-27 12:10:00,76735.39,76781.35,76695.98,76770.2
2026-04-27 12:15:00,76770.44,76861.74,76763.43,76822.4
2026-04-27 12:20:00,76825.49,76842.81,76720.6,76732.19
2026-04-27 12:25:00,76732.03,76785.8,76725.42,76748.46
2026-04-27 12:30:00,76748.43,76818.43,76748.43,76760.02
2026-04-27 12:35:00,76759.54,76759.54,76664.54,76715.14
2026-04-27 12:40:00,76704.11,76704.11,76588.32,76591.84
2026-04-27 12:45:00,76591.98,76644.4,76589.86,76604.25
2026-04-27 12:50:00,76605.1,76684.84,76600.74,76658.11
2026-04-27 12:55:00,76658.94,76686.06,76542.22,76614.78
2026-04-27 13:00:00,76615.21,76793.96,76615.21,76774.93
2026-04-27 13:05:00,76775.19,76793.48,76640.4,76691.15
2026-04-27 13:10:00,76679.15,76745.33,76632.33,76697.67
2026-04-27 13:15:00,76697.14,76758.64,76627.64,76677.49
2026-04-27 13:20:00,76676.01,76810.85,76625.38,76769.18
2026-04-27 13:25:00,76768.86,76887.82,76758.38,76826.52
2026-04-27 13:30:00,76825.94,76931.24,76825.94,76915.75
2026-04-27 13:35:00,76917.12,76931.39,76844.68,76845.51
2026-04-27 13:40:00,76839.86,76901.85,76756.04,76862.03
2026-04-27 13:45:00,76862.66,76892.29,76796.65,76807.17
2026-04-27 13:50:00,76808.84,76811.2,76722.43,76761.47
2026-04-27 13:55:00,76760.84,76772.07,76696.62,76729.07
2026-04-27 14:00:00,76729.79,76804.9,76694.17,76767.36
2026-04-27 14:05:00,76767.88,76796.58,76675.88,76680.54
2026-04-27 14:10:00,76679.85,76756.72,76679.72,76743.32
2026-04-27 14:15:00,76742.54,76837.6,76742.33,76775.76
2026-04-27 14:20:00,76775.96,76812.67,76734.44,76777.65
2026-04-27 14:25:00,76777.71,76777.71,76657.48,76689.86
2026-04-27 14:30:00,76688.44,76751.1,76668.9,76723.9
2026-04-27 14:35:00,76723.58,76747.72,76706.94,76716.75
2026-04-27 14:40:00,76716.75,76765.02,76711.24,76764.16
2026-04-27 14:45:00,76754.64,76844.88,76722.96,76828.35
2026-04-27 14:50:00,76827.7,76889.54,76809.56,76848.7
2026-04-27 14:55:00,76849.78,76872.46,76820.49,76823.06
2026-04-27 15:00:00,76821.98,76863.98,76788.74,76798.25
2026-04-27 15:05:00,76799.24,76799.24,76717.8,76793.46
2026-04-27 15:10:00,76792.46,76889.65,76768.11,76869.8
2026-04-27 15:15:00,76869.01,76896.46,76800.75,76801.24
2026-04-27 15:20:00,76800.06,76825.9,76757.31,76762.83
2026-04-27 15:25:00,76762.86,76772.19,76622.22,76622.22
2026-04-27 15:30:00,76622.01,76638.86,76455.8,76574.64
2026-04-27 15:35:00,76574.64,76654.21,76547.25,76588.88
2026-04-27 15:40:00,76588.98,76783.58,76588.98,76773.39
2026-04-27 15:45:00,76773.1,76851.82,76771.48,76804.71
2026-04-27 15:50:00,76805.04,76864.12,76803.36,76848.6
2026-04-27 15:55:00,76848.84,76882.03,76809.47,76882.03
2026-04-27 16:00:00,76885.1,76940.4,76846.14,76938.81
2026-04-27 16:05:00,76938.28,76999.4,76900.56,76918.12
2026-04-27 16:10:00,76918.17,76945.78,76897.54,76905.19
2026-04-27 16:15:00,76905.89,76967.83,76905.89,76951.69
2026-04-27 16:20:00,76952.04,76993.18,76917.75,76992.21
2026-04-27 16:25:00,76991.99,77003.64,76947.78,77002.04
2026-04-27 16:30:00,77002.08,77025.14,76988.98,77017.86
2026-04-27 16:35:00,77017.5,77068.35,77006.56,77012.69
2026-04-27 16:40:00,77011.84,77016.62,76959.31,76993.6
2026-04-27 16:45:00,76994.3,77001.47,76943.76,76970.83
2026-04-27 16:50:00,76970.86,76999.81,76954.76,76965.65
2026-04-27 16:55:00,76972.62,77015.93,76951.06,76967.71
2026-04-27 17:00:00,76967.64,76967.64,76912.25,76928.96
2026-04-27 17:05:00,76928.64,76934.32,76886.04,76928.89
2026-04-27 17:10:00,76930.88,76930.88,76832.02,76891.84
2026-04-27 17:15:00,76891.49,76954.07,76863.96,76877.72
2026-04-27 17:20:00,76873.81,76911.65,76858.86,76865.9
2026-04-27 17:25:00,76867.1,76938.38,76856.51,76915.19
2026-04-27 17:30:00,76914.6,76959.26,76913.68,76958.03
2026-04-27 17:35:00,76956.28,76987.11,76935.74,76939.29
2026-04-27 17:40:00,76938.72,76967.64,76886.15,76907.62
2026-04-27 17:45:00,76905.35,76919.17,76849.35,76916.43
2026-04-27 17:50:00,76915.98,76955.67,76850.64,76854.89
2026-04-27 17:55:00,76854.89,76854.89,76784.89,76793.68
2026-04-27 18:00:00,76794.43,76855.49,76767.83,76808.56
2026-04-27 18:05:00,76808.8,76906.02,76774.07,76869.0
2026-04-27 18:10:00,76864.72,76884.54,76848.34,76858.51
2026-04-27 18:15:00,76857.82,76904.58,76850.9,76856.82
2026-04-27 18:20:00,76860.06,76885.52,76851.57,76868.16
2026-04-27 18:25:00,76867.85,76984.19,76857.64,76973.32
2026-04-27 18:30:00,76972.34,77035.39,76957.74,76958.7
2026-04-27 18:35:00,76958.03,76990.75,76956.4,76962.54
2026-04-27 18:40:00,76965.01,77020.82,76964.28,77005.29
2026-04-27 18:45:00,77004.66,77068.92,77003.07,77064.71
2026-04-27 18:50:00,77065.44,77076.61,77016.19,77071.9
2026-04-27 18:55:00,77074.92,77078.93,77054.82,77070.31
2026-04-27 19:00:00,77070.24,77092.1,77033.9,77067.57
2026-04-27 19:05:00,77067.74,77078.3,77015.64,77024.17
2026-04-27 19:10:00,77021.3,77065.08,77020.98,77040.58
2026-04-27 19:15:00,77040.65,77206.2,77040.65,77138.22
2026-04-27 19:20:00,77138.03,77175.4,77134.36,77141.14
2026-04-27 19:25:00,77141.28,77154.78,77128.28,77133.28
2026-04-27 19:30:00,77133.83,77231.57,77129.86,77221.44
2026-04-27 19:35:00,77219.82,77231.78,77200.33,77216.32
2026-04-27 19:40:00,77216.56,77309.5,77216.56,77305.22
2026-04-27 19:45:00,77303.14,77346.06,77284.89,77343.17
2026-04-27 19:50:00,77340.02,77451.53,77298.78,77444.49
2026-04-27 19:55:00,77442.99,77454.17,77360.64,77370.64
2026-04-27 20:00:00,77386.62,77386.62,77280.47,77299.1
2026-04-27 20:05:00,77292.76,77369.0,77263.71,77354.5
2026-04-27 20:10:00,77353.54,77440.47,77297.5,77322.32
2026-04-27 20:15:00,77321.54,77423.6,77270.75,77278.99
2026-04-27 20:20:00,77278.48,77315.65,77258.18,77261.7
2026-04-27 20:25:00,77262.68,77287.54,77227.64,77236.14
2026-04-27 20:30:00,77236.72,77305.93,77214.4,77233.28
2026-04-27 20:35:00,77233.22,77402.22,77229.74,77366.12
2026-04-27 20:40:00,77361.47,77477.15,77356.4,77404.69
2026-04-27 20:45:00,77402.33,77473.78,77398.47,77405.48
2026-04-27 20:50:00,77407.14,77411.25,77292.32,77402.71
2026-04-27 20:55:00,77410.11,77441.44,77376.18,77383.52
2026-04-27 21:00:00,77382.06,77392.7,77325.25,77376.4
2026-04-27 21:05:00,77376.67,77403.51,77353.92,77366.47
2026-04-27 21:10:00,77367.15,77376.61,77345.93,77350.6
2026-04-27 21:15:00,77349.99,77351.96,77232.46,77232.46
2026-04-27 21:20:00,77229.94,77275.4,77226.3,77229.9
2026-04-27 21:25:00,77230.46,77267.04,77193.8,77243.36
2026-04-27 21:30:00,77242.76,77242.76,77105.36,77115.8
2026-04-27 21:35:00,77113.9,77230.82,77108.75,77196.75
2026-04-27 21:40:00,77197.15,77197.38,77086.58,77108.72
2026-04-27 21:45:00,77108.57,77136.16,77047.38,77110.38
2026-04-27 21:50:00,77111.12,77129.28,77076.22,77127.25
2026-04-27 21:55:00,77126.78,77126.78,77072.88,77086.06
2026-04-27 22:00:00,77086.92,77226.3,77046.39,77187.42
2026-04-27 22:05:00,77186.78,77207.35,77112.75,77119.88
2026-04-27 22:10:00,77120.07,77164.99,77109.44,77154.11
2026-04-27 22:15:00,77154.32,77223.71,77104.18,77199.28
2026-04-27 22:20:00,77198.14,77217.31,77132.97,77150.51
2026-04-27 22:25:00,77151.18,77151.18,77008.46,77011.07
2026-04-27 22:30:00,77010.72,77047.6,76929.22,76963.51
2026-04-27 22:35:00,76965.16,76965.98,76686.1,76704.83
2026-04-27 22:40:00,76703.1,76766.65,76688.88,76703.02
2026-04-27 22:45:00,76700.38,76758.56,76680.6,76706.72
2026-04-27 22:50:00,76705.26,76862.94,76703.9,76842.57
2026-04-27 22:55:00,76841.4,76908.44,76802.8,76885.19
2026-04-27 23:00:00,76885.79,76898.98,76807.3,76814.46
2026-04-27 23:05:00,76814.51,76856.28,76682.64,76771.54
2026-04-27 23:10:00,76770.35,76790.84,76753.96,76763.83
2026-04-27 23:15:00,76762.75,76798.21,76727.94,76727.94
2026-04-27 23:20:00,76727.47,76785.54,76706.46,76709.66
2026-04-27 23:25:00,76709.46,76794.9,76704.25,76770.65
2026-04-27 23:30:00,76770.64,76849.43,76749.43,76821.62
2026-04-27 23:35:00,76821.85,76852.14,76799.14,76810.47
2026-04-27 23:40:00,76808.72,76823.43,76774.16,76799.02
2026-04-27 23:45:00,76799.7,76830.32,76783.68,76827.96
2026-04-27 23:50:00,76829.52,76837.81,76795.54,76810.46
2026-04-27 23:55:00,76810.44,76852.36,76810.04,76821.64
2026-04-28 00:00:00,76820.31,76824.4,76784.86,76800.75
2026-04-28 00:05:00,76800.94,76841.19,76787.34,76835.22
2026-04-28 00:10:00,76836.52,76891.49,76824.94,76890.29
2026-04-28 00:15:00,76888.68,76946.2,76823.3,76823.3
2026-04-28 00:20:00,76823.22,76840.58,76727.46,76761.64
2026-04-28 00:25:00,76761.56,76826.82,76712.1,76804.22
2026-04-28 00:30:00,76804.0,76835.32,76755.6,76811.3
2026-04-28 00:35:00,76813.68,76813.68,76767.46,76785.0
2026-04-28 00:40:00,76784.72,76887.49,76784.72,76835.96
2026-04-28 00:45:00,76835.97,76954.0,76835.44,76954.0
2026-04-28 00:50:00,76953.86,76955.3,76911.4,76911.82
2026-04-28 00:55:00,76911.74,76917.6,76878.83,76894.39
2026-04-28 01:00:00,76894.22,76969.99,76894.22,76966.12
2026-04-28 01:05:00,76966.64,77054.99,76947.6,76991.86
2026-04-28 01:10:00,76994.34,76994.34,76941.11,76963.1
2026-04-28 01:15:00,76962.5,76977.16,76921.06,76974.68
2026-04-28 01:20:00,76974.9,77012.58,76947.68,77012.58
2026-04-28 01:25:00,77013.88,77155.5,77000.86,77070.11
2026-04-28 01:30:00,77069.38,77083.57,76996.12,76996.39
2026-04-28 01:35:00,76997.61,77003.18,76876.9,76878.54
2026-04-28 01:40:00,76877.54,76897.65,76814.47,76870.35
2026-04-28 01:45:00,76870.94,76926.42,76865.64,76901.22
2026-04-28 01:50:00,76900.88,76980.14,76899.94,76944.85
2026-04-28 01:55:00,76946.21,76973.28,76882.07,76884.54
2026-04-28 02:00:00,76886.85,76989.5,76886.85,76985.68
2026-04-28 02:05:00,76987.58,77031.54,76987.54,77014.66
2026-04-28 02:10:00,77014.16,77023.1,76993.01,77000.4
2026-04-28 02:15:00,77000.9,77006.14,76953.4,76971.81
2026-04-28 02:20:00,76971.51,76972.42,76851.64,76859.22
2026-04-28 02:25:00,76859.43,76905.8,76838.14,76904.72
2026-04-28 02:30:00,76907.02,76949.56,76887.16,76920.24
2026-04-28 02:35:00,76920.66,76932.16,76758.6,76799.29
2026-04-28 02:40:00,76800.74,76805.71,76594.04,76617.72
2026-04-28 02:45:00,76610.86,76702.96,76593.39,76691.9
2026-04-28 02:50:00,76684.35,76742.2,76684.35,76712.66
2026-04-28 02:55:00,76712.64,76757.68,76700.68,76712.01
2026-04-28 03:00:00,76712.26,76718.2,76663.9,76679.65
2026-04-28 03:05:00,76679.98,76699.72,76605.51,76605.51
2026-04-28 03:10:00,76608.78,76624.29,76556.39,76556.39
2026-04-28 03:15:00,76556.32,76576.83,76427.97,76502.46
2026-04-28 03:20:00,76501.62,76662.9,76490.48,76639.46
2026-04-28 03:25:00,76640.62,76668.16,76595.83,76646.5
2026-04-28 03:30:00,76647.36,76720.32,76625.65,76707.15
2026-04-28 03:35:00,76707.4,76817.71,76704.33,76813.15
2026-04-28 03:40:00,76814.54,76879.22,76806.0,76847.7
2026-04-28 03:45:00,76851.14,76867.58,76778.26,76786.97
2026-04-28 03:50:00,76786.4,76915.24,76769.76,76907.11
2026-04-28 03:55:00,76907.85,76918.22,76864.25,76877.68
2026-04-28 04:00:00,76878.48,76891.65,76804.36,76804.36
2026-04-28 04:05:00,76801.66,76845.78,76785.1,76808.51
2026-04-28 04:10:00,76800.51,76856.5,76794.81,76845.16
2026-04-28 04:15:00,76843.79,76949.35,76836.18,76885.9
2026-04-28 04:20:00,76885.64,76932.47,76861.28,76861.28
2026-04-28 04:25:00,76861.84,76975.66,76847.88,76975.66
2026-04-28 04:30:00,76978.07,77000.19,76874.79,76925.17
2026-04-28 04:35:00,76925.61,76925.61,76881.61,76890.99
2026-04-28 04:40:00,76892.51,76892.51,76823.22,76825.92
2026-04-28 04:45:00,76825.19,76829.36,76783.7,76813.4
2026-04-28 04:50:00,76811.3,76812.04,76745.24,76797.0
2026-04-28 04:55:00,76797.18,76876.58,76797.18,76860.88
2026-04-28 05:00:00,76856.48,76868.76,76797.67,76812.21
2026-04-28 05:05:00,76812.4,76858.64,76806.92,76857.1
2026-04-28 05:10:00,76856.98,76856.98,76815.43,76831.67
2026-04-28 05:15:00,76836.42,76840.47,76787.24,76838.6
2026-04-28 05:20:00,76838.16,76838.51,76775.4,76779.96
2026-04-28 05:25:00,76780.6,76793.56,76716.06,76785.16
2026-04-28 05:30:00,76785.04,76785.04,76662.16,76677.85
2026-04-28 05:35:00,76677.78,76702.06,76636.68,76694.31
2026-04-28 05:40:00,76694.17,76700.49,76663.35,76664.0
2026-04-28 05:45:00,76662.71,76669.34,76547.54,76580.39
2026-04-28 05:50:00,76580.67,76630.78,76493.42,76609.25
2026-04-28 05:55:00,76610.72,76637.44,76586.61,76595.48
2026-04-28 06:00:00,76595.38,76694.96,76591.65,76635.82
2026-04-28 06:05:00,76627.46,76634.7,76516.17,76542.14
2026-04-28 06:10:00,76542.96,76566.11,76516.07,76516.71
2026-04-28 06:15:00,76516.61,76578.8,76485.96,76538.75
2026-04-28 06:20:00,76538.28,76543.67,76506.32,76514.08
2026-04-28 06:25:00,76513.89,76547.56,76510.96,76529.2
2026-04-28 06:30:00,76528.69,76615.26,76521.54,76599.8
2026-04-28 06:35:00,76599.36,76608.88,76558.32,76560.74
2026-04-28 06:40:00,76560.1,76624.7,76557.17,76612.54
2026-04-28 06:45:00,76613.1,76628.34,76591.25,76625.54
2026-04-28 06:50:00,76625.97,76631.82,76610.4,76616.99
2026-04-28 06:55:00,76617.76,76627.39,76561.96,76620.28
2026-04-28 07:00:00,76617.84,76645.61,76539.07,76544.69
2026-04-28 07:05:00,76544.43,76552.03,76464.93,76477.52
2026-04-28 07:10:00,76476.48,76486.04,76434.42,76454.28
2026-04-28 07:15:00,76451.78,76479.04,76322.01,76374.28
2026-04-28 07:20:00,76374.44,76464.51,76369.71,76419.15
2026-04-28 07:25:00,76419.1,76420.9,76280.25,76337.4
2026-04-28 07:30:00,76337.57,76342.79,76259.46,76286.82
2026-04-28 07:35:00,76286.44,76302.64,76161.94,76222.72
2026-04-28 07:40:00,76217.48,76280.82,76188.92,76280.82
2026-04-28 07:45:00,76283.5,76292.31,76133.46,76145.56
2026-04-28 07:50:00,76144.29,76180.19,76119.96,76167.57
2026-04-28 07:55:00,76174.02,76234.6,76163.25,76226.25
2026-04-28 08:00:00,76227.21,76267.54,76182.89,76202.86
2026-04-28 08:05:00,76203.67,76268.65,76186.99,76219.36
2026-04-28 08:10:00,76220.22,76310.68,76186.03,76270.19
2026-04-28 08:15:00,76270.47,76288.66,76160.96,76188.32
2026-04-28 08:20:00,76188.43,76366.78,76188.43,76218.46
2026-04-28 08:25:00,76215.76,76233.9,76181.04,76223.98
2026-04-28 08:30:00,76220.83,76268.53,76167.82,76264.74
