2026-03-24 10:40:00,708.9601,709.5297,708.0852,708.1524
2026-03-24 10:45:00,707.924,708.2042,706.185,708.1756
2026-03-24 10:50:00,708.1568,708.9195,703.7334,706.2306
2026-03-24 10:55:00,705.9123,706.6494,703.2997,705.7527
2026-03-24 11:00:00,705.2798,705.2798,703.4996,704.699
2026-03-24 11:05:00,704.8446,706.2109,704.6878,705.7198
2026-03-24 11:10:00,705.7982,706.3459,705.6872,706.1884
2026-03-24 11:15:00,706.0933,707.3328,706.0933,707.3328
2026-03-24 11:20:00,707.227,707.3462,705.5931,705.9655
2026-03-24 11:25:00,705.9223,706.0432,705.2104,705.315
2026-03-24 11:30:00,705.3706,707.2822,705.312,706.5127
2026-03-24 11:35:00,706.5493,707.2383,706.4317,706.8422
2026-03-24 11:40:00,706.7992,707.8079,706.6038,707.5446
2026-03-24 11:45:00,707.6194,707.9319,706.9925,707.8208
2026-03-24 11:50:00,707.7809,708.1673,706.8773,708.1673
2026-03-24 11:55:00,708.3683,710.118,708.0408,710.118
2026-03-24 12:00:00,710.0666,711.3161,710.0666,710.8438
2026-03-24 12:05:00,710.86,711.581,710.5767,711.1817
2026-03-24 12:10:00,711.0974,711.6576,710.8243,711.5786
2026-03-24 12:15:00,711.5731,711.9139,711.1979,711.763
2026-03-24 12:20:00,711.6514,712.1733,710.395,710.5399
2026-03-24 12:25:00,710.5191,711.4431,709.9768,709.9768
2026-03-24 12:30:00,709.8811,710.5274,709.4358,709.8891
2026-03-24 12:35:00,709.9984,711.3531,709.9984,710.9004
2026-03-24 12:40:00,710.9854,711.4372,710.6063,710.6432
2026-03-24 12:45:00,710.867,711.3766,710.4961,711.1164
2026-03-24 12:50:00,711.1779,712.2913,710.9431,711.9251
2026-03-24 12:55:00,712.0211,712.8681,711.948,712.3337
2026-03-24 13:00:00,712.2907,712.6901,712.0232,712.5121
2026-03-24 13:05:00,712.5183,714.1694,712.5183,713.1052
2026-03-24 13:10:00,713.1251,713.8662,712.9696,713.3578
2026-03-24 13:15:00,713.399,713.4034,712.1984,712.3395
2026-03-24 13:20:00,712.3398,712.9884,712.0595,712.8897
2026-03-24 13:25:00,712.9369,713.0644,712.4344,712.5108
2026-03-24 13:30:00,712.4491,712.464,711.3498,711.6818
2026-03-24 13:35:00,711.5849,711.5849,710.9622,711.2012
2026-03-24 13:40:00,711.2386,711.8478,711.1078,711.8478
2026-03-24 13:45:00,711.9211,712.0772,711.1788,711.2736
2026-03-24 13:50:00,711.2427,711.7373,710.2972,710.4462
2026-03-24 13:55:00,710.5309,710.6217,705.8066,708.0292
2026-03-24 14:00:00,707.7474,709.1428,706.7396,708.5818
2026-03-24 14:05:00,708.64,709.3889,707.7403,709.3889
2026-03-24 14:10:00,709.3496,709.3791,708.2913,709.3436
2026-03-24 14:15:00,709.5104,711.0272,708.8306,708.8306
2026-03-24 14:20:00,708.2782,710.2513,708.2782,710.2513
2026-03-24 14:25:00,710.1541,711.1242,709.9449,710.8134
2026-03-24 14:30:00,710.643,711.2842,710.3944,710.3944
2026-03-24 14:35:00,710.4142,710.5402,707.3647,707.3647
2026-03-24 14:40:00,706.9223,709.8291,706.9223,709.5487
2026-03-24 14:45:00,709.4359,710.0575,709.1974,709.9219
2026-03-24 14:50:00,709.8886,710.5251,709.3361,709.8503
2026-03-24 14:55:00,709.6115,710.4092,709.6106,709.7778
2026-03-24 15:00:00,709.7395,710.1096,709.3017,709.4288
2026-03-24 15:05:00,709.5276,709.7902,709.1044,709.369
2026-03-24 15:40:00,711.3402,711.3402,711.3402,711.3402
2026-03-24 19:00:00,711.3402,711.3402,703.9922,704.5251
2026-03-24 19:05:00,704.5251,704.8603,704.3662,704.8147
2026-03-24 19:10:00,704.7716,704.9517,704.7386,704.941
2026-03-24 19:15:00,704.941,705.0614,704.7273,704.8282
2026-03-24 19:20:00,704.8332,704.8466,704.3614,704.4958
2026-03-24 19:25:00,704.5044,704.7494,704.477,704.5107
2026-03-24 19:30:00,704.48,704.6402,704.3368,704.3878
2026-03-24 19:35:00,704.3936,704.9441,704.3786,704.9332
2026-03-24 19:40:00,705.0306,705.3826,704.8513,705.1474
2026-03-24 19:45:00,705.151,705.4622,704.9533,705.4601
2026-03-24 19:50:00,705.4828,705.4828,705.1594,705.35
2026-03-24 19:55:00,705.3589,705.5242,705.3113,705.415
2026-03-24 20:00:00,705.4165,705.4165,694.4466,696.0504
2026-03-24 20:05:00,696.0834,696.9394,694.7036,694.7559
2026-03-24 20:10:00,693.6386,694.4445,690.8029,691.3391
2026-03-24 20:15:00,691.5334,692.1906,690.4146,691.194
2026-03-24 20:20:00,691.2371,691.99,689.1867,690.2788
2026-03-24 20:25:00,690.2328,690.9231,690.2328,690.8018
2026-03-24 20:30:00,690.844,692.7618,690.1195,690.3566
2026-03-24 20:35:00,690.2932,690.2932,688.2162,688.5088
2026-03-24 20:40:00,688.543,690.354,688.543,690.2473
2026-03-24 20:45:00,690.3088,691.1862,690.0954,691.1595
2026-03-24 20:50:00,691.3284,692.085,691.2676,691.8388
2026-03-24 20:55:00,691.9127,692.3051,691.1958,692.3003
2026-03-24 21:00:00,692.2942,692.7516,689.9142,690.5152
2026-03-24 21:05:00,690.3937,691.5707,688.9012,689.8416
2026-03-24 21:10:00,689.7979,690.2561,688.2759,690.0493
2026-03-24 21:15:00,690.2506,692.1678,690.2506,691.3977
2026-03-24 21:20:00,691.6036,691.6036,690.0479,690.2902
2026-03-24 21:25:00,690.4346,692.0601,690.4346,691.6541
2026-03-24 21:30:00,691.6601,692.088,691.4057,691.6816
2026-03-24 21:35:00,691.5887,692.2684,691.0862,692.2684
2026-03-24 21:40:00,692.0533,692.9363,691.5177,691.5398
2026-03-24 21:45:00,691.3184,691.603,690.6811,690.9924
2026-03-24 21:50:00,690.9951,691.5186,690.8086,691.0111
2026-03-24 21:55:00,690.9662,691.4072,690.7052,691.1868
2026-03-24 22:00:00,691.1557,691.6455,691.0786,691.4412
2026-03-24 22:05:00,691.1053,691.4125,690.6147,691.4125
2026-03-24 22:10:00,691.3478,693.5663,691.3478,692.9981
2026-03-24 22:15:00,692.9754,693.2093,692.7246,693.084
2026-03-24 22:20:00,693.0651,693.6978,693.0651,693.3406
2026-03-24 22:25:00,693.2308,694.1758,693.0487,694.1758
2026-03-24 22:30:00,694.0929,694.5796,693.1412,694.5614
2026-03-24 22:35:00,694.6412,695.0068,694.0459,694.5847
2026-03-24 22:40:00,694.5725,695.9907,694.5526,695.8997
2026-03-24 22:45:00,695.9684,696.6297,694.9529,696.2747
2026-03-24 22:50:00,696.0894,697.3184,694.9909,696.7743
2026-03-24 22:55:00,696.9392,698.1728,696.8844,697.2914
2026-03-24 23:00:00,697.3958,698.0604,696.9836,696.9836
2026-03-24 23:05:00,696.805,697.0337,695.3763,695.5023
2026-03-24 23:10:00,695.4364,695.6979,695.1374,695.2904
2026-03-24 23:15:00,695.3329,695.4778,694.7491,695.4778
2026-03-24 23:20:00,695.501,696.7603,695.3921,696.7603
2026-03-24 23:25:00,696.7603,696.7603,695.8098,696.0569
2026-03-24 23:30:00,696.0896,697.2448,696.0896,696.7022
2026-03-24 23:35:00,696.7257,696.8474,696.4604,696.7028
2026-03-24 23:40:00,696.684,698.8965,696.5702,698.8965
2026-03-24 23:45:00,698.842,698.842,698.2906,698.7036
2026-03-24 23:50:00,698.7448,698.7448,697.7506,698.1074
2026-03-24 23:55:00,698.0365,698.0365,697.4331,697.6531
2026-03-25 00:00:00,697.6614,698.3308,697.3159,697.3608
2026-03-25 00:05:00,697.3592,697.3592,696.7904,696.8204
2026-03-25 00:10:00,696.812,696.9359,695.854,696.0301
2026-03-25 00:15:00,696.0588,696.3552,695.9714,696.0764
2026-03-25 00:20:00,696.1046,696.1046,695.5953,695.5953
2026-03-25 00:25:00,695.394,695.7127,695.0784,695.7086
2026-03-25 00:30:00,695.7591,696.2424,695.7591,696.1396
2026-03-25 00:35:00,696.1042,696.6386,695.8355,696.34
2026-03-25 00:40:00,696.4298,696.6909,695.991,696.677
2026-03-25 00:45:00,696.5483,697.0218,696.3222,696.482
2026-03-25 00:50:00,696.4676,696.4676,695.8855,695.9129
2026-03-25 00:55:00,695.9092,696.0989,695.3795,695.3938
2026-03-25 01:00:00,695.3938,696.8296,695.3847,696.8296
2026-03-25 01:05:00,696.7592,697.3226,696.7454,697.2021
2026-03-25 01:10:00,697.6629,697.765,696.6942,697.6932
2026-03-25 01:15:00,697.6592,697.6592,697.0094,697.0692
2026-03-25 01:20:00,697.0692,697.4442,696.8216,697.3169
2026-03-25 01:25:00,697.2889,698.1236,697.2852,697.9539
2026-03-25 01:30:00,697.9662,698.5516,697.8074,698.0575
2026-03-25 01:35:00,698.0334,698.2541,697.6768,698.2113
2026-03-25 01:40:00,698.0673,698.1986,697.5724,697.5836
2026-03-25 01:45:00,697.5768,699.3688,697.5768,699.0024
2026-03-25 01:50:00,698.9756,699.7105,698.8691,699.2837
2026-03-25 01:55:00,699.3682,699.9194,699.2788,699.4254
2026-03-25 02:00:00,699.2552,700.0164,699.115,699.6603
2026-03-25 02:05:00,699.6866,700.2896,699.429,699.429
2026-03-25 02:10:00,699.4176,699.4176,698.5037,698.5858
2026-03-25 02:15:00,698.6966,698.6966,697.7841,697.7841
2026-03-25 02:20:00,697.7491,698.2953,697.6559,698.2953
2026-03-25 02:25:00,698.2727,699.3636,698.1083,699.3636
2026-03-25 02:30:00,699.3108,699.4857,698.8803,699.359
2026-03-25 02:35:00,699.3334,699.7945,699.0138,699.0488
2026-03-25 02:40:00,698.9973,699.57,698.3638,699.5225
2026-03-25 02:45:00,699.5473,699.9202,699.4162,699.5905
2026-03-25 02:50:00,699.6013,699.6696,698.5572,698.6391
2026-03-25 02:55:00,698.819,699.0461,697.9428,697.9644
2026-03-25 03:00:00,698.1896,698.1896,697.1384,697.5779
2026-03-25 03:05:00,697.5677,698.2517,697.1098,698.1379
2026-03-25 03:10:00,698.0658,698.1972,696.839,697.0113
2026-03-25 03:15:00,697.023,697.023,696.0512,696.7841
2026-03-25 03:20:00,696.7757,698.2726,696.6927,697.5174
2026-03-25 03:25:00,697.3384,697.6526,697.0205,697.3963
2026-03-25 03:30:00,697.2908,697.4541,695.074,696.2809
2026-03-25 03:35:00,696.2586,696.2603,694.8713,695.3507
2026-03-25 03:40:00,695.3604,695.3604,694.3182,694.6779
2026-03-25 03:45:00,694.6955,695.2445,693.332,693.3473
2026-03-25 03:50:00,693.2278,694.6169,693.2278,694.3332
2026-03-25 03:55:00,693.9701,693.9925,692.9685,693.3457
2026-03-25 04:00:00,693.3154,694.3622,693.2389,693.7107
2026-03-25 04:05:00,693.7141,694.4278,692.2338,694.3033
2026-03-25 04:10:00,694.0695,694.4972,693.1061,693.8813
2026-03-25 04:15:00,693.639,693.639,691.5635,691.9788
2026-03-25 04:20:00,692.1144,692.3482,691.1784,691.3322
2026-03-25 04:25:00,691.2415,691.2639,689.6172,690.3532
2026-03-25 04:30:00,690.4208,691.1865,688.5879,688.5879
2026-03-25 04:35:00,688.6752,691.5564,688.4323,691.4467
2026-03-25 04:40:00,691.2436,691.3633,688.9755,690.308
2026-03-25 04:45:00,690.3975,691.3409,690.279,690.8194
2026-03-25 04:50:00,690.6698,692.6054,690.5674,692.4365
2026-03-25 04:55:00,692.6591,692.7863,691.8036,692.4271
2026-03-25 05:00:00,692.3587,692.3634,691.8182,691.9248
2026-03-25 05:05:00,691.9992,692.4612,691.3104,692.0897
2026-03-25 05:10:00,692.0264,692.1208,690.9298,691.5452
2026-03-25 05:15:00,691.5247,693.1061,691.3775,692.7962
2026-03-25 05:20:00,692.857,694.0164,692.328,693.7668
2026-03-25 05:25:00,693.9042,694.6208,693.8082,694.483
2026-03-25 05:30:00,694.5422,694.5422,692.8358,693.2484
2026-03-25 05:35:00,693.1884,693.774,693.1514,693.6728
2026-03-25 05:40:00,693.6188,695.6275,693.5634,695.6132
2026-03-25 05:45:00,695.6045,696.0573,694.7866,694.9198
2026-03-25 05:50:00,694.9736,695.0698,693.9676,694.3843
2026-03-25 05:55:00,694.4211,694.5886,689.7746,691.3467
2026-03-25 06:00:00,691.5323,691.5323,689.2364,690.0418
2026-03-25 06:05:00,689.9826,691.0437,689.8901,690.4336
2026-03-25 06:10:00,690.4016,690.5929,689.8958,689.8958
2026-03-25 06:15:00,689.6422,690.4658,688.7628,689.9924
2026-03-25 06:20:00,690.075,691.3043,690.0242,690.6852
2026-03-25 06:25:00,690.6407,691.4314,690.5874,691.2318
2026-03-25 06:30:00,691.2498,692.165,691.2498,691.7959
2026-03-25 06:35:00,691.8828,692.0702,690.9934,690.9934
2026-03-25 06:40:00,691.0638,692.1253,690.88,691.9252
2026-03-25 06:45:00,691.9204,691.9942,689.5627,689.8467
2026-03-25 06:50:00,689.661,689.9881,687.2035,687.6283
2026-03-25 06:55:00,687.5596,688.8128,687.2183,688.279
2026-03-25 07:00:00,688.247,688.6531,686.773,687.299
2026-03-25 07:05:00,687.2107,687.9279,686.7237,686.8073
2026-03-25 07:10:00,686.8806,687.2276,685.2937,685.4932
2026-03-25 07:15:00,686.0548,686.8171,685.3727,686.7908
2026-03-25 07:20:00,686.7616,687.4539,686.4883,686.6629
2026-03-25 07:25:00,686.7142,686.7635,686.0695,686.5819
2026-03-25 07:30:00,686.6771,687.7014,686.1408,687.6845
2026-03-25 07:35:00,687.8536,688.1573,687.2185,688.0937
2026-03-25 07:40:00,688.0805,688.7504,687.9042,688.551
2026-03-25 07:45:00,688.5952,691.3592,688.0304,690.9489
2026-03-25 07:50:00,690.8044,691.1333,689.1455,689.2456
2026-03-25 07:55:00,689.2263,689.925,689.1338,689.1338
2026-03-25 08:00:00,688.5102,689.4157,687.9712,689.203
2026-03-25 08:05:00,689.0035,689.2386,688.0099,688.2823
2026-03-25 08:10:00,688.4044,689.0791,687.8838,688.3902
2026-03-25 08:15:00,688.4588,692.9231,688.4588,692.9047
2026-03-25 08:20:00,693.2573,694.5171,691.261,694.5171
2026-03-25 08:25:00,694.515,696.2782,693.5916,695.646
2026-03-25 08:30:00,695.7102,697.249,695.2863,695.5656
2026-03-25 08:35:00,695.6523,696.3069,693.9514,693.9514
2026-03-25 08:40:00,693.8624,694.3654,693.3238,693.7025
2026-03-25 08:45:00,693.7937,694.0331,692.627,693.2617
2026-03-25 08:50:00,693.274,694.2011,693.1348,693.9519
2026-03-25 08:55:00,693.8272,694.0924,693.4964,694.0094
2026-03-25 09:00:00,694.118,694.9981,691.3983,691.6834
2026-03-25 09:05:00,691.7573,692.0301,690.3532,691.9301
2026-03-25 09:10:00,691.7163,691.7607,690.3958,690.6109
2026-03-25 09:15:00,690.7379,691.0251,690.0229,690.0229
2026-03-25 09:20:00,689.9634,691.4259,689.9634,690.4232
2026-03-25 09:25:00,690.3796,691.2483,689.9414,690.7935
2026-03-25 09:30:00,690.76,691.9681,690.0133,691.775
2026-03-25 09:35:00,691.8156,692.8047,691.2942,691.9746
2026-03-25 09:40:00,691.9842,692.5259,690.7102,692.4582
2026-03-25 09:45:00,692.4503,693.3854,691.676,693.2634
2026-03-25 09:50:00,693.303,694.5208,693.2248,693.5058
2026-03-25 09:55:00,693.4954,694.2392,692.5192,694.1284
2026-03-25 10:00:00,694.1136,694.7697,693.1792,693.817
2026-03-25 10:05:00,694.1468,695.5472,693.7944,695.2547
2026-03-25 10:10:00,695.2299,696.3334,694.8982,694.9541
2026-03-25 10:15:00,694.868,695.1882,694.4749,695.0169
2026-03-25 10:20:00,695.0788,696.8697,694.5378,696.8697
2026-03-25 10:25:00,696.5781,696.5781,694.736,695.7931
2026-03-25 10:30:00,695.4528,696.2375,694.8939,695.8999
2026-03-25 10:35:00,695.8704,696.5852,695.6161,696.2193
2026-03-25 10:40:00,696.2894,697.0415,696.0851,696.8948
2026-03-25 10:45:00,696.8806,696.8806,695.3617,695.527
2026-03-25 10:50:00,695.5688,696.9115,695.5688,696.3839
2026-03-25 10:55:00,696.511,697.3814,696.511,697.077
2026-03-25 11:00:00,697.0552,697.2144,696.2927,696.3816
2026-03-25 11:05:00,696.3991,696.9484,695.9797,696.5537
2026-03-25 11:10:00,696.6818,698.7995,696.3944,698.7093
2026-03-25 11:15:00,698.6562,700.4566,698.4947,700.4566
2026-03-25 11:20:00,700.0572,700.4416,699.2517,699.4209
2026-03-25 11:25:00,699.487,700.1208,698.661,698.7802
2026-03-25 11:30:00,698.7853,699.1186,697.3122,697.7836
2026-03-25 11:35:00,697.9224,699.3245,697.8225,699.1918
2026-03-25 11:40:00,699.1111,699.4571,698.8205,699.1661
2026-03-25 11:45:00,699.1151,699.98,699.1151,699.8831
2026-03-25 11:50:00,699.8346,700.6255,699.4977,699.8135
2026-03-25 11:55:00,699.9084,700.9798,699.5844,700.9174
2026-03-25 12:00:00,700.9643,702.2335,700.8293,701.0147
2026-03-25 12:05:00,701.0832,701.3542,699.6516,699.8204
2026-03-25 12:10:00,699.8291,701.4088,699.8291,700.3311
2026-03-25 12:15:00,700.2636,700.3396,698.9613,699.1258
2026-03-25 12:20:00,699.2324,699.5681,698.347,698.6144
2026-03-25 12:25:00,696.9958,699.0636,696.7438,698.5503
2026-03-25 12:30:00,698.5312,699.2116,697.5614,697.8343
2026-03-25 12:35:00,697.9002,698.8955,697.7061,698.8955
2026-03-25 12:40:00,698.9535,699.3564,698.4122,698.5188
2026-03-25 12:45:00,698.58,699.0712,697.9982,699.0712
2026-03-25 12:50:00,699.0592,700.7089,699.0324,699.4807
2026-03-25 12:55:00,699.5864,700.1099,699.2214,699.7345
2026-03-25 13:00:00,699.5489,699.673,698.6081,699.6078
2026-03-25 13:05:00,699.5403,701.221,699.5403,701.1268
2026-03-25 13:10:00,701.0808,701.0808,700.0169,700.464
2026-03-25 13:15:00,700.4562,701.6898,700.3272,700.9092
2026-03-25 13:20:00,700.8773,701.8775,700.8773,701.7945
2026-03-25 13:25:00,701.6074,701.7025,699.943,700.5367
2026-03-25 13:30:00,700.5199,700.9821,699.4561,699.5763
2026-03-25 13:35:00,699.4782,700.1063,699.2514,699.7771
2026-03-25 13:40:00,699.8951,700.024,698.6803,700.0059
2026-03-25 13:45:00,700.017,700.2973,699.411,700.2389
2026-03-25 13:50:00,700.2653,701.2886,699.7054,700.9208
2026-03-25 13:55:00,700.8785,701.1874,698.8824,700.9221
2026-03-25 14:00:00,700.6908,701.2379,700.4876,700.8763
2026-03-25 14:05:00,700.9092,701.1761,700.1922,700.7444
2026-03-25 14:10:00,700.7268,701.8232,700.4305,701.2818
2026-03-25 14:15:00,701.286,701.8474,701.0812,701.0819
2026-03-25 14:20:00,700.9673,701.0887,699.9904,700.3156
2026-03-25 14:25:00,700.2494,701.8414,700.0542,701.2636
2026-03-25 14:30:00,701.3697,701.3697,700.8078,700.8204
2026-03-25 14:35:00,700.7907,701.2594,700.7205,700.9564
2026-03-25 14:40:00,701.0538,702.2446,700.8199,702.0838
2026-03-25 14:45:00,702.1754,702.9998,702.1754,702.8258
2026-03-25 14:50:00,702.7691,703.3719,702.5469,703.3575
2026-03-25 14:55:00,703.3583,704.586,703.3583,704.2879
2026-03-25 15:00:00,704.3245,704.3638,703.01,703.1375
2026-03-25 15:05:00,703.124,703.2158,702.8336,702.891
2026-03-25 15:35:00,701.3324,701.3324,701.3324,701.3324
2026-03-25 19:00:00,702.5678,702.5678,701.6357,701.6357
2026-03-25 19:05:00,701.6357,701.9582,701.2938,701.7864
2026-03-25 19:10:00,701.7864,702.0438,701.7864,701.9848
2026-03-25 19:15:00,701.9992,702.0298,701.7813,701.8243
2026-03-25 19:20:00,701.8185,702.1652,701.7096,702.0938
2026-03-25 19:25:00,702.0938,702.0938,701.8502,702.0579
2026-03-25 19:30:00,702.0291,702.3603,702.007,702.0213
2026-03-25 19:35:00,702.0038,702.0104,701.7259,701.838
2026-03-25 19:40:00,701.8344,701.964,701.7491,701.8491
2026-03-25 19:45:00,701.8248,701.9748,701.7381,701.8127
2026-03-25 19:50:00,701.7828,701.903,701.7324,701.8896
2026-03-25 19:55:00,701.9182,701.996,701.8786,701.9556
2026-03-25 20:00:00,701.9986,705.2002,701.9986,704.807
2026-03-25 20:05:00,704.7679,705.63,704.6668,705.3292
2026-03-25 20:10:00,705.324,705.7342,705.1646,705.3736
2026-03-25 20:15:00,705.3677,705.3677,704.6884,704.7814
2026-03-25 20:20:00,704.636,704.7611,704.4288,704.5842
2026-03-25 20:25:00,704.5823,705.7904,704.5776,705.1853
2026-03-25 20:30:00,705.1438,705.2085,704.6406,704.6406
2026-03-25 20:35:00,704.6928,705.0279,704.3983,704.8523
2026-03-25 20:40:00,704.9505,705.5413,704.9505,705.2638
2026-03-25 20:45:00,705.3979,706.0594,705.3692,706.0042
2026-03-25 20:50:00,705.9674,706.3429,705.837,706.1657
2026-03-25 20:55:00,706.1511,706.1765,704.7706,704.8572
2026-03-25 21:00:00,704.8479,705.0407,703.6657,704.6628
2026-03-25 21:05:00,704.7519,705.7822,704.6494,705.4121
2026-03-25 21:10:00,705.4984,706.0988,705.3619,705.7088
2026-03-25 21:15:00,705.7047,705.7932,705.3151,705.6714
2026-03-25 21:20:00,705.8486,705.8729,705.4291,705.4291
2026-03-25 21:25:00,705.3905,705.7749,705.2369,705.3218
2026-03-25 21:30:00,705.2655,705.6118,704.3134,704.318
2026-03-25 21:35:00,704.2984,705.0965,704.2477,704.9199
2026-03-25 21:40:00,704.929,704.9492,704.497,704.8767
2026-03-25 21:45:00,704.8767,705.5151,704.6172,704.8083
2026-03-25 21:50:00,704.8154,705.2536,704.6099,705.0235
2026-03-25 21:55:00,705.0516,705.1259,704.774,704.8871
2026-03-25 22:00:00,704.8604,704.9816,703.8947,703.9327
2026-03-25 22:05:00,704.0855,705.5245,704.0855,705.3434
2026-03-25 22:10:00,705.3481,705.6134,705.1154,705.2666
2026-03-25 22:15:00,705.2347,705.3823,704.884,705.3823
2026-03-25 22:20:00,705.365,705.4156,704.9399,704.9786
2026-03-25 22:25:00,704.9734,705.0073,704.6919,704.9223
2026-03-25 22:30:00,704.9505,706.0407,704.914,705.5623
2026-03-25 22:35:00,705.5967,705.7575,704.9594,704.9995
2026-03-25 22:40:00,705.1295,705.1295,704.7979,705.076
2026-03-25 22:45:00,704.9621,705.5801,704.8908,705.5577
2026-03-25 22:50:00,705.5434,706.8524,705.5434,706.7322
2026-03-25 22:55:00,706.7528,706.9986,706.6841,706.7714
2026-03-25 23:00:00,706.7909,707.3232,706.4582,706.8424
2026-03-25 23:05:00,706.8706,707.2436,706.6234,706.9497
2026-03-25 23:10:00,706.7842,706.7842,705.8059,706.0042
2026-03-25 23:15:00,705.9917,706.4848,705.959,706.4848
2026-03-25 23:20:00,706.4997,706.5157,706.2374,706.4444
2026-03-25 23:25:00,706.4428,706.5222,706.2228,706.4378
2026-03-25 23:30:00,706.3962,706.6126,706.0794,706.1023
2026-03-25 23:35:00,706.0584,706.1836,705.8906,706.0332
2026-03-25 23:40:00,706.023,706.118,705.6758,706.0839
2026-03-25 23:45:00,706.1015,706.2726,706.0562,706.2726
2026-03-25 23:50:00,706.2141,706.3056,705.9529,706.0184
2026-03-25 23:55:00,706.0223,706.2062,706.0223,706.1266
2026-03-26 00:00:00,706.1266,706.3673,706.1266,706.3673
2026-03-26 00:05:00,706.3673,706.5336,705.6204,705.7444
2026-03-26 00:10:00,705.7351,705.8015,705.5738,705.7465
2026-03-26 00:15:00,705.7606,706.0464,705.6716,705.992
2026-03-26 00:20:00,705.953,706.3122,705.9453,706.2308
2026-03-26 00:25:00,706.2308,706.4676,705.967,706.4676
2026-03-26 00:30:00,706.4395,706.5042,706.3847,706.5001
2026-03-26 00:35:00,706.5001,706.6651,706.3578,706.547
2026-03-26 00:40:00,706.5418,706.6902,706.4878,706.6516
2026-03-26 00:45:00,706.6578,706.7802,706.4729,706.6282
2026-03-26 00:50:00,706.6073,707.1198,706.5641,707.0485
2026-03-26 00:55:00,707.0859,707.4779,707.028,707.3761
2026-03-26 01:00:00,707.4789,707.9658,707.4078,707.4222
2026-03-26 01:05:00,707.4366,707.6375,707.1628,707.4103
2026-03-26 01:10:00,707.388,707.569,707.3039,707.4446
2026-03-26 01:15:00,707.483,707.6886,707.4247,707.6283
2026-03-26 01:20:00,707.6458,707.6964,707.0026,707.1024
2026-03-26 01:25:00,707.0775,707.0775,706.6494,706.9974
2026-03-26 01:30:00,706.9794,707.4077,706.8601,707.1622
2026-03-26 01:35:00,707.1638,707.1638,706.4001,707.0902
2026-03-26 01:40:00,707.0622,707.8092,707.0562,707.662
2026-03-26 01:45:00,707.6764,708.0379,707.3242,707.9399
