2026-05-21 11:35:00,10443.47,10443.47,10443.47,10443.47
2026-05-22 03:00:00,10443.11,10485.8,10435.53,10473.36
2026-05-22 03:05:00,10473.54,10486.25,10473.37,10474.66
2026-05-22 03:10:00,10474.71,10483.19,10473.89,10474.77
2026-05-22 03:15:00,10474.82,10476.47,10471.23,10473.53
2026-05-22 03:20:00,10473.49,10485.5,10473.08,10485.38
2026-05-22 03:25:00,10485.35,10492.22,10485.17,10487.57
2026-05-22 03:30:00,10487.56,10489.01,10474.73,10474.96
2026-05-22 03:35:00,10474.9,10477.63,10470.59,10475.41
2026-05-22 03:40:00,10475.35,10487.4,10475.28,10484.92
2026-05-22 03:45:00,10484.9,10487.59,10482.48,10487.13
2026-05-22 03:50:00,10487.05,10487.14,10483.37,10486.3
2026-05-22 03:55:00,10486.35,10488.97,10485.25,10488.2
2026-05-22 04:00:00,10488.29,10492.85,10485.97,10485.99
2026-05-22 04:05:00,10485.98,10485.98,10478.34,10480.35
2026-05-22 04:10:00,10480.31,10484.1,10478.71,10484.09
2026-05-22 04:15:00,10484.05,10490.36,10484.02,10488.98
2026-05-22 04:20:00,10488.99,10490.78,10481.13,10482.44
2026-05-22 04:25:00,10482.42,10485.44,10479.69,10483.06
2026-05-22 04:30:00,10483.02,10484.99,10463.67,10467.85
2026-05-22 04:35:00,10467.62,10477.74,10467.36,10475.2
2026-05-22 04:40:00,10475.16,10480.92,10472.19,10479.89
2026-05-22 04:45:00,10479.9,10481.54,10475.61,10476.52
2026-05-22 04:50:00,10476.66,10480.46,10476.49,10479.37
2026-05-22 04:55:00,10479.46,10482.5,10477.3,10477.84
2026-05-22 05:00:00,10477.74,10478.28,10475.66,10477.14
2026-05-22 05:05:00,10477.11,10477.14,10469.92,10471.45
2026-05-22 05:10:00,10471.46,10474.03,10471.21,10471.73
2026-05-22 05:15:00,10471.68,10480.06,10470.81,10480.02
2026-05-22 05:20:00,10479.96,10485.14,10479.96,10482.95
2026-05-22 05:25:00,10482.96,10484.11,10482.46,10482.47
2026-05-22 05:30:00,10482.5,10482.7,10475.09,10477.35
2026-05-22 05:35:00,10477.32,10481.33,10475.66,10479.73
2026-05-22 05:40:00,10479.72,10480.52,10477.22,10478.79
2026-05-22 05:45:00,10478.71,10484.09,10477.79,10484.09
2026-05-22 05:50:00,10483.83,10487.11,10482.05,10485.67
2026-05-22 05:55:00,10485.61,10486.87,10483.93,10484.75
2026-05-22 06:00:00,10484.74,10485.6,10483.25,10483.71
2026-05-22 06:05:00,10483.69,10489.71,10483.69,10488.33
2026-05-22 06:10:00,10488.4,10494.52,10488.4,10493.58
2026-05-22 06:15:00,10493.59,10494.32,10490.25,10493.18
2026-05-22 06:20:00,10493.14,10497.22,10492.79,10496.82
2026-05-22 06:25:00,10496.73,10497.04,10492.07,10492.58
2026-05-22 06:30:00,10492.6,10493.98,10488.81,10489.77
2026-05-22 06:35:00,10489.79,10491.13,10487.71,10488.32
2026-05-22 06:40:00,10488.27,10488.33,10481.26,10482.14
2026-05-22 06:45:00,10482.39,10482.51,10472.63,10472.63
2026-05-22 06:50:00,10472.62,10474.04,10471.98,10472.13
2026-05-22 06:55:00,10472.07,10472.37,10469.2,10471.93
2026-05-22 07:00:00,10471.9,10473.68,10470.33,10472.5
2026-05-22 07:05:00,10472.65,10477.05,10470.65,10470.65
2026-05-22 07:10:00,10470.6,10470.6,10465.89,10467.06
2026-05-22 07:15:00,10466.93,10467.13,10464.18,10465.97
2026-05-22 07:20:00,10465.99,10467.96,10462.31,10462.47
2026-05-22 07:25:00,10462.52,10463.51,10460.26,10463.48
2026-05-22 07:30:00,10463.46,10464.41,10461.6,10462.23
2026-05-22 07:35:00,10462.18,10465.87,10461.77,10465.87
2026-05-22 07:40:00,10465.67,10469.85,10465.19,10469.56
2026-05-22 07:45:00,10469.68,10478.16,10469.6,10472.32
2026-05-22 07:50:00,10472.3,10479.7,10472.2,10479.62
2026-05-22 07:55:00,10479.58,10479.58,10470.92,10471.17
2026-05-22 08:00:00,10471.21,10472.22,10468.67,10471.28
2026-05-22 08:05:00,10471.25,10473.37,10470.86,10470.88
2026-05-22 08:10:00,10471.03,10493.83,10470.22,10486.29
2026-05-22 08:15:00,10486.5,10489.08,10478.43,10485.45
2026-05-22 08:20:00,10485.82,10485.99,10477.74,10478.69
2026-05-22 08:25:00,10478.71,10481.88,10477.48,10478.25
2026-05-22 08:30:00,10478.26,10478.41,10476.13,10476.77
2026-05-22 08:35:00,10476.79,10476.79,10472.33,10475.64
2026-05-22 08:40:00,10475.58,10475.84,10468.51,10470.09
2026-05-22 08:45:00,10470.04,10474.79,10468.88,10474.75
2026-05-22 08:50:00,10474.7,10479.07,10474.12,10478.08
2026-05-22 08:55:00,10478.09,10484.26,10476.48,10483.76
2026-05-22 09:00:00,10483.7,10485.81,10476.51,10476.51
2026-05-22 09:05:00,10476.67,10487.42,10475.63,10486.24
2026-05-22 09:10:00,10486.17,10487.51,10478.02,10479.61
2026-05-22 09:15:00,10479.73,10483.01,10477.69,10477.81
2026-05-22 09:20:00,10477.78,10479.21,10475.44,10476.52
2026-05-22 09:25:00,10476.65,10480.03,10473.65,10473.81
2026-05-22 09:30:00,10473.62,10476.84,10469.49,10474.16
2026-05-22 09:35:00,10474.19,10476.63,10466.68,10471.2
2026-05-22 09:40:00,10471.22,10477.92,10467.12,10477.92
2026-05-22 09:45:00,10477.93,10481.48,10472.26,10473.57
2026-05-22 09:50:00,10473.61,10478.65,10470.01,10478.51
2026-05-22 09:55:00,10478.6,10481.66,10474.41,10475.26
2026-05-22 10:00:00,10475.61,10475.61,10454.91,10458.4
2026-05-22 10:05:00,10458.44,10462.22,10456.22,10459.9
2026-05-22 10:10:00,10459.86,10460.01,10449.79,10451.6
2026-05-22 10:15:00,10451.73,10458.99,10451.51,10458.82
2026-05-22 10:20:00,10458.97,10467.26,10458.97,10462.6
2026-05-22 10:25:00,10462.54,10466.21,10461.76,10465.33
2026-05-22 10:30:00,10465.28,10465.35,10460.49,10462.68
2026-05-22 10:35:00,10462.67,10466.79,10460.61,10460.77
2026-05-22 10:40:00,10460.78,10465.7,10460.72,10462.2
2026-05-22 10:45:00,10462.21,10467.22,10462.19,10466.56
2026-05-22 10:50:00,10466.55,10469.38,10466.04,10468.56
2026-05-22 10:55:00,10468.53,10470.99,10464.58,10468.55
2026-05-22 11:00:00,10468.47,10470.31,10466.59,10467.32
2026-05-22 11:05:00,10467.28,10469.69,10464.84,10466.21
2026-05-22 11:10:00,10466.17,10472.08,10465.85,10471.85
2026-05-22 11:15:00,10471.84,10476.08,10470.28,10476.06
2026-05-22 11:20:00,10476.1,10479.05,10472.27,10472.27
2026-05-22 11:25:00,10472.3,10474.73,10470.97,10474.73
2026-05-22 11:35:00,10466.26,10466.26,10466.26,10466.26
