2026-05-01 10:00:00,136.37,136.49,136.36,136.48
2026-05-01 10:05:00,136.5,136.5,136.43,136.47
2026-05-01 10:10:00,136.47,136.58,136.46,136.51
2026-05-01 10:15:00,136.52,136.53,136.45,136.53
2026-05-01 10:20:00,136.53,136.59,136.53,136.54
2026-05-01 10:25:00,136.56,136.57,136.5,136.5
2026-05-01 10:30:00,136.5,136.51,136.44,136.46
2026-05-01 10:35:00,136.46,136.47,136.34,136.37
2026-05-01 10:40:00,136.38,136.41,136.31,136.37
2026-05-01 10:45:00,136.38,136.4,136.32,136.33
2026-05-01 10:50:00,136.32,136.34,136.22,136.22
2026-05-01 10:55:00,136.22,136.27,136.18,136.22
2026-05-01 11:00:00,136.24,136.26,136.21,136.24
2026-05-01 11:05:00,136.23,136.27,136.19,136.26
2026-05-01 11:10:00,136.26,136.3,136.22,136.29
2026-05-01 11:15:00,136.29,136.31,136.26,136.28
2026-05-01 11:20:00,136.29,136.3,136.23,136.24
2026-05-01 11:25:00,136.24,136.26,136.22,136.23
2026-05-01 11:30:00,136.25,136.28,136.23,136.24
2026-05-01 11:35:00,136.26,136.3,136.23,136.24
2026-05-01 11:40:00,136.24,136.26,136.19,136.23
2026-05-01 11:45:00,136.23,136.29,136.22,136.29
2026-05-01 11:50:00,136.29,136.29,136.15,136.27
2026-05-01 11:55:00,136.27,136.28,136.16,136.19
2026-05-01 12:00:00,136.19,136.23,136.17,136.23
2026-05-01 12:05:00,136.2,136.23,136.16,136.17
2026-05-01 12:10:00,136.18,136.22,136.14,136.19
2026-05-01 12:15:00,136.19,136.24,136.19,136.2
2026-05-01 12:20:00,136.2,136.21,136.1,136.12
2026-05-01 12:25:00,136.12,136.13,136.08,136.1
2026-05-01 12:30:00,136.1,136.12,136.05,136.06
2026-05-01 12:35:00,136.06,136.08,136.03,136.06
2026-05-01 12:40:00,136.08,136.08,136.04,136.06
2026-05-01 12:45:00,136.06,136.07,136.01,136.04
2026-05-01 12:50:00,136.05,136.06,136.0,136.02
2026-05-01 12:55:00,136.02,136.04,135.99,135.99
2026-05-01 13:00:00,136.0,136.02,135.96,135.97
2026-05-01 13:05:00,135.97,136.03,135.96,136.01
2026-05-01 13:10:00,136.01,136.02,135.96,135.98
2026-05-01 13:15:00,135.99,135.99,135.95,135.96
2026-05-01 13:20:00,135.97,136.0,135.95,135.98
2026-05-01 13:25:00,135.98,135.99,135.94,135.96
2026-05-01 13:30:00,135.96,135.98,135.91,135.92
2026-05-01 13:35:00,135.92,135.94,135.89,135.93
2026-05-01 13:40:00,135.93,135.95,135.88,135.89
2026-05-01 13:45:00,135.9,135.92,135.87,135.89
2026-05-01 13:50:00,135.89,135.98,135.88,135.93
2026-05-01 13:55:00,135.93,135.94,135.91,135.93
2026-05-01 14:00:00,135.94,135.96,135.83,135.84
2026-05-01 14:05:00,135.84,135.88,135.82,135.84
2026-05-01 14:10:00,135.86,135.87,135.82,135.82
2026-05-01 14:15:00,135.83,135.85,135.77,135.81
2026-05-01 14:20:00,135.83,135.85,135.81,135.82
2026-05-01 14:25:00,135.82,135.83,135.74,135.8
2026-05-01 14:30:00,135.8,135.82,135.75,135.77
2026-05-01 14:35:00,135.77,135.84,135.76,135.83
2026-05-01 14:40:00,135.83,135.84,135.79,135.81
2026-05-01 14:45:00,135.82,135.85,135.8,135.84
2026-05-01 14:50:00,135.85,135.85,135.79,135.81
2026-05-01 14:55:00,135.81,135.86,135.81,135.82
2026-05-01 15:00:00,135.83,135.84,135.79,135.8
2026-05-01 15:05:00,135.8,135.84,135.79,135.82
2026-05-01 15:10:00,135.82,135.83,135.79,135.81
2026-05-01 15:15:00,135.81,135.84,135.79,135.81
2026-05-01 15:20:00,135.8,135.84,135.8,135.82
2026-05-01 15:25:00,135.82,135.84,135.79,135.79
2026-05-01 15:30:00,135.81,135.81,135.77,135.79
2026-05-01 15:35:00,135.79,135.81,135.76,135.78
2026-05-01 15:40:00,135.79,135.81,135.76,135.77
2026-05-01 15:45:00,135.78,135.79,135.76,135.77
2026-05-01 15:50:00,135.77,135.78,135.73,135.75
2026-05-01 15:55:00,135.75,135.77,135.72,135.73
2026-05-01 16:00:00,135.73,135.76,135.72,135.73
2026-05-01 16:05:00,135.73,135.75,135.71,135.73
2026-05-01 16:10:00,135.73,135.76,135.72,135.73
2026-05-01 16:15:00,135.75,135.75,135.7,135.72
2026-05-01 16:20:00,135.72,135.74,135.7,135.72
2026-05-01 16:25:00,135.72,135.73,135.7,135.71
2026-05-01 16:30:00,135.71,135.74,135.7,135.73
2026-05-01 16:35:00,135.73,135.74,135.68,135.69
2026-05-01 16:40:00,135.69,135.73,135.68,135.72
2026-05-01 16:45:00,135.72,135.73,135.69,135.71
2026-05-01 16:50:00,135.71,135.74,135.69,135.72
2026-05-01 16:55:00,135.73,135.78,135.71,135.75
2026-05-01 17:00:00,135.85,135.85,135.75,135.75
2026-05-01 17:05:00,135.78,135.78,135.75,135.75
2026-05-01 17:10:00,135.75,135.75,135.75,135.75
2026-05-01 17:15:00,135.75,135.75,135.75,135.75
2026-05-04 08:00:00,135.41,135.45,135.39,135.43
2026-05-04 08:05:00,135.42,135.49,135.41,135.48
2026-05-04 08:10:00,135.48,135.51,135.45,135.49
2026-05-04 08:15:00,135.49,135.59,135.47,135.58
2026-05-04 08:20:00,135.58,135.61,135.55,135.6
2026-05-04 08:25:00,135.6,135.63,135.57,135.6
2026-05-04 08:30:00,135.6,135.61,135.55,135.58
2026-05-04 08:35:00,135.57,135.63,135.54,135.61
2026-05-04 08:40:00,135.61,135.62,135.57,135.6
2026-05-04 08:45:00,135.59,135.64,135.58,135.64
2026-05-04 08:50:00,135.64,135.64,135.58,135.59
2026-05-04 08:55:00,135.59,135.62,135.56,135.57
2026-05-04 09:00:00,135.56,135.57,135.49,135.54
2026-05-04 09:05:00,135.54,135.61,135.51,135.6
2026-05-04 09:10:00,135.62,135.65,135.59,135.61
2026-05-04 09:15:00,135.6,135.63,135.54,135.55
2026-05-04 09:20:00,135.55,135.58,135.53,135.54
2026-05-04 09:25:00,135.54,135.57,135.52,135.52
2026-05-04 09:30:00,135.52,135.6,135.5,135.6
2026-05-04 09:35:00,135.6,135.63,135.58,135.62
2026-05-04 09:40:00,135.6,135.64,135.6,135.6
2026-05-04 09:45:00,135.59,135.63,135.59,135.61
2026-05-04 09:50:00,135.61,135.65,135.59,135.63
2026-05-04 09:55:00,135.63,135.66,135.59,135.6
2026-05-04 10:00:00,135.6,135.61,135.56,135.57
2026-05-04 10:05:00,135.57,135.59,135.5,135.51
2026-05-04 10:10:00,135.51,135.59,135.5,135.57
2026-05-04 10:15:00,135.57,135.65,135.56,135.64
2026-05-04 10:20:00,135.65,135.68,135.61,135.64
2026-05-04 10:25:00,135.64,135.67,135.63,135.65
2026-05-04 10:30:00,135.66,135.7,135.64,135.65
2026-05-04 10:35:00,135.65,135.69,135.63,135.67
2026-05-04 10:40:00,135.67,135.7,135.59,135.61
2026-05-04 10:45:00,135.61,135.62,135.54,135.57
2026-05-04 10:50:00,135.57,135.59,135.54,135.58
2026-05-04 10:55:00,135.57,135.59,135.53,135.53
2026-05-04 11:00:00,135.54,135.59,135.5,135.56
2026-05-04 11:05:00,135.56,135.59,135.54,135.58
2026-05-04 11:10:00,135.58,135.6,135.5,135.53
2026-05-04 11:15:00,135.53,135.58,135.41,135.43
2026-05-04 11:20:00,135.4,135.42,135.32,135.35
2026-05-04 11:25:00,135.35,135.4,135.32,135.4
2026-05-04 11:30:00,135.4,135.41,135.36,135.4
2026-05-04 11:35:00,135.4,135.41,135.35,135.37
2026-05-04 11:40:00,135.38,135.39,135.29,135.35
2026-05-04 11:45:00,135.34,135.38,135.3,135.3
2026-05-04 11:50:00,135.3,135.36,135.25,135.35
2026-05-04 11:55:00,135.35,135.37,135.32,135.32
2026-05-04 12:00:00,135.33,135.37,135.27,135.32
2026-05-04 12:05:00,135.29,135.3,135.17,135.18
2026-05-04 12:10:00,135.18,135.19,135.13,135.14
2026-05-04 12:15:00,135.14,135.32,135.12,135.29
2026-05-04 12:20:00,135.29,135.35,135.28,135.32
2026-05-04 12:25:00,135.32,135.36,135.27,135.29
2026-05-04 12:30:00,135.28,135.33,135.27,135.31
2026-05-04 12:35:00,135.31,135.32,135.25,135.25
2026-05-04 12:40:00,135.26,135.28,135.23,135.24
2026-05-04 12:45:00,135.23,135.27,135.21,135.26
2026-05-04 12:50:00,135.26,135.28,135.22,135.23
2026-05-04 12:55:00,135.23,135.25,135.18,135.19
2026-05-04 13:00:00,135.19,135.28,135.18,135.28
2026-05-04 13:05:00,135.27,135.34,135.27,135.32
2026-05-04 13:10:00,135.32,135.34,135.3,135.32
2026-05-04 13:15:00,135.32,135.4,135.31,135.36
2026-05-04 13:20:00,135.36,135.41,135.34,135.38
2026-05-04 13:25:00,135.37,135.4,135.36,135.38
2026-05-04 13:30:00,135.38,135.41,135.37,135.38
2026-05-04 13:35:00,135.38,135.4,135.32,135.34
2026-05-04 13:40:00,135.34,135.36,135.31,135.34
2026-05-04 13:45:00,135.34,135.35,135.31,135.34
2026-05-04 13:50:00,135.34,135.37,135.33,135.35
2026-05-04 13:55:00,135.35,135.37,135.32,135.33
2026-05-04 14:00:00,135.33,135.38,135.31,135.36
2026-05-04 14:05:00,135.36,135.38,135.31,135.33
2026-05-04 14:10:00,135.33,135.36,135.32,135.33
2026-05-04 14:15:00,135.33,135.34,135.28,135.3
2026-05-04 14:20:00,135.3,135.32,135.27,135.28
2026-05-04 14:25:00,135.28,135.32,135.26,135.3
2026-05-04 14:30:00,135.3,135.33,135.29,135.31
2026-05-04 14:35:00,135.31,135.33,135.28,135.32
2026-05-04 14:40:00,135.32,135.33,135.28,135.29
2026-05-04 14:45:00,135.28,135.32,135.27,135.32
2026-05-04 14:50:00,135.31,135.33,135.26,135.27
2026-05-04 14:55:00,135.28,135.37,135.26,135.37
2026-05-04 15:00:00,135.37,135.38,135.32,135.32
2026-05-04 15:05:00,135.32,135.42,135.31,135.37
2026-05-04 15:10:00,135.37,135.39,135.34,135.38
2026-05-04 15:15:00,135.37,135.4,135.37,135.38
2026-05-04 15:20:00,135.37,135.43,135.37,135.43
2026-05-04 15:25:00,135.42,135.43,135.37,135.38
2026-05-04 15:30:00,135.38,135.41,135.37,135.39
2026-05-04 15:35:00,135.39,135.42,135.37,135.4
2026-05-04 15:40:00,135.4,135.41,135.37,135.38
2026-05-04 15:45:00,135.39,135.42,135.37,135.39
2026-05-04 15:50:00,135.39,135.4,135.37,135.38
2026-05-04 15:55:00,135.38,135.39,135.35,135.37
2026-05-04 16:00:00,135.36,135.38,135.34,135.36
2026-05-04 16:05:00,135.36,135.38,135.34,135.36
2026-05-04 16:10:00,135.36,135.38,135.31,135.31
2026-05-04 16:15:00,135.31,135.33,135.28,135.28
2026-05-04 16:20:00,135.29,135.31,135.26,135.27
2026-05-04 16:25:00,135.28,135.32,135.27,135.3
2026-05-04 16:30:00,135.3,135.33,135.28,135.29
2026-05-04 16:35:00,135.29,135.32,135.27,135.3
2026-05-04 16:40:00,135.3,135.34,135.3,135.34
2026-05-04 16:45:00,135.32,135.34,135.3,135.32
2026-05-04 16:50:00,135.32,135.34,135.3,135.31
2026-05-04 16:55:00,135.31,135.35,135.29,135.31
2026-05-04 17:00:00,135.32,135.36,135.31,135.31
2026-05-04 17:05:00,135.36,135.38,135.27,135.33
2026-05-04 17:10:00,135.33,135.37,135.31,135.35
2026-05-04 17:15:00,135.35,135.36,135.32,135.34
2026-05-05 08:00:00,135.41,135.42,135.31,135.32
2026-05-05 08:05:00,135.32,135.38,135.31,135.35
2026-05-05 08:10:00,135.35,135.45,135.34,135.42
2026-05-05 08:15:00,135.42,135.46,135.41,135.44
2026-05-05 08:20:00,135.44,135.5,135.42,135.48
2026-05-05 08:25:00,135.47,135.51,135.44,135.48
2026-05-05 08:30:00,135.48,135.5,135.43,135.44
2026-05-05 08:35:00,135.44,135.46,135.41,135.44
2026-05-05 08:40:00,135.43,135.44,135.39,135.4
2026-05-05 08:45:00,135.4,135.44,135.39,135.41
2026-05-05 08:50:00,135.41,135.43,135.39,135.42
2026-05-05 08:55:00,135.43,135.45,135.39,135.44
2026-05-05 09:00:00,135.44,135.5,135.43,135.47
2026-05-05 09:05:00,135.47,135.55,135.47,135.53
2026-05-05 09:10:00,135.53,135.58,135.53,135.53
2026-05-05 09:15:00,135.54,135.59,135.53,135.59
2026-05-05 09:20:00,135.58,135.6,135.54,135.55
2026-05-05 09:25:00,135.53,135.57,135.51,135.51
2026-05-05 09:30:00,135.51,135.57,135.49,135.55
2026-05-05 09:35:00,135.55,135.57,135.5,135.54
2026-05-05 09:40:00,135.52,135.55,135.49,135.5
2026-05-05 09:45:00,135.5,135.54,135.48,135.53
2026-05-05 09:50:00,135.53,135.59,135.52,135.54
2026-05-05 09:55:00,135.56,135.57,135.49,135.52
2026-05-05 10:00:00,135.53,135.59,135.5,135.56
2026-05-05 10:05:00,135.56,135.68,135.55,135.62
2026-05-05 10:10:00,135.62,135.64,135.54,135.56
2026-05-05 10:15:00,135.56,135.58,135.5,135.54
2026-05-05 10:20:00,135.53,135.57,135.5,135.55
2026-05-05 10:25:00,135.57,135.63,135.56,135.6
2026-05-05 10:30:00,135.6,135.61,135.54,135.56
2026-05-05 10:35:00,135.56,135.6,135.55,135.59
2026-05-05 10:40:00,135.58,135.67,135.54,135.63
2026-05-05 10:45:00,135.64,135.65,135.59,135.64
2026-05-05 10:50:00,135.64,135.64,135.54,135.57
2026-05-05 10:55:00,135.57,135.66,135.57,135.65
2026-05-05 11:00:00,135.64,135.7,135.61,135.69
2026-05-05 11:05:00,135.71,135.71,135.64,135.66
2026-05-05 11:10:00,135.66,135.7,135.65,135.68
2026-05-05 11:15:00,135.67,135.68,135.63,135.64
2026-05-05 11:20:00,135.64,135.67,135.61,135.63
2026-05-05 11:25:00,135.63,135.66,135.61,135.66
2026-05-05 11:30:00,135.66,135.67,135.63,135.65
2026-05-05 11:35:00,135.65,135.76,135.65,135.72
2026-05-05 11:40:00,135.73,135.78,135.71,135.75
2026-05-05 11:45:00,135.75,135.79,135.74,135.76
2026-05-05 11:50:00,135.77,135.79,135.73,135.76
2026-05-05 11:55:00,135.76,135.79,135.73,135.74
2026-05-05 12:00:00,135.74,135.77,135.71,135.75
2026-05-05 12:05:00,135.74,135.77,135.72,135.74
2026-05-05 12:10:00,135.72,135.74,135.67,135.7
2026-05-05 12:15:00,135.67,135.68,135.64,135.66
2026-05-05 12:20:00,135.67,135.68,135.63,135.65
2026-05-05 12:25:00,135.65,135.66,135.61,135.65
2026-05-05 12:30:00,135.64,135.65,135.59,135.61
2026-05-05 12:35:00,135.61,135.66,135.59,135.63
2026-05-05 12:40:00,135.63,135.65,135.59,135.62
2026-05-05 12:45:00,135.61,135.65,135.6,135.62
2026-05-05 12:50:00,135.61,135.62,135.57,135.59
2026-05-05 12:55:00,135.59,135.6,135.54,135.56
2026-05-05 13:00:00,135.56,135.6,135.54,135.57
2026-05-05 13:05:00,135.57,135.58,135.51,135.53
2026-05-05 13:10:00,135.52,135.53,135.48,135.52
2026-05-05 13:15:00,135.49,135.54,135.49,135.53
2026-05-05 13:20:00,135.52,135.53,135.47,135.48
2026-05-05 13:25:00,135.48,135.51,135.47,135.5
2026-05-05 13:30:00,135.5,135.54,135.48,135.53
2026-05-05 13:35:00,135.53,135.56,135.5,135.52
2026-05-05 13:40:00,135.52,135.54,135.5,135.5
2026-05-05 13:45:00,135.5,135.53,135.49,135.5
2026-05-05 13:50:00,135.5,135.53,135.48,135.5
2026-05-05 13:55:00,135.49,135.52,135.48,135.51
2026-05-05 14:00:00,135.51,135.53,135.48,135.53
2026-05-05 14:05:00,135.53,135.54,135.5,135.5
2026-05-05 14:10:00,135.5,135.53,135.49,135.5
2026-05-05 14:15:00,135.51,135.53,135.5,135.51
2026-05-05 14:20:00,135.52,135.53,135.49,135.51
2026-05-05 14:25:00,135.51,135.53,135.49,135.51
2026-05-05 14:30:00,135.52,135.52,135.45,135.46
2026-05-05 14:35:00,135.47,135.5,135.45,135.48
2026-05-05 14:40:00,135.47,135.5,135.46,135.49
2026-05-05 14:45:00,135.49,135.53,135.48,135.5
2026-05-05 14:50:00,135.5,135.54,135.49,135.51
2026-05-05 14:55:00,135.5,135.52,135.47,135.47
2026-05-05 15:00:00,135.49,135.52,135.46,135.49
2026-05-05 15:05:00,135.48,135.5,135.45,135.48
2026-05-05 15:10:00,135.48,135.49,135.45,135.47
2026-05-05 15:15:00,135.47,135.48,135.45,135.46
2026-05-05 15:20:00,135.45,135.48,135.45,135.48
2026-05-05 15:25:00,135.47,135.48,135.43,135.44
2026-05-05 15:30:00,135.44,135.47,135.42,135.44
2026-05-05 15:35:00,135.44,135.47,135.43,135.45
2026-05-05 15:40:00,135.44,135.46,135.42,135.42
2026-05-05 15:45:00,135.42,135.46,135.42,135.43
2026-05-05 15:50:00,135.44,135.44,135.4,135.42
2026-05-05 15:55:00,135.41,135.44,135.4,135.43
2026-05-05 16:00:00,135.43,135.45,135.41,135.44
2026-05-05 16:05:00,135.45,135.45,135.41,135.43
2026-05-05 16:10:00,135.43,135.45,135.41,135.42
2026-05-05 16:15:00,135.42,135.43,135.4,135.42
2026-05-05 16:20:00,135.4,135.43,135.4,135.42
2026-05-05 16:25:00,135.4,135.43,135.4,135.42
2026-05-05 16:30:00,135.42,135.42,135.39,135.41
2026-05-05 16:35:00,135.41,135.42,135.39,135.4
2026-05-05 16:40:00,135.4,135.42,135.38,135.4
2026-05-05 16:45:00,135.4,135.41,135.38,135.4
2026-05-05 16:50:00,135.4,135.43,135.39,135.4
2026-05-05 16:55:00,135.4,135.41,135.37,135.41
2026-05-05 17:00:00,135.4,135.63,135.38,135.38
2026-05-05 17:05:00,135.47,135.47,135.38,135.43
2026-05-05 17:10:00,135.43,135.44,135.38,135.42
2026-05-05 17:15:00,135.42,135.43,135.38,135.41
2026-05-06 08:00:00,136.23,136.24,136.16,136.17
2026-05-06 08:05:00,136.17,136.21,136.15,136.18
2026-05-06 08:10:00,136.18,136.19,136.09,136.11
2026-05-06 08:15:00,136.11,136.17,136.08,136.17
2026-05-06 08:20:00,136.17,136.21,136.12,136.18
2026-05-06 08:25:00,136.2,136.21,136.16,136.19
2026-05-06 08:30:00,136.2,136.23,136.16,136.17
2026-05-06 08:35:00,136.17,136.2,136.13,136.14
2026-05-06 08:40:00,136.14,136.17,136.12,136.16
2026-05-06 08:45:00,136.16,136.17,136.12,136.15
2026-05-06 08:50:00,136.13,136.17,136.12,136.12
2026-05-06 08:55:00,136.12,136.14,136.08,136.11
2026-05-06 09:00:00,136.11,136.17,136.09,136.09
2026-05-06 09:05:00,136.1,136.14,136.03,136.06
2026-05-06 09:10:00,136.06,136.12,136.03,136.11
2026-05-06 09:15:00,136.11,136.15,136.09,136.09
2026-05-06 09:20:00,136.09,136.11,136.06,136.06
2026-05-06 09:25:00,136.05,136.09,136.05,136.05
2026-05-06 09:30:00,136.05,136.11,136.01,136.11
2026-05-06 09:35:00,136.11,136.12,136.07,136.07
2026-05-06 09:40:00,136.07,136.09,136.05,136.06
2026-05-06 09:45:00,136.06,136.11,136.04,136.09
2026-05-06 09:50:00,136.1,136.12,136.03,136.1
2026-05-06 09:55:00,136.09,136.11,136.05,136.09
2026-05-06 10:00:00,136.07,136.1,136.06,136.08
2026-05-06 10:05:00,136.07,136.08,136.03,136.05
2026-05-06 10:10:00,136.05,136.07,136.02,136.03
2026-05-06 10:15:00,136.03,136.04,135.99,136.01
2026-05-06 10:20:00,136.01,136.05,136.0,136.04
2026-05-06 10:25:00,136.04,136.05,135.98,136.0
2026-05-06 10:30:00,136.0,136.1,135.99,136.08
2026-05-06 10:35:00,136.08,136.12,136.06,136.09
2026-05-06 10:40:00,136.11,136.18,136.11,136.18
2026-05-06 10:45:00,136.18,136.19,136.12,136.15
2026-05-06 10:50:00,136.14,136.15,136.07,136.07
2026-05-06 10:55:00,136.07,136.09,136.04,136.04
2026-05-06 11:00:00,136.04,136.05,135.98,136.02
2026-05-06 11:05:00,136.01,136.03,135.95,135.99
2026-05-06 11:10:00,135.99,136.01,135.93,135.96
2026-05-06 11:15:00,135.96,135.99,135.95,135.97
2026-05-06 11:20:00,135.98,136.01,135.97,135.99
2026-05-06 11:25:00,135.99,136.02,135.96,135.99
2026-05-06 11:30:00,135.98,136.04,135.98,136.01
2026-05-06 11:35:00,136.01,136.02,135.97,136.0
2026-05-06 11:40:00,136.0,136.05,135.98,136.03
2026-05-06 11:45:00,136.01,136.04,135.96,135.99
2026-05-06 11:50:00,135.98,136.0,135.95,135.97
2026-05-06 11:55:00,135.96,135.99,135.93,135.96
2026-05-06 12:00:00,135.95,135.97,135.91,135.94
2026-05-06 12:05:00,135.93,135.96,135.84,135.89
2026-05-06 12:10:00,135.88,135.94,135.88,135.91
2026-05-06 12:15:00,135.91,135.92,135.87,135.89
2026-05-06 12:20:00,135.89,135.95,135.88,135.93
2026-05-06 12:25:00,135.93,135.93,135.89,135.9
2026-05-06 12:30:00,135.9,135.94,135.89,135.91
2026-05-06 12:35:00,135.91,135.93,135.89,135.91
2026-05-06 12:40:00,135.9,135.94,135.89,135.92
2026-05-06 12:45:00,135.91,135.91,135.85,135.86
2026-05-06 12:50:00,135.85,135.88,135.82,135.84
2026-05-06 12:55:00,135.82,135.88,135.78,135.84
2026-05-06 13:00:00,135.84,135.94,135.81,135.92
2026-05-06 13:05:00,135.92,135.97,135.92,135.95
2026-05-06 13:10:00,135.95,135.98,135.94,135.95
2026-05-06 13:15:00,135.96,135.97,135.92,135.95
2026-05-06 13:20:00,135.95,135.99,135.93,135.99
2026-05-06 13:25:00,135.98,136.0,135.95,135.96
2026-05-06 13:30:00,135.96,135.98,135.89,135.91
2026-05-06 13:35:00,135.9,135.92,135.87,135.89
2026-05-06 13:40:00,135.89,135.9,135.86,135.87
2026-05-06 13:45:00,135.88,135.89,135.85,135.86
2026-05-06 13:50:00,135.87,135.91,135.86,135.89
2026-05-06 13:55:00,135.89,135.93,135.87,135.92
2026-05-06 14:00:00,135.92,135.94,135.89,135.91
2026-05-06 14:05:00,135.89,135.95,135.89,135.91
2026-05-06 14:10:00,135.92,135.94,135.9,135.91
2026-05-06 14:15:00,135.92,135.94,135.9,135.92
2026-05-06 14:20:00,135.93,135.95,135.9,135.9
2026-05-06 14:25:00,135.92,135.93,135.89,135.91
2026-05-06 14:30:00,135.91,135.95,135.9,135.9
2026-05-06 14:35:00,135.91,135.93,135.9,135.93
2026-05-06 14:40:00,135.93,135.94,135.9,135.92
2026-05-06 14:45:00,135.91,135.93,135.89,135.9
2026-05-06 14:50:00,135.9,135.94,135.88,135.93
2026-05-06 14:55:00,135.94,135.98,135.92,135.93
2026-05-06 15:00:00,135.94,135.98,135.92,135.96
2026-05-06 15:05:00,135.94,135.97,135.93,135.96
2026-05-06 15:10:00,135.96,135.98,135.94,135.96
2026-05-06 15:15:00,135.97,136.0,135.95,135.98
2026-05-06 15:20:00,135.97,136.0,135.96,135.98
2026-05-06 15:25:00,135.98,135.99,135.94,135.96
2026-05-06 15:30:00,135.96,135.97,135.91,135.94
2026-05-06 15:35:00,135.94,135.97,135.93,135.96
2026-05-06 15:40:00,135.95,135.96,135.91,135.92
2026-05-06 15:45:00,135.94,135.95,135.91,135.92
2026-05-06 15:50:00,135.93,135.97,135.92,135.93
2026-05-06 15:55:00,135.93,135.95,135.91,135.93
2026-05-06 16:00:00,135.93,135.95,135.91,135.92
2026-05-06 16:05:00,135.92,135.96,135.92,135.93
2026-05-06 16:10:00,135.93,135.96,135.92,135.94
2026-05-06 16:15:00,135.93,135.97,135.93,135.96
2026-05-06 16:20:00,135.93,135.97,135.93,135.97
2026-05-06 16:25:00,135.97,135.97,135.93,135.95
2026-05-06 16:30:00,135.94,135.96,135.92,135.93
2026-05-06 16:35:00,135.94,135.95,135.9,135.92
2026-05-06 16:40:00,135.93,135.93,135.9,135.9
2026-05-06 16:45:00,135.9,135.92,135.88,135.91
2026-05-06 16:50:00,135.91,135.93,135.89,135.91
2026-05-06 16:55:00,135.89,135.95,135.89,135.93
2026-05-06 17:00:00,135.93,135.96,135.9,135.93
2026-05-06 17:05:00,135.93,135.97,135.91,135.95
2026-05-06 17:10:00,135.95,136.0,135.92,135.95
2026-05-06 17:15:00,135.93,135.96,135.93,135.95
2026-05-07 08:00:00,136.18,136.24,136.17,136.23
2026-05-07 08:05:00,136.22,136.24,136.19,136.21
2026-05-07 08:10:00,136.21,136.24,136.2,136.23
2026-05-07 08:15:00,136.23,136.27,136.21,136.22
2026-05-07 08:20:00,136.21,136.23,136.17,136.2
2026-05-07 08:25:00,136.19,136.25,136.17,136.24
2026-05-07 08:30:00,136.24,136.25,136.21,136.25
2026-05-07 08:35:00,136.23,136.26,136.22,136.24
2026-05-07 08:40:00,136.24,136.29,136.22,136.27
2026-05-07 08:45:00,136.28,136.29,136.25,136.28
2026-05-07 08:50:00,136.28,136.29,136.24,136.25
2026-05-07 08:55:00,136.26,136.27,136.22,136.24
2026-05-07 09:00:00,136.24,136.24,136.18,136.2
2026-05-07 09:05:00,136.19,136.26,136.18,136.24
2026-05-07 09:10:00,136.22,136.24,136.19,136.22
2026-05-07 09:15:00,136.22,136.26,136.2,136.25
2026-05-07 09:20:00,136.26,136.27,136.23,136.25
2026-05-07 09:25:00,136.25,136.29,136.23,136.27
2026-05-07 09:30:00,136.26,136.29,136.23,136.28
2026-05-07 09:35:00,136.28,136.29,136.2,136.22
2026-05-07 09:40:00,136.22,136.29,136.2,136.28
2026-05-07 09:45:00,136.28,136.3,136.23,136.25
2026-05-07 09:50:00,136.25,136.26,136.15,136.17
2026-05-07 09:55:00,136.17,136.21,136.16,136.19
2026-05-07 10:00:00,136.19,136.22,136.13,136.15
2026-05-07 10:05:00,136.16,136.2,136.14,136.16
2026-05-07 10:10:00,136.18,136.24,136.17,136.22
2026-05-07 10:15:00,136.23,136.25,136.17,136.2
2026-05-07 10:20:00,136.2,136.24,136.18,136.19
2026-05-07 10:25:00,136.2,136.23,136.19,136.21
2026-05-07 10:30:00,136.21,136.25,136.18,136.2
2026-05-07 10:35:00,136.19,136.19,136.15,136.18
2026-05-07 10:40:00,136.17,136.21,136.15,136.18
2026-05-07 10:45:00,136.18,136.24,136.17,136.22
2026-05-07 10:50:00,136.22,136.25,136.2,136.21
2026-05-07 10:55:00,136.2,136.32,136.2,136.3
2026-05-07 11:00:00,136.3,136.33,136.26,136.28
2026-05-07 11:05:00,136.28,136.32,136.27,136.29
2026-05-07 11:10:00,136.29,136.3,136.24,136.25
2026-05-07 11:15:00,136.25,136.29,136.23,136.27
2026-05-07 11:20:00,136.26,136.29,136.19,136.21
2026-05-07 11:25:00,136.21,136.23,136.1,136.13
2026-05-07 11:30:00,136.13,136.2,136.12,136.19
2026-05-07 11:35:00,136.18,136.2,136.15,136.18
2026-05-07 11:40:00,136.18,136.2,136.15,136.16
2026-05-07 11:45:00,136.16,136.18,136.12,136.12
2026-05-07 11:50:00,136.13,136.15,136.09,136.13
2026-05-07 11:55:00,136.13,136.13,136.07,136.08
2026-05-07 12:00:00,136.08,136.11,136.04,136.05
2026-05-07 12:05:00,136.05,136.05,136.0,136.04
2026-05-07 12:10:00,136.03,136.05,136.0,136.02
2026-05-07 12:15:00,136.02,136.02,135.96,135.97
2026-05-07 12:20:00,135.98,136.04,135.98,136.03
2026-05-07 12:25:00,136.03,136.07,136.03,136.05
2026-05-07 12:30:00,136.05,136.06,136.01,136.03
2026-05-07 12:35:00,136.05,136.05,135.97,135.99
2026-05-07 12:40:00,135.98,136.01,135.96,135.97
2026-05-07 12:45:00,135.97,135.98,135.92,135.93
