2026-05-18 11:45:00,3608.92,3612.67,3608.77,3611.74
2026-05-18 11:50:00,3611.56,3611.8,3609.4,3611.07
2026-05-18 11:55:00,3611.06,3612.29,3608.54,3608.68
2026-05-18 12:00:00,3608.68,3609.1,3607.89,3608.45
2026-05-18 12:05:00,3608.31,3609.88,3608.31,3609.38
2026-05-18 12:10:00,3609.44,3613.53,3609.44,3612.94
2026-05-18 12:15:00,3613.17,3616.3,3613.17,3615.8
2026-05-18 12:20:00,3615.77,3617.35,3612.44,3613.23
2026-05-18 12:25:00,3613.2,3613.27,3604.38,3604.38
2026-05-18 12:30:00,3604.5,3609.08,3603.01,3609.08
2026-05-18 12:35:00,3608.91,3610.94,3607.08,3607.08
2026-05-18 12:40:00,3607.1,3607.1,3602.23,3602.33
2026-05-18 12:45:00,3602.31,3604.92,3602.2,3604.54
2026-05-18 12:50:00,3604.57,3608.94,3604.57,3608.87
2026-05-18 12:55:00,3608.78,3612.14,3607.42,3607.42
2026-05-18 13:00:00,3607.21,3610.12,3606.27,3610.05
2026-05-18 13:05:00,3610.0,3611.91,3609.96,3611.29
2026-05-18 13:10:00,3611.3,3612.11,3611.24,3611.54
2026-05-18 13:15:00,3611.57,3615.84,3611.41,3615.61
2026-05-18 13:20:00,3615.4,3615.4,3612.59,3613.69
2026-05-18 13:25:00,3613.65,3614.16,3612.93,3613.14
2026-05-18 13:30:00,3613.0,3613.37,3610.85,3610.9
2026-05-18 13:35:00,3610.82,3610.82,3605.94,3606.13
2026-05-18 13:40:00,3606.11,3607.33,3605.92,3605.92
2026-05-18 13:45:00,3605.85,3606.64,3604.73,3606.37
2026-05-18 13:50:00,3606.26,3608.46,3605.58,3605.58
2026-05-18 13:55:00,3605.53,3605.89,3604.64,3605.5
2026-05-18 14:00:00,3605.34,3605.41,3601.7,3602.07
2026-05-18 14:05:00,3602.11,3602.59,3600.81,3601.7
2026-05-18 14:10:00,3601.7,3602.74,3599.66,3599.7
2026-05-18 14:15:00,3599.71,3599.82,3597.46,3597.62
2026-05-18 14:20:00,3597.78,3598.03,3595.71,3595.71
2026-05-18 14:25:00,3595.67,3596.77,3592.92,3596.77
2026-05-18 14:30:00,3596.99,3599.04,3596.91,3597.75
2026-05-18 14:35:00,3597.79,3599.41,3596.66,3597.32
2026-05-18 14:40:00,3597.32,3598.56,3594.98,3598.56
2026-05-18 14:45:00,3598.45,3599.04,3597.29,3597.29
2026-05-18 14:50:00,3597.16,3597.51,3595.15,3595.92
2026-05-18 14:55:00,3595.79,3597.05,3594.06,3594.99
2026-05-18 15:00:00,3595.18,3616.15,3595.18,3609.85
2026-05-18 15:05:00,3609.87,3610.97,3604.62,3606.34
2026-05-18 15:10:00,3606.69,3607.13,3603.49,3603.54
2026-05-18 15:15:00,3603.73,3605.47,3602.14,3602.14
2026-05-18 15:20:00,3602.01,3604.64,3601.2,3601.2
2026-05-18 15:25:00,3600.82,3600.82,3598.35,3599.65
2026-05-18 15:30:00,3599.62,3600.83,3598.32,3598.45
2026-05-18 15:35:00,3598.65,3601.6,3598.38,3601.37
2026-05-18 15:40:00,3601.43,3604.62,3601.43,3604.21
2026-05-18 15:45:00,3604.05,3608.6,3604.05,3607.79
2026-05-18 15:50:00,3607.51,3608.65,3605.0,3605.73
2026-05-18 15:55:00,3605.92,3605.92,3601.13,3603.33
2026-05-18 16:00:00,3604.04,3604.04,3603.93,3603.93
2026-05-18 16:05:00,3603.93,3603.93,3603.93,3603.93
2026-05-18 16:10:00,3603.93,3603.93,3603.93,3603.93
2026-05-18 16:15:00,3603.93,3603.93,3603.93,3603.93
2026-05-18 16:35:00,3603.93,3603.93,3603.93,3603.93
2026-05-19 09:30:00,3593.0,3593.0,3564.05,3565.2
2026-05-19 09:35:00,3564.77,3568.04,3558.72,3566.73
2026-05-19 09:40:00,3567.22,3567.22,3554.69,3554.84
2026-05-19 09:45:00,3554.56,3561.1,3554.44,3560.94
2026-05-19 09:50:00,3560.7,3566.75,3558.68,3566.6
2026-05-19 09:55:00,3567.18,3572.09,3567.18,3570.09
2026-05-19 10:00:00,3569.55,3569.55,3557.3,3562.76
2026-05-19 10:05:00,3563.5,3564.17,3557.72,3559.25
2026-05-19 10:10:00,3559.69,3567.04,3559.69,3564.87
2026-05-19 10:15:00,3564.49,3566.43,3563.44,3564.73
2026-05-19 10:20:00,3564.85,3565.27,3563.03,3564.1
2026-05-19 10:25:00,3564.15,3567.34,3562.86,3563.87
2026-05-19 10:30:00,3564.48,3567.48,3562.74,3562.74
2026-05-19 10:35:00,3562.39,3565.94,3562.27,3564.54
2026-05-19 10:40:00,3564.34,3564.34,3561.67,3562.35
2026-05-19 10:45:00,3562.24,3563.67,3558.25,3559.28
2026-05-19 10:50:00,3559.23,3559.56,3556.12,3558.42
2026-05-19 10:55:00,3558.05,3561.69,3557.71,3561.69
2026-05-19 11:00:00,3561.89,3564.63,3560.77,3564.63
2026-05-19 11:05:00,3564.67,3565.06,3562.55,3565.06
2026-05-19 11:10:00,3565.63,3569.19,3565.63,3568.82
2026-05-19 11:15:00,3569.26,3569.86,3566.42,3566.65
2026-05-19 11:20:00,3566.41,3567.22,3564.61,3564.61
2026-05-19 11:25:00,3564.43,3565.87,3563.7,3565.65
2026-05-19 11:30:00,3565.63,3569.5,3565.32,3568.98
2026-05-19 11:35:00,3568.96,3570.68,3567.45,3570.64
2026-05-19 11:40:00,3570.65,3572.13,3570.52,3571.84
2026-05-19 11:45:00,3571.91,3576.3,3571.91,3576.01
2026-05-19 11:50:00,3576.19,3577.27,3574.15,3574.74
2026-05-19 11:55:00,3574.46,3574.46,3571.4,3571.96
2026-05-19 12:00:00,3572.31,3575.9,3572.31,3573.96
2026-05-19 12:05:00,3573.79,3573.89,3569.42,3571.41
2026-05-19 12:10:00,3571.29,3573.7,3571.02,3573.7
2026-05-19 12:15:00,3573.79,3577.26,3573.79,3577.23
2026-05-19 12:20:00,3577.27,3577.91,3575.25,3577.91
2026-05-19 12:25:00,3578.08,3581.9,3578.08,3580.72
2026-05-19 12:30:00,3580.7,3582.38,3580.09,3581.16
2026-05-19 12:35:00,3581.03,3581.06,3578.59,3581.06
2026-05-19 12:40:00,3581.09,3585.27,3581.09,3583.66
2026-05-19 12:45:00,3583.56,3583.56,3582.38,3583.29
2026-05-19 12:50:00,3583.18,3583.59,3582.05,3582.74
2026-05-19 12:55:00,3582.71,3585.73,3582.5,3585.7
2026-05-19 13:00:00,3585.69,3585.94,3584.02,3585.83
2026-05-19 13:05:00,3585.96,3586.0,3583.88,3583.88
2026-05-19 13:10:00,3583.87,3586.81,3583.69,3586.51
2026-05-19 13:15:00,3586.49,3590.82,3586.49,3590.82
2026-05-19 13:20:00,3590.8,3592.93,3589.7,3592.93
2026-05-19 13:25:00,3592.87,3593.19,3590.45,3591.35
2026-05-19 13:30:00,3591.3,3592.98,3590.44,3590.44
2026-05-19 13:35:00,3590.06,3590.06,3587.92,3588.89
2026-05-19 13:40:00,3588.93,3589.61,3588.05,3588.21
2026-05-19 13:45:00,3588.21,3588.21,3584.56,3585.78
2026-05-19 13:50:00,3585.71,3585.71,3582.31,3584.0
2026-05-19 13:55:00,3584.39,3584.89,3583.05,3584.45
2026-05-19 14:00:00,3584.5,3585.67,3584.5,3585.01
2026-05-19 14:05:00,3584.97,3586.49,3582.36,3586.33
2026-05-19 14:10:00,3586.37,3586.85,3586.21,3586.5
2026-05-19 14:15:00,3586.41,3586.54,3584.37,3585.86
2026-05-19 14:20:00,3585.74,3585.74,3580.32,3580.86
2026-05-19 14:25:00,3580.86,3582.92,3579.28,3579.28
2026-05-19 14:30:00,3579.21,3580.24,3577.18,3579.97
2026-05-19 14:35:00,3579.97,3582.17,3579.97,3581.22
2026-05-19 14:40:00,3581.23,3583.02,3580.84,3582.43
2026-05-19 14:45:00,3582.45,3582.45,3580.05,3580.56
2026-05-19 14:50:00,3580.5,3580.5,3576.66,3576.75
2026-05-19 14:55:00,3576.48,3576.48,3573.98,3574.11
2026-05-19 15:00:00,3574.2,3576.19,3573.39,3573.44
2026-05-19 15:05:00,3573.53,3579.43,3573.53,3579.31
2026-05-19 15:10:00,3579.35,3583.5,3579.35,3583.5
2026-05-19 15:15:00,3583.55,3583.64,3579.36,3579.36
2026-05-19 15:20:00,3579.16,3579.33,3574.54,3574.54
2026-05-19 15:25:00,3574.49,3576.13,3573.63,3575.02
2026-05-19 15:30:00,3575.1,3575.23,3572.05,3572.05
2026-05-19 15:35:00,3572.0,3574.4,3571.78,3573.85
2026-05-19 15:40:00,3573.75,3573.82,3572.43,3572.43
2026-05-19 15:45:00,3572.3,3572.98,3571.13,3571.94
2026-05-19 15:50:00,3571.78,3571.78,3566.57,3566.71
2026-05-19 15:55:00,3566.83,3570.26,3566.13,3569.24
2026-05-19 16:00:00,3569.14,3569.27,3569.14,3569.27
2026-05-19 16:05:00,3569.27,3569.27,3569.27,3569.27
2026-05-19 16:10:00,3569.27,3569.27,3569.27,3569.27
2026-05-19 16:15:00,3569.27,3569.27,3569.27,3569.27
2026-05-19 16:45:00,3569.27,3569.27,3569.27,3569.27
2026-05-20 09:30:00,3577.46,3589.09,3569.51,3569.87
2026-05-20 09:35:00,3569.75,3584.24,3564.37,3584.14
2026-05-20 09:40:00,3584.49,3587.51,3584.49,3587.51
2026-05-20 09:45:00,3588.31,3599.15,3588.31,3590.17
2026-05-20 09:50:00,3590.3,3594.43,3589.15,3593.68
2026-05-20 09:55:00,3594.0,3598.48,3594.0,3595.09
2026-05-20 10:00:00,3595.15,3595.15,3588.81,3591.07
2026-05-20 10:05:00,3590.42,3593.56,3587.19,3590.59
2026-05-20 10:10:00,3590.72,3591.38,3584.88,3590.47
2026-05-20 10:15:00,3590.42,3609.49,3590.38,3606.71
2026-05-20 10:20:00,3607.08,3612.17,3607.08,3608.79
2026-05-20 10:25:00,3608.74,3612.52,3607.94,3611.67
2026-05-20 10:30:00,3612.25,3620.0,3612.25,3618.6
2026-05-20 10:35:00,3618.34,3618.82,3613.02,3613.02
2026-05-20 10:40:00,3612.8,3615.08,3610.9,3614.79
2026-05-20 10:45:00,3615.11,3617.35,3612.75,3616.56
2026-05-20 10:50:00,3616.68,3618.45,3615.43,3618.29
2026-05-20 10:55:00,3618.1,3622.44,3616.83,3622.23
2026-05-20 11:00:00,3622.15,3623.41,3621.63,3622.81
2026-05-20 11:05:00,3622.71,3622.71,3621.21,3622.51
2026-05-20 11:10:00,3622.52,3622.52,3618.38,3618.38
2026-05-20 11:15:00,3618.34,3636.04,3618.18,3628.62
2026-05-20 11:20:00,3628.86,3630.06,3626.46,3626.46
2026-05-20 11:25:00,3626.43,3626.46,3620.98,3620.98
2026-05-20 11:30:00,3620.94,3626.05,3620.94,3626.05
2026-05-20 11:35:00,3625.9,3630.65,3625.64,3630.18
2026-05-20 11:40:00,3630.08,3631.33,3629.07,3630.36
2026-05-20 11:45:00,3630.39,3632.32,3630.23,3632.16
2026-05-20 11:50:00,3632.26,3634.0,3631.96,3633.87
2026-05-20 11:55:00,3634.03,3634.26,3631.33,3631.36
2026-05-20 12:00:00,3631.17,3631.69,3628.61,3629.37
2026-05-20 12:05:00,3629.56,3631.44,3629.56,3630.91
2026-05-20 12:10:00,3630.89,3631.91,3629.5,3631.34
2026-05-20 12:15:00,3631.28,3631.29,3629.0,3629.7
2026-05-20 12:20:00,3629.72,3629.74,3624.75,3625.29
2026-05-20 12:25:00,3625.17,3625.17,3620.95,3621.79
2026-05-20 12:30:00,3622.18,3625.22,3621.29,3623.08
2026-05-20 12:35:00,3623.07,3623.1,3622.05,3622.89
2026-05-20 12:40:00,3622.78,3627.73,3622.78,3627.73
2026-05-20 12:45:00,3628.69,3629.29,3623.98,3624.37
2026-05-20 12:50:00,3624.39,3625.73,3624.18,3625.47
2026-05-20 12:55:00,3625.48,3626.09,3624.28,3625.7
2026-05-20 13:00:00,3625.71,3626.19,3624.41,3624.41
2026-05-20 13:05:00,3624.26,3624.49,3622.3,3623.35
2026-05-20 13:10:00,3623.52,3628.24,3623.39,3626.88
2026-05-20 13:15:00,3626.91,3629.03,3626.48,3626.62
2026-05-20 13:20:00,3626.66,3629.92,3626.3,3628.95
2026-05-20 13:25:00,3628.88,3631.93,3628.86,3631.87
2026-05-20 13:30:00,3631.82,3632.43,3631.23,3632.32
2026-05-20 13:35:00,3632.31,3634.73,3632.17,3633.16
2026-05-20 13:40:00,3633.12,3633.19,3631.37,3631.37
2026-05-20 13:45:00,3631.33,3631.33,3630.16,3630.7
2026-05-20 13:50:00,3630.8,3630.87,3627.82,3627.9
2026-05-20 13:55:00,3627.89,3627.99,3627.12,3627.12
2026-05-20 14:00:00,3626.99,3629.49,3624.95,3626.7
2026-05-20 14:05:00,3626.7,3628.85,3626.53,3627.0
2026-05-20 14:10:00,3627.14,3629.52,3627.14,3629.47
2026-05-20 14:15:00,3629.32,3629.4,3627.98,3628.04
2026-05-20 14:20:00,3628.12,3628.2,3626.57,3627.72
2026-05-20 14:25:00,3627.52,3627.52,3626.34,3626.78
2026-05-20 14:30:00,3627.01,3631.11,3627.01,3630.72
2026-05-20 14:35:00,3630.78,3632.63,3630.55,3632.63
2026-05-20 14:40:00,3632.69,3632.85,3629.0,3629.0
2026-05-20 14:45:00,3627.07,3628.9,3626.53,3628.86
2026-05-20 14:50:00,3628.81,3629.72,3628.47,3629.63
2026-05-20 14:55:00,3629.48,3631.57,3629.35,3630.04
2026-05-20 15:00:00,3630.16,3634.05,3630.16,3632.03
2026-05-20 15:05:00,3631.96,3632.81,3631.09,3631.17
2026-05-20 15:10:00,3631.18,3632.45,3630.59,3630.63
2026-05-20 15:15:00,3630.71,3631.83,3629.66,3631.55
2026-05-20 15:20:00,3631.64,3631.68,3629.68,3629.68
2026-05-20 15:25:00,3629.76,3629.98,3629.09,3629.09
2026-05-20 15:30:00,3629.09,3632.38,3629.09,3632.06
2026-05-20 15:35:00,3632.18,3634.8,3632.18,3634.8
2026-05-20 15:40:00,3634.85,3634.85,3630.97,3630.97
2026-05-20 15:45:00,3630.92,3631.73,3630.46,3630.92
2026-05-20 15:50:00,3631.46,3632.44,3630.13,3632.1
2026-05-20 15:55:00,3632.31,3638.61,3632.15,3638.59
2026-05-20 16:00:00,3638.29,3638.56,3638.29,3638.56
2026-05-20 16:05:00,3638.56,3638.56,3638.56,3638.56
2026-05-20 16:10:00,3638.56,3638.56,3638.56,3638.56
2026-05-20 16:15:00,3638.56,3638.56,3638.56,3638.56
2026-05-20 16:40:00,3638.56,3638.56,3638.56,3638.56
2026-05-21 09:30:00,3628.41,3628.41,3594.16,3595.69
2026-05-21 09:35:00,3595.0,3598.34,3591.69,3598.33
2026-05-21 09:40:00,3599.62,3599.62,3595.17,3597.36
2026-05-21 09:45:00,3597.72,3604.17,3597.72,3604.17
2026-05-21 09:50:00,3604.58,3621.55,3603.54,3621.55
2026-05-21 09:55:00,3621.46,3624.58,3621.46,3624.58
2026-05-21 10:00:00,3624.72,3627.98,3622.92,3627.65
2026-05-21 10:05:00,3627.52,3630.73,3627.02,3630.73
2026-05-21 10:10:00,3630.66,3631.18,3629.14,3630.76
2026-05-21 10:15:00,3631.05,3631.07,3624.36,3624.36
2026-05-21 10:20:00,3624.3,3624.88,3621.16,3623.75
2026-05-21 10:25:00,3623.47,3626.26,3622.71,3625.8
2026-05-21 10:30:00,3625.88,3628.46,3624.7,3624.79
2026-05-21 10:35:00,3624.75,3625.83,3622.36,3624.04
2026-05-21 10:40:00,3623.98,3623.98,3617.47,3618.03
2026-05-21 10:45:00,3618.13,3618.25,3614.57,3616.12
2026-05-21 10:50:00,3616.02,3617.55,3615.19,3617.55
2026-05-21 10:55:00,3617.62,3620.38,3617.58,3619.65
2026-05-21 11:00:00,3619.54,3619.65,3616.98,3617.06
2026-05-21 11:05:00,3617.15,3617.27,3612.5,3613.38
2026-05-21 11:10:00,3613.4,3622.17,3613.34,3620.33
2026-05-21 11:15:00,3620.24,3620.24,3618.03,3618.43
2026-05-21 11:20:00,3618.45,3618.83,3617.64,3617.85
2026-05-21 11:25:00,3617.81,3618.18,3616.72,3617.63
2026-05-21 11:30:00,3617.37,3617.37,3611.44,3611.44
2026-05-21 11:35:00,3611.37,3613.05,3611.22,3612.03
2026-05-21 11:40:00,3612.07,3612.5,3611.06,3612.45
2026-05-21 11:45:00,3612.55,3614.34,3612.55,3614.13
2026-05-21 11:50:00,3614.17,3614.32,3613.43,3614.1
2026-05-21 11:55:00,3614.16,3614.16,3612.61,3612.61
2026-05-21 12:00:00,3612.58,3615.11,3612.58,3614.75
2026-05-21 12:05:00,3614.76,3617.15,3614.76,3617.12
2026-05-21 12:10:00,3617.26,3617.93,3615.87,3615.92
2026-05-21 12:15:00,3615.97,3616.07,3613.91,3613.91
2026-05-21 12:20:00,3613.78,3614.36,3611.53,3611.76
2026-05-21 12:25:00,3611.77,3612.06,3611.29,3611.29
2026-05-21 12:30:00,3611.26,3612.46,3611.2,3612.06
2026-05-21 12:35:00,3612.13,3612.26,3608.8,3609.29
2026-05-21 12:40:00,3609.21,3611.51,3609.18,3611.32
2026-05-21 12:45:00,3611.33,3611.91,3608.12,3608.58
2026-05-21 12:50:00,3608.6,3609.54,3607.95,3609.54
2026-05-21 12:55:00,3609.47,3611.08,3609.47,3610.14
2026-05-21 13:00:00,3610.24,3611.34,3610.19,3610.56
2026-05-21 13:05:00,3610.32,3611.11,3609.74,3609.98
2026-05-21 13:10:00,3609.94,3620.7,3609.78,3618.77
2026-05-21 13:15:00,3618.76,3633.08,3618.65,3628.7
2026-05-21 13:20:00,3628.93,3636.86,3628.93,3632.07
2026-05-21 13:25:00,3632.05,3633.86,3631.94,3633.86
2026-05-21 13:30:00,3633.97,3637.9,3633.97,3635.49
2026-05-21 13:35:00,3635.61,3638.08,3635.61,3637.05
2026-05-21 13:40:00,3637.16,3642.0,3637.16,3642.0
2026-05-21 13:45:00,3642.1,3647.67,3642.1,3647.64
2026-05-21 13:50:00,3647.56,3651.16,3647.35,3650.51
2026-05-21 13:55:00,3650.57,3651.67,3644.65,3644.91
2026-05-21 14:00:00,3645.0,3647.04,3643.47,3643.47
2026-05-21 14:05:00,3642.85,3647.02,3642.68,3646.91
2026-05-21 14:10:00,3647.06,3648.14,3646.03,3647.32
2026-05-21 14:15:00,3647.27,3648.74,3646.07,3648.7
2026-05-21 14:20:00,3648.82,3650.22,3648.74,3650.22
2026-05-21 14:25:00,3650.3,3651.01,3648.93,3649.72
2026-05-21 14:30:00,3649.71,3651.76,3649.71,3650.7
2026-05-21 14:35:00,3650.72,3651.08,3649.48,3649.67
2026-05-21 14:40:00,3649.64,3651.65,3649.58,3651.12
2026-05-21 14:45:00,3651.08,3651.08,3644.54,3644.63
2026-05-21 14:50:00,3644.48,3647.7,3635.84,3635.88
2026-05-21 14:55:00,3633.69,3636.83,3633.21,3636.64
2026-05-21 15:00:00,3636.89,3641.53,3636.89,3641.53
2026-05-21 15:05:00,3641.6,3642.93,3640.12,3642.93
2026-05-21 15:10:00,3643.47,3644.56,3643.34,3643.75
2026-05-21 15:15:00,3643.92,3645.2,3643.92,3644.39
2026-05-21 15:20:00,3644.46,3644.84,3642.66,3642.66
2026-05-21 15:25:00,3642.65,3642.75,3640.77,3641.28
2026-05-21 15:30:00,3641.23,3642.03,3639.28,3639.28
2026-05-21 15:35:00,3639.23,3642.13,3639.23,3641.7
2026-05-21 15:40:00,3641.65,3641.87,3637.08,3639.41
2026-05-21 15:45:00,3638.92,3641.44,3637.84,3639.97
2026-05-21 15:50:00,3640.19,3641.0,3636.16,3637.28
2026-05-21 15:55:00,3637.44,3643.67,3637.44,3642.56
2026-05-21 16:00:00,3642.72,3642.87,3642.72,3642.86
2026-05-21 16:05:00,3642.86,3642.86,3642.86,3642.86
2026-05-21 16:10:00,3642.86,3642.86,3642.86,3642.86
2026-05-21 16:15:00,3642.86,3642.86,3642.86,3642.86
2026-05-21 17:10:00,3642.86,3642.86,3642.86,3642.86
2026-05-22 09:30:00,3653.69,3661.51,3653.69,3655.21
2026-05-22 09:35:00,3654.73,3655.1,3649.04,3649.3
2026-05-22 09:40:00,3649.17,3657.84,3648.36,3657.84
2026-05-22 09:45:00,3658.69,3667.71,3658.69,3665.61
2026-05-22 09:50:00,3665.74,3667.2,3663.35,3667.2
2026-05-22 09:55:00,3667.68,3671.6,3667.68,3671.6
2026-05-22 10:00:00,3671.32,3671.32,3666.95,3666.95
2026-05-22 10:05:00,3666.94,3668.14,3666.05,3666.42
2026-05-22 10:10:00,3666.68,3667.16,3660.0,3660.0
2026-05-22 10:15:00,3659.66,3661.32,3657.47,3657.68
2026-05-22 10:20:00,3657.77,3658.73,3655.72,3656.59
2026-05-22 10:25:00,3656.86,3659.5,3656.86,3659.5
2026-05-22 10:30:00,3659.8,3660.36,3658.12,3660.36
2026-05-22 10:35:00,3660.51,3662.62,3660.51,3661.39
2026-05-22 10:40:00,3661.17,3662.11,3660.4,3661.84
2026-05-22 10:45:00,3661.76,3661.9,3658.63,3660.03
2026-05-22 10:50:00,3660.05,3660.05,3657.36,3658.12
2026-05-22 10:55:00,3658.18,3661.72,3657.37,3659.58
2026-05-22 11:00:00,3659.55,3659.69,3657.61,3658.56
2026-05-22 11:05:00,3658.64,3659.07,3655.4,3655.84
2026-05-22 11:10:00,3655.92,3655.92,3653.4,3655.18
2026-05-22 11:15:00,3655.39,3657.78,3655.16,3657.78
2026-05-22 11:20:00,3657.67,3660.3,3657.67,3660.23
2026-05-22 11:25:00,3660.05,3663.52,3659.37,3663.5
2026-05-22 11:30:00,3663.61,3664.78,3661.66,3661.66
2026-05-22 11:35:00,3661.56,3664.61,3661.2,3664.61
2026-05-22 11:40:00,3664.55,3665.66,3664.53,3665.12
2026-05-22 11:45:00,3665.25,3666.89,3665.25,3666.39
2026-05-22 11:50:00,3666.33,3668.28,3666.16,3667.2
2026-05-22 11:55:00,3667.31,3667.47,3666.47,3667.17
2026-05-22 12:00:00,3667.14,3668.09,3666.3,3667.33
2026-05-22 12:05:00,3667.34,3667.34,3665.93,3665.94
2026-05-22 12:10:00,3665.88,3667.5,3665.88,3667.07
2026-05-22 12:15:00,3666.96,3666.96,3664.89,3664.89
2026-05-22 12:20:00,3664.92,3666.26,3664.68,3665.59
2026-05-22 12:25:00,3665.4,3666.95,3665.1,3666.95
2026-05-22 12:30:00,3666.88,3669.3,3666.87,3667.64
2026-05-22 12:35:00,3667.44,3668.01,3666.68,3667.89
2026-05-22 12:40:00,3667.95,3669.75,3667.77,3669.49
2026-05-22 12:45:00,3669.49,3671.06,3669.44,3670.7
2026-05-22 12:50:00,3670.84,3671.5,3670.14,3670.69
2026-05-22 12:55:00,3670.76,3670.81,3668.45,3669.47
2026-05-22 13:00:00,3669.49,3671.11,3669.47,3671.05
2026-05-22 13:05:00,3671.01,3671.66,3670.72,3671.37
2026-05-22 13:10:00,3671.4,3671.64,3670.45,3670.51
2026-05-22 13:15:00,3670.55,3670.88,3669.92,3670.04
2026-05-22 13:20:00,3666.54,3669.04,3666.54,3668.5
2026-05-22 13:25:00,3668.7,3679.52,3668.7,3679.52
2026-05-22 13:30:00,3679.76,3679.89,3673.63,3673.63
2026-05-22 13:35:00,3673.42,3675.03,3673.3,3674.91
2026-05-22 13:40:00,3674.96,3675.41,3674.49,3674.97
2026-05-22 13:45:00,3674.84,3674.84,3672.65,3672.85
2026-05-22 13:50:00,3672.88,3673.15,3671.8,3672.02
2026-05-22 13:55:00,3672.07,3673.78,3672.01,3673.71
2026-05-22 14:00:00,3673.82,3675.26,3672.82,3673.39
2026-05-22 14:05:00,3673.32,3673.95,3672.32,3672.37
2026-05-22 14:10:00,3672.3,3672.3,3671.21,3671.77
2026-05-22 14:15:00,3671.69,3673.89,3671.38,3673.85
2026-05-22 14:20:00,3673.84,3675.12,3673.84,3674.87
2026-05-22 14:25:00,3674.86,3674.97,3672.68,3672.97
2026-05-22 14:30:00,3673.02,3673.39,3672.12,3673.39
2026-05-22 14:35:00,3673.34,3673.91,3672.75,3673.03
2026-05-22 14:40:00,3673.03,3673.69,3673.03,3673.57
2026-05-22 14:45:00,3673.58,3673.8,3671.56,3672.69
2026-05-22 14:50:00,3672.75,3674.46,3672.75,3674.39
2026-05-22 14:55:00,3674.43,3674.8,3673.68,3674.0
2026-05-22 15:00:00,3674.09,3674.59,3668.85,3669.05
2026-05-22 15:05:00,3669.02,3671.11,3669.02,3671.08
2026-05-22 15:10:00,3671.22,3674.01,3671.22,3672.62
2026-05-22 15:15:00,3672.67,3674.72,3672.67,3674.61
2026-05-22 15:20:00,3674.55,3674.55,3672.17,3672.97
2026-05-22 15:25:00,3672.92,3672.97,3669.64,3669.78
2026-05-22 15:30:00,3669.77,3671.88,3668.95,3670.99
2026-05-22 15:35:00,3670.99,3671.93,3670.83,3671.44
2026-05-22 15:40:00,3671.22,3671.27,3668.54,3670.89
2026-05-22 15:45:00,3670.71,3670.77,3667.87,3669.72
2026-05-22 15:50:00,3669.92,3670.58,3668.68,3669.49
2026-05-22 15:55:00,3670.18,3675.26,3669.63,3673.45
2026-05-22 16:00:00,3673.41,3673.41,3673.41,3673.41
2026-05-22 16:05:00,3673.41,3673.41,3673.41,3673.41
2026-05-22 16:10:00,3673.41,3673.41,3673.41,3673.41
2026-05-22 16:15:00,3673.41,3673.41,3673.41,3673.41
2026-05-22 16:45:00,3673.41,3673.41,3673.41,3673.41
