2026-04-21 12:45:00,1212.83,1214.72,1212.83,1214.62
2026-04-21 12:50:00,1214.53,1214.53,1212.55,1212.6
2026-04-21 12:55:00,1212.62,1212.75,1211.12,1211.18
2026-04-21 13:00:00,1211.2,1213.35,1211.2,1212.56
2026-04-21 13:05:00,1211.86,1211.86,1208.91,1210.13
2026-04-21 13:10:00,1209.83,1209.83,1207.1,1208.35
2026-04-21 13:15:00,1208.42,1209.01,1206.59,1206.62
2026-04-21 13:20:00,1206.49,1207.62,1206.19,1207.43
2026-04-21 13:25:00,1207.66,1208.56,1206.95,1207.48
2026-04-21 13:30:00,1207.54,1209.62,1207.54,1209.16
2026-04-21 13:35:00,1209.04,1211.93,1208.18,1211.18
2026-04-21 13:40:00,1211.09,1213.25,1211.09,1212.81
2026-04-21 13:45:00,1212.72,1212.9,1211.7,1212.12
2026-04-21 13:50:00,1212.0,1213.13,1211.72,1211.99
2026-04-21 13:55:00,1211.68,1212.23,1210.83,1212.23
2026-04-21 14:00:00,1212.25,1213.59,1212.17,1212.17
2026-04-21 14:05:00,1212.02,1212.35,1211.45,1211.45
2026-04-21 14:10:00,1211.41,1212.19,1210.94,1212.19
2026-04-21 14:15:00,1212.25,1212.96,1209.51,1209.77
2026-04-21 14:20:00,1209.73,1210.2,1209.38,1209.76
2026-04-21 14:25:00,1209.66,1210.29,1208.82,1209.18
2026-04-21 14:30:00,1209.22,1210.87,1209.22,1210.66
2026-04-21 14:35:00,1210.59,1210.6,1208.14,1208.51
2026-04-21 14:40:00,1208.5,1209.32,1208.39,1209.18
2026-04-21 14:45:00,1209.1,1209.45,1208.47,1208.48
2026-04-21 14:50:00,1208.45,1211.92,1208.05,1211.92
2026-04-21 14:55:00,1211.13,1212.32,1210.43,1211.71
2026-04-21 15:00:00,1211.75,1212.63,1211.75,1212.6
2026-04-21 15:05:00,1212.6,1213.2,1212.09,1212.69
2026-04-21 15:10:00,1212.63,1213.79,1211.41,1211.88
2026-04-21 15:15:00,1212.43,1212.81,1211.54,1212.8
2026-04-21 15:20:00,1212.89,1214.83,1212.72,1214.74
2026-04-21 15:25:00,1214.68,1215.21,1214.22,1214.76
2026-04-21 15:30:00,1214.8,1215.15,1213.88,1213.99
2026-04-21 15:35:00,1213.89,1213.89,1210.78,1211.81
2026-04-21 15:40:00,1211.97,1212.11,1203.99,1204.76
2026-04-21 15:45:00,1205.06,1207.55,1205.06,1206.41
2026-04-21 15:50:00,1207.87,1207.87,1204.74,1205.07
2026-04-21 15:55:00,1204.64,1207.3,1204.64,1206.93
2026-04-21 16:00:00,1206.91,1206.91,1206.88,1206.88
2026-04-21 16:05:00,1206.88,1206.88,1206.88,1206.88
2026-04-21 16:10:00,1206.88,1206.88,1206.88,1206.88
2026-04-21 16:15:00,1206.88,1206.88,1206.88,1206.88
