2026-03-24 19:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 19:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 20:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 21:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 22:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-24 23:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 00:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 01:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 02:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 03:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:45:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:50:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 04:55:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:00:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:05:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:10:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:15:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:20:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:25:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:30:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:35:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:40:00,241.2379,241.2379,241.2379,241.2379
2026-03-25 05:45:00,239.821,240.343,237.5839,237.733
2026-03-25 05:50:00,237.733,237.733,235.7942,235.9433
2026-03-25 05:55:00,235.7942,235.9433,235.3468,235.645
2026-03-25 06:00:00,235.5705,236.0179,233.3333,233.3333
2026-03-25 06:05:00,233.3333,234.2282,233.2588,234.2282
2026-03-25 06:10:00,234.0045,234.2282,233.7808,234.2282
2026-03-25 06:15:00,234.0045,234.4519,234.0045,234.2282
2026-03-25 06:20:00,234.1536,234.9739,233.8553,234.8248
2026-03-25 06:25:00,234.6756,234.6756,234.0045,234.0045
2026-03-25 06:30:00,234.0045,234.0045,233.1096,233.1096
2026-03-25 06:35:00,233.1096,233.2588,232.7368,233.2588
2026-03-25 06:40:00,233.2588,233.7808,233.2588,233.7062
2026-03-25 06:45:00,233.7062,235.1976,233.6316,235.1976
2026-03-25 06:50:00,235.1976,236.167,235.1976,235.9433
2026-03-25 06:55:00,235.7196,235.7196,235.4213,235.5705
2026-03-25 07:00:00,235.5705,236.167,235.5705,236.167
2026-03-25 07:05:00,236.0179,236.4653,235.645,235.645
2026-03-25 07:10:00,235.4213,235.645,234.8993,235.3468
2026-03-25 07:15:00,235.1976,235.8688,235.1976,235.8688
2026-03-25 07:20:00,235.8688,236.0925,235.7196,235.7942
2026-03-25 07:25:00,235.5705,235.5705,235.1976,235.4959
2026-03-25 07:30:00,235.4959,235.9433,235.4213,235.4959
2026-03-25 07:35:00,235.4959,235.5705,235.2722,235.2722
2026-03-25 07:40:00,235.2722,235.7942,235.2722,235.7196
2026-03-25 07:45:00,235.7942,235.8688,235.645,235.7942
2026-03-25 07:50:00,235.645,236.3162,235.645,236.3162
2026-03-25 07:55:00,236.3162,236.9873,236.3162,236.5399
2026-03-25 08:00:00,235.645,236.3908,234.9739,236.0925
2026-03-25 08:05:00,235.4959,236.0925,235.123,236.0179
2026-03-25 08:10:00,236.0179,236.2416,235.4959,236.2416
2026-03-25 08:15:00,236.2416,237.2856,236.2416,237.1365
2026-03-25 08:20:00,237.1365,238.5533,237.1365,237.8822
2026-03-25 08:25:00,237.8822,237.8822,237.2856,237.8822
2026-03-25 08:30:00,237.8822,238.6279,237.8822,238.3296
2026-03-25 08:35:00,238.3296,238.3296,237.211,237.5093
2026-03-25 08:40:00,237.5093,237.5839,237.3602,237.3602
2026-03-25 08:45:00,237.3602,237.8076,237.211,237.6585
2026-03-25 08:50:00,237.6585,237.8822,237.5839,237.8822
2026-03-25 08:55:00,238.0313,238.0313,236.7636,237.0619
2026-03-25 09:00:00,237.211,237.5093,237.0619,237.0619
2026-03-25 09:05:00,237.0619,237.0619,236.3162,236.4653
2026-03-25 09:10:00,236.4653,236.4653,235.7196,235.9433
2026-03-25 09:15:00,235.9433,236.4653,235.7196,236.0925
2026-03-25 09:20:00,236.2416,236.2416,235.7196,235.8688
2026-03-25 09:25:00,235.8688,235.8688,234.8248,234.8248
2026-03-25 09:30:00,234.8248,235.5705,234.6756,235.3468
2026-03-25 09:35:00,235.3468,235.3468,234.6756,234.6756
2026-03-25 09:40:00,234.8993,234.8993,234.0045,234.0045
2026-03-25 09:45:00,234.079,234.4519,233.8553,234.079
2026-03-25 09:50:00,234.079,235.123,234.0045,234.3773
2026-03-25 09:55:00,234.3773,234.3773,233.9299,233.9299
2026-03-25 10:00:00,233.8553,234.1536,233.8553,233.9299
2026-03-25 10:05:00,233.9299,234.3028,233.7062,234.2282
2026-03-25 10:10:00,234.2282,234.8993,234.079,234.6756
2026-03-25 10:15:00,234.6756,235.4213,234.601,235.123
2026-03-25 10:20:00,235.0485,235.0485,234.1536,234.2282
2026-03-25 10:25:00,234.2282,234.8993,234.2282,234.7502
2026-03-25 10:30:00,234.9739,235.123,234.6756,235.123
2026-03-25 10:35:00,235.0485,235.0485,234.8993,235.0485
2026-03-25 10:40:00,234.8248,235.2722,234.6756,234.8993
2026-03-25 10:45:00,234.8248,235.1976,234.7502,235.123
2026-03-25 10:50:00,235.123,235.5705,235.123,235.4959
2026-03-25 10:55:00,235.5705,236.167,235.4213,235.4213
2026-03-25 11:00:00,235.4213,235.4213,235.1976,235.1976
2026-03-25 11:05:00,235.1976,235.645,235.123,235.4959
2026-03-25 11:10:00,235.4959,235.4959,235.0485,235.1976
2026-03-25 11:15:00,235.1976,235.2722,234.8248,235.2722
2026-03-25 11:20:00,235.2722,235.645,235.2722,235.645
2026-03-25 11:25:00,235.645,235.9433,235.2722,235.3468
2026-03-25 11:30:00,235.2722,235.2722,234.9739,235.2722
2026-03-25 11:35:00,235.3468,235.7196,234.7502,234.9739
2026-03-25 11:40:00,234.9739,235.2722,234.601,234.601
2026-03-25 11:45:00,234.8248,234.8993,234.2282,234.2282
2026-03-25 11:50:00,234.2282,234.4519,234.1536,234.4519
2026-03-25 11:55:00,234.5265,234.601,234.0045,234.079
2026-03-25 12:00:00,234.079,234.1536,234.0045,234.1536
2026-03-25 12:05:00,234.1536,234.3773,233.6316,233.6316
2026-03-25 12:10:00,233.6316,234.079,233.6316,234.0045
2026-03-25 12:15:00,234.0045,234.2282,233.8553,234.079
2026-03-25 12:20:00,234.1536,234.6756,234.1536,234.4519
2026-03-25 12:25:00,234.4519,234.8248,234.4519,234.8248
2026-03-25 12:30:00,234.8248,234.8248,234.5265,234.8248
2026-03-25 12:35:00,234.7502,234.7502,234.2282,234.2282
2026-03-25 12:40:00,234.3028,234.5265,234.079,234.3028
2026-03-25 19:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 19:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 20:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 21:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 22:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-25 23:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 00:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 01:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 02:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 03:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:45:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:50:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 04:55:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:00:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:05:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:10:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:15:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:20:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:25:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:30:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:35:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:40:00,233.6316,233.6316,233.6316,233.6316
2026-03-26 05:45:00,233.6316,235.7196,233.035,235.645
2026-03-26 05:50:00,235.7942,237.3602,235.2722,237.2856
2026-03-26 05:55:00,237.211,238.1805,237.211,237.8076
2026-03-26 06:00:00,237.5093,237.5093,236.7636,236.8382
2026-03-26 06:05:00,236.7636,236.7636,235.4959,235.8688
2026-03-26 06:10:00,235.7942,235.7942,234.9739,235.0485
2026-03-26 06:15:00,235.0485,236.0925,235.0485,235.9433
2026-03-26 06:20:00,235.9433,236.167,235.9433,236.167
2026-03-26 06:25:00,236.167,236.167,235.5705,236.0925
2026-03-26 06:30:00,236.0925,236.689,236.0925,236.6145
2026-03-26 06:35:00,236.6145,236.6145,235.0485,235.2722
2026-03-26 06:40:00,235.2722,235.8688,235.2722,235.8688
2026-03-26 06:45:00,235.8688,235.9433,235.4959,235.4959
2026-03-26 06:50:00,235.4959,236.3162,235.4213,236.0925
2026-03-26 06:55:00,236.0925,236.0925,235.4959,235.8688
2026-03-26 07:00:00,235.8688,236.0925,235.123,235.2722
2026-03-26 07:05:00,235.2722,235.645,235.2722,235.4959
2026-03-26 07:10:00,235.645,235.645,235.1976,235.4213
2026-03-26 07:15:00,235.2722,235.3468,235.1976,235.2722
2026-03-26 07:20:00,235.2722,235.2722,235.123,235.123
2026-03-26 07:25:00,235.123,235.3468,234.7502,234.9739
2026-03-26 07:30:00,234.8248,234.8248,234.3028,234.4519
2026-03-26 07:35:00,234.5265,234.6756,234.2282,234.2282
2026-03-26 07:40:00,234.4519,234.4519,234.0045,234.3773
2026-03-26 07:45:00,234.3773,234.601,234.1536,234.1536
2026-03-26 07:50:00,234.1536,234.1536,232.8113,232.8113
2026-03-26 07:55:00,232.5876,232.5876,231.3199,231.6182
2026-03-26 08:00:00,231.0962,231.6928,230.7979,230.8725
2026-03-26 08:05:00,230.7979,231.0216,230.4996,230.5742
2026-03-26 08:10:00,230.4996,230.7979,230.4251,230.7233
2026-03-26 08:15:00,231.0962,231.3199,230.8725,231.1708
2026-03-26 08:20:00,231.1708,231.4691,230.5742,230.6488
2026-03-26 08:25:00,230.7233,230.7233,230.2759,230.4251
2026-03-26 08:30:00,230.2013,230.3505,229.7539,230.2759
2026-03-26 08:35:00,230.2759,231.0962,230.1268,231.0962
2026-03-26 08:40:00,231.5436,232.1402,231.5436,231.7673
2026-03-26 08:45:00,231.6182,232.1402,231.3945,231.7673
2026-03-26 08:50:00,231.7673,231.8419,231.5436,231.5436
2026-03-26 08:55:00,231.5436,232.0656,231.5436,231.6182
