2026-04-13 14:20:00,15076.6224,15079.9488,15072.392,15074.4944
2026-04-13 14:25:00,15074.2848,15076.8608,15069.8544,15073.544
2026-04-13 14:30:00,15073.4848,15085.2,15072.1552,15085.0832
2026-04-13 14:35:00,15086.2816,15096.3952,15084.1776,15092.36
2026-04-13 14:40:00,15092.5728,15097.1072,15089.3504,15096.224
2026-04-13 14:45:00,15096.1344,15107.176,15095.984,15102.1312
2026-04-13 14:50:00,15102.3648,15114.069,15098.128,15112.3152
2026-04-13 14:55:00,15112.5936,15116.6272,15108.9952,15109.7856
2026-04-13 15:00:00,15109.88,15115.48,15107.8464,15109.4576
2026-04-13 15:05:00,15109.808,15112.0192,15105.0656,15108.28
2026-04-13 15:10:00,15107.8176,15108.5328,15097.8768,15106.1472
2026-04-13 15:15:00,15105.715,15119.056,15105.192,15117.744
2026-04-13 15:20:00,15117.3504,15123.177,15113.3376,15121.1872
2026-04-13 15:25:00,15121.5472,15123.983,15116.5872,15118.4048
2026-04-13 15:30:00,15118.3904,15130.617,15111.4368,15127.9056
2026-04-13 15:35:00,15127.896,15137.053,15126.1184,15128.7488
2026-04-13 15:40:00,15128.8992,15131.056,15119.8736,15125.3824
2026-04-13 15:45:00,15125.0512,15131.2544,15120.0496,15131.2544
2026-04-13 15:50:00,15131.6256,15162.136,15131.6256,15158.7728
2026-04-13 15:55:00,15158.9232,15176.552,15158.9232,15173.0128
2026-04-13 16:00:00,15168.4528,15171.72,15168.4528,15171.72
2026-04-14 09:30:00,15171.72,15371.7952,15171.72,15371.7952
2026-04-14 09:35:00,15372.2736,15399.5104,15352.9136,15352.9136
2026-04-14 09:40:00,15354.8784,15400.9296,15346.31,15400.7856
2026-04-14 09:45:00,15400.2672,15429.5824,15395.5456,15421.232
2026-04-14 09:50:00,15421.16,15439.0512,15414.5872,15423.6256
2026-04-14 09:55:00,15424.5424,15424.5424,15378.7808,15384.1888
2026-04-14 10:00:00,15383.3648,15396.504,15380.4048,15385.2736
2026-04-14 10:05:00,15385.1904,15415.7104,15385.1904,15415.029
2026-04-14 10:10:00,15414.5664,15432.9184,15408.2336,15431.416
2026-04-14 10:15:00,15431.2912,15442.2,15420.4576,15420.9504
2026-04-14 10:20:00,15421.294,15448.9584,15421.264,15444.1792
2026-04-14 10:25:00,15445.3648,15463.816,15441.2576,15462.015
2026-04-14 10:30:00,15462.0992,15470.6832,15451.8592,15455.086
2026-04-14 10:35:00,15454.7936,15476.152,15452.7856,15456.784
2026-04-14 10:40:00,15455.967,15458.1184,15441.285,15444.6832
2026-04-14 10:45:00,15444.4672,15450.0704,15434.07,15445.6448
2026-04-14 10:50:00,15445.8208,15460.4112,15435.1824,15459.1056
2026-04-14 10:55:00,15460.33,15466.104,15452.9344,15461.8992
2026-04-14 11:00:00,15461.3552,15461.3552,15446.3936,15446.3936
2026-04-14 11:05:00,15445.48,15445.9952,15424.976,15428.312
2026-04-14 11:10:00,15428.9824,15446.6896,15424.6944,15441.32
2026-04-14 11:15:00,15442.1616,15465.8704,15440.6048,15465.1792
2026-04-14 11:20:00,15466.7824,15481.4352,15461.4336,15479.352
2026-04-14 11:25:00,15479.4768,15499.7728,15479.1776,15486.6448
2026-04-14 11:30:00,15487.4048,15508.522,15486.728,15506.0272
2026-04-14 11:35:00,15505.5872,15522.8144,15505.2576,15517.8672
2026-04-14 11:40:00,15517.4752,15530.233,15516.4448,15523.992
2026-04-14 11:45:00,15523.856,15546.1536,15523.856,15542.6128
2026-04-14 11:50:00,15542.6256,15559.88,15542.6256,15558.5184
2026-04-14 11:55:00,15556.0208,15556.0208,15531.309,15531.3936
2026-04-14 12:00:00,15531.432,15554.775,15529.0672,15552.5872
2026-04-14 12:05:00,15552.5648,15556.428,15544.592,15555.944
2026-04-14 12:10:00,15556.0272,15557.3856,15550.5184,15557.2816
2026-04-14 12:15:00,15557.3504,15570.6608,15557.3504,15569.9024
2026-04-14 12:20:00,15570.003,15582.1168,15567.8912,15581.808
2026-04-14 12:25:00,15581.8192,15593.7568,15581.1024,15588.3744
2026-04-14 12:30:00,15588.568,15592.1872,15574.8064,15575.728
2026-04-14 12:35:00,15576.224,15581.224,15567.2736,15579.6272
2026-04-14 12:40:00,15580.8768,15589.6656,15578.344,15588.6256
2026-04-14 12:45:00,15589.144,15597.288,15585.472,15596.4592
2026-04-14 12:50:00,15596.8048,15599.1872,15587.312,15592.1536
2026-04-14 12:55:00,15592.1792,15593.9712,15578.4704,15585.264
2026-04-14 13:00:00,15585.5152,15596.2496,15585.0752,15590.5424
2026-04-14 13:05:00,15590.6432,15601.7568,15589.3696,15591.0336
2026-04-14 13:10:00,15591.728,15605.808,15591.728,15603.7104
2026-04-14 13:15:00,15603.3136,15626.7936,15601.646,15625.2896
2026-04-14 13:20:00,15625.44,15635.9248,15623.5872,15630.8912
2026-04-14 13:25:00,15631.1808,15632.3872,15615.3216,15615.864
2026-04-14 13:30:00,15615.7072,15630.1568,15614.928,15630.1568
2026-04-14 13:35:00,15629.8912,15639.7088,15627.7536,15637.4544
2026-04-14 13:40:00,15637.72,15647.7632,15636.4416,15644.3552
2026-04-14 13:45:00,15644.1872,15648.1152,15641.6176,15646.495
2026-04-14 13:50:00,15646.5552,15652.458,15635.1968,15639.408
2026-04-14 13:55:00,15637.7504,15642.6736,15634.1168,15635.8256
2026-04-14 14:00:00,15635.6272,15639.8304,15628.5536,15630.3232
2026-04-14 14:05:00,15629.9008,15634.63,15620.12,15623.6496
2026-04-14 14:10:00,15623.1792,15623.2688,15603.5728,15606.1696
2026-04-14 14:15:00,15605.8528,15608.305,15579.2288,15583.3904
2026-04-14 14:20:00,15583.528,15588.3824,15563.9456,15565.6672
2026-04-14 14:25:00,15566.7232,15585.1648,15561.799,15578.5584
2026-04-14 14:30:00,15578.5856,15591.3648,15577.3952,15583.544
2026-04-14 14:35:00,15584.4928,15591.184,15581.7616,15585.9808
2026-04-14 14:40:00,15586.3952,15589.4672,15559.6128,15563.2992
2026-04-14 14:45:00,15563.3504,15565.0704,15555.1792,15558.5808
2026-04-14 14:50:00,15558.1824,15561.5856,15551.4256,15557.5328
2026-04-14 14:55:00,15557.6032,15564.8656,15555.136,15563.7616
2026-04-14 15:00:00,15563.6176,15581.96,15563.2,15579.4448
2026-04-14 15:05:00,15579.6912,15591.2928,15579.6912,15590.1296
2026-04-14 15:10:00,15590.2048,15605.7712,15588.2896,15595.8352
2026-04-14 15:15:00,15595.837,15610.1456,15595.837,15602.8656
2026-04-14 15:20:00,15602.6272,15617.96,15601.9664,15614.4656
2026-04-14 15:25:00,15614.8352,15624.119,15614.4848,15621.9392
2026-04-14 15:30:00,15621.5952,15628.6064,15614.48,15616.8896
2026-04-14 15:35:00,15617.048,15631.2416,15606.848,15629.6608
2026-04-14 15:40:00,15630.1136,15631.9312,15616.6704,15617.608
2026-04-14 15:45:00,15617.496,15622.608,15614.208,15618.2336
2026-04-14 15:50:00,15618.2272,15626.8992,15605.08,15621.8704
2026-04-14 15:55:00,15621.5616,15652.2912,15621.5616,15651.2544
2026-04-14 16:00:00,15654.194,15654.72,15653.648,15654.72
2026-04-15 09:30:00,15654.72,15755.2496,15654.72,15738.9424
2026-04-15 09:35:00,15735.352,15744.4896,15710.454,15744.4896
2026-04-15 09:40:00,15742.3408,15752.744,15702.136,15702.136
2026-04-15 09:45:00,15700.112,15764.025,15700.112,15755.592
2026-04-15 09:50:00,15755.7824,15790.352,15755.7824,15762.8752
2026-04-15 09:55:00,15762.056,15777.6912,15755.3792,15771.4512
2026-04-15 10:00:00,15772.7888,15788.424,15762.728,15777.728
2026-04-15 10:05:00,15778.2992,15779.8688,15752.424,15765.624
2026-04-15 10:10:00,15765.6832,15773.672,15756.465,15771.441
2026-04-15 10:15:00,15771.0736,15783.9888,15748.8464,15750.51
2026-04-15 10:20:00,15751.0384,15793.758,15749.2016,15792.2576
2026-04-15 10:25:00,15791.68,15808.4352,15790.9232,15797.512
2026-04-15 10:30:00,15797.7024,15813.0816,15790.8576,15802.1408
2026-04-15 10:35:00,15802.48,15819.08,15778.2432,15779.3584
2026-04-15 10:40:00,15780.448,15806.2912,15780.448,15800.8752
2026-04-15 10:45:00,15801.5584,15821.0256,15798.307,15819.76
2026-04-15 10:50:00,15820.2896,15828.664,15814.7136,15820.6512
2026-04-15 10:55:00,15821.1536,15832.3872,15814.4368,15823.0288
2026-04-15 11:00:00,15823.08,15838.8928,15819.968,15825.592
2026-04-15 11:05:00,15826.864,15829.3872,15803.7376,15812.222
2026-04-15 11:10:00,15811.7104,15829.2496,15809.6304,15825.4032
2026-04-15 11:15:00,15825.896,15836.3248,15821.9808,15825.806
2026-04-15 11:20:00,15826.312,15826.4672,15814.4256,15817.2832
2026-04-15 11:25:00,15818.1248,15822.2336,15811.8464,15814.2272
2026-04-15 11:30:00,15813.3152,15813.3152,15790.3472,15794.304
2026-04-15 11:35:00,15793.6736,15806.448,15792.3088,15803.0256
2026-04-15 11:40:00,15802.8704,15822.8032,15802.8704,15820.029
2026-04-15 11:45:00,15819.9328,15833.1184,15818.584,15827.0096
2026-04-15 11:50:00,15827.136,15835.816,15823.271,15830.5536
2026-04-15 11:55:00,15831.2672,15833.0336,15818.5088,15824.5168
2026-04-15 12:00:00,15821.5824,15834.0528,15813.61,15831.5264
2026-04-15 12:05:00,15831.5808,15849.369,15827.5872,15846.0256
2026-04-15 12:10:00,15845.552,15849.904,15841.357,15849.712
2026-04-15 12:15:00,15849.608,15868.4224,15841.384,15866.7888
2026-04-15 12:20:00,15866.7904,15873.8352,15863.0848,15863.0848
2026-04-15 12:25:00,15862.79,15863.5984,15848.1616,15848.5264
2026-04-15 12:30:00,15848.5872,15849.6944,15819.7904,15828.2704
2026-04-15 12:35:00,15828.0992,15840.8608,15826.6976,15827.5328
2026-04-15 12:40:00,15825.923,15826.408,15790.24,15790.24
2026-04-15 12:45:00,15790.3856,15796.5248,15775.1328,15796.5248
2026-04-15 12:50:00,15797.4,15805.1168,15772.1088,15776.24
2026-04-15 12:55:00,15776.9136,15791.637,15756.2048,15789.4224
2026-04-15 13:00:00,15789.368,15805.6784,15782.9808,15805.6496
2026-04-15 13:05:00,15806.4144,15822.7696,15805.1488,15809.2816
2026-04-15 13:10:00,15810.832,15813.1168,15802.2096,15804.0896
2026-04-15 13:15:00,15803.9808,15811.4368,15803.8496,15806.3136
2026-04-15 13:20:00,15805.9344,15809.4672,15800.968,15807.6736
2026-04-15 13:25:00,15807.608,15831.2144,15807.608,15827.1712
2026-04-15 13:30:00,15826.1232,15849.363,15825.4752,15848.2144
2026-04-15 13:35:00,15848.1312,15856.8384,15838.9744,15840.9328
2026-04-15 13:40:00,15840.5552,15840.5552,15821.4368,15826.4368
2026-04-15 13:45:00,15826.4544,15840.5888,15826.4544,15838.7984
2026-04-15 13:50:00,15838.552,15847.9248,15835.7552,15841.3904
2026-04-15 13:55:00,15841.6928,15843.928,15826.016,15827.5376
2026-04-15 14:00:00,15827.56,15862.5248,15817.9952,15841.1168
2026-04-15 14:05:00,15840.8384,15856.6048,15838.984,15852.9808
2026-04-15 14:10:00,15853.4976,15876.06,15847.6576,15870.912
2026-04-15 14:15:00,15870.6992,15880.8928,15864.832,15870.5168
2026-04-15 14:20:00,15870.3632,15873.1696,15862.0352,15870.3136
2026-04-15 14:25:00,15870.0368,15877.5104,15864.6032,15872.568
2026-04-15 14:30:00,15872.7488,15896.201,15872.2096,15896.0496
2026-04-15 14:35:00,15896.4096,15908.9248,15893.7168,15900.2688
2026-04-15 14:40:00,15900.8656,15902.1728,15887.56,15892.4864
2026-04-15 14:45:00,15892.72,15901.987,15890.62,15901.8608
2026-04-15 14:50:00,15901.4384,15911.104,15901.4384,15910.352
2026-04-15 14:55:00,15910.2768,15920.24,15908.928,15911.8416
2026-04-15 15:00:00,15910.8,15914.3488,15897.07,15906.1168
2026-04-15 15:05:00,15905.9904,15916.2448,15904.88,15915.7776
2026-04-15 15:10:00,15915.7728,15921.0192,15903.2544,15903.4768
2026-04-15 15:15:00,15902.8416,15912.224,15902.1712,15909.7024
2026-04-15 15:20:00,15910.139,15920.2336,15904.291,15916.3024
2026-04-15 15:25:00,15916.4576,15927.752,15916.0336,15925.9376
2026-04-15 15:30:00,15925.5424,15930.72,15920.3472,15929.8112
2026-04-15 15:35:00,15930.2224,15941.4896,15929.6768,15931.0896
2026-04-15 15:40:00,15931.269,15932.8144,15922.824,15925.3616
2026-04-15 15:45:00,15925.632,15929.4464,15918.7312,15921.0992
2026-04-15 15:50:00,15921.2336,15944.1872,15921.2336,15942.2896
2026-04-15 15:55:00,15942.526,15960.032,15942.526,15949.112
2026-04-15 16:00:00,15949.786,15951.8512,15949.786,15951.8512
2026-04-16 09:30:00,15951.8512,16011.5248,15899.6656,15931.1888
2026-04-16 09:35:00,15932.3424,15945.246,15889.976,15890.9456
2026-04-16 09:40:00,15891.7776,15938.4576,15888.5536,15930.6656
2026-04-16 09:45:00,15932.254,15939.8816,15906.5152,15916.8336
2026-04-16 09:50:00,15915.838,15915.838,15817.3152,15817.3152
2026-04-16 09:55:00,15818.4848,15856.9232,15816.8176,15856.0144
2026-04-16 10:00:00,15852.6176,15873.0432,15823.3152,15871.8304
2026-04-16 10:05:00,15871.912,15902.853,15863.408,15893.4448
2026-04-16 10:10:00,15892.7248,15923.5216,15892.304,15902.1888
2026-04-16 10:15:00,15902.2816,15908.3792,15866.072,15873.4912
2026-04-16 10:20:00,15874.808,15895.288,15869.6496,15892.704
2026-04-16 10:25:00,15891.8448,15921.7952,15888.552,15909.914
2026-04-16 10:30:00,15909.1632,15927.2544,15908.2592,15924.9104
2026-04-16 10:35:00,15924.7072,15936.9392,15916.7296,15927.1616
2026-04-16 10:40:00,15926.0256,15943.6576,15918.5648,15942.688
2026-04-16 10:45:00,15942.2848,15959.672,15940.09,15958.3104
2026-04-16 10:50:00,15958.5856,15959.4768,15930.0192,15943.8576
2026-04-16 10:55:00,15942.7808,15944.84,15923.928,15938.2976
2026-04-16 11:00:00,15938.0784,15964.8352,15938.0464,15960.1616
2026-04-16 11:05:00,15959.2144,15972.5984,15948.7664,15970.8816
2026-04-16 11:10:00,15970.168,15984.616,15969.6512,15979.2448
2026-04-16 11:15:00,15979.3216,15995.076,15972.656,15974.8832
2026-04-16 11:20:00,15975.0832,15993.0496,15975.0832,15984.648
2026-04-16 11:25:00,15984.68,15991.592,15960.5424,15960.5424
2026-04-16 11:30:00,15957.9536,15984.6672,15954.0896,15984.2304
2026-04-16 11:35:00,15984.1776,16020.1104,15984.0208,16001.6656
2026-04-16 11:40:00,16001.2672,16003.1168,15982.4848,15993.2512
2026-04-16 11:45:00,15993.5168,15998.9088,15977.1136,15980.9328
2026-04-16 11:50:00,15981.552,16004.392,15981.083,15999.032
2026-04-16 11:55:00,16000.083,16030.5104,15999.3792,16030.2576
2026-04-16 12:00:00,16030.4576,16039.6368,16022.5584,16036.656
2026-04-16 12:05:00,16037.056,16043.5856,16029.2496,16037.632
2026-04-16 12:10:00,16038.2336,16049.2,16036.3152,16048.819
2026-04-16 12:15:00,16047.848,16056.423,16047.848,16053.8176
2026-04-16 12:20:00,16053.7472,16055.3088,16023.264,16029.2656
2026-04-16 12:25:00,16028.5776,16033.7536,16010.72,16011.768
2026-04-16 12:30:00,16012.2496,16015.288,15940.2416,15962.607
2026-04-16 12:35:00,15964.1248,15996.3824,15958.448,15995.5872
2026-04-16 12:40:00,15995.6736,16003.534,15983.1248,15990.3344
2026-04-16 12:45:00,15989.6592,16008.9968,15989.6432,16005.0864
2026-04-16 12:50:00,16005.7456,16015.3792,15985.0944,15987.0784
2026-04-16 12:55:00,15987.523,15995.5152,15983.0416,15983.8992
2026-04-16 13:00:00,15985.4896,15991.2208,15980.3776,15983.2256
2026-04-16 13:05:00,15983.5392,15985.8368,15968.008,15984.3744
2026-04-16 13:10:00,15983.1856,15991.7952,15963.4832,15964.8688
2026-04-16 13:15:00,15964.6672,15969.217,15957.4,15967.9088
2026-04-16 13:20:00,15968.424,15991.1792,15965.1008,15990.3168
2026-04-16 13:25:00,15990.0944,15997.552,15984.2496,15990.4192
2026-04-16 13:30:00,15990.7536,16005.3632,15988.5184,15988.5184
2026-04-16 13:35:00,15989.1904,15997.3168,15980.0016,15994.4176
2026-04-16 13:40:00,15994.205,16015.7872,15993.841,16012.857
2026-04-16 13:45:00,16012.71,16014.4896,16003.2496,16011.1936
2026-04-16 13:50:00,16011.0288,16011.0288,15990.5504,15990.95
2026-04-16 13:55:00,15991.24,15991.24,15953.824,15971.751
2026-04-16 14:00:00,15970.888,15983.1824,15964.664,15969.9504
2026-04-16 14:05:00,15970.2672,15975.8832,15934.6208,15944.111
2026-04-16 14:10:00,15944.1536,15957.0064,15936.744,15954.6192
2026-04-16 14:15:00,15954.4528,15960.904,15944.9584,15945.697
2026-04-16 14:20:00,15945.952,15951.928,15920.0,15922.928
2026-04-16 14:25:00,15924.0352,15929.735,15911.1616,15926.2336
2026-04-16 14:30:00,15926.193,15961.2944,15926.193,15955.2768
2026-04-16 14:35:00,15955.1664,15976.0416,15954.0816,15969.4672
2026-04-16 14:40:00,15969.576,15977.8256,15965.3792,15969.7072
2026-04-16 14:45:00,15969.592,15977.8256,15964.984,15967.7648
2026-04-16 14:50:00,15967.7808,15974.3824,15960.4832,15964.4768
2026-04-16 14:55:00,15964.312,15966.1984,15954.2976,15966.1984
2026-04-16 15:00:00,15966.1248,15982.9296,15965.688,15972.8944
2026-04-16 15:05:00,15973.8368,15977.6272,15961.4272,15962.412
2026-04-16 15:10:00,15962.0272,15969.12,15959.5968,15965.5552
2026-04-16 15:15:00,15965.352,15972.6656,15965.352,15971.0336
2026-04-16 15:20:00,15970.9888,15972.0912,15962.944,15967.968
2026-04-16 15:25:00,15967.4176,15971.5632,15962.0736,15962.0736
2026-04-16 15:30:00,15961.9456,15981.136,15959.1344,15973.2832
2026-04-16 15:35:00,15973.426,15981.4624,15971.3024,15978.784
2026-04-16 15:40:00,15978.5984,15979.4352,15969.3776,15971.014
2026-04-16 15:45:00,15970.4752,15982.6288,15963.9712,15980.0192
2026-04-16 15:50:00,15981.1136,15990.0288,15972.0016,15990.0288
2026-04-16 15:55:00,15990.184,16003.1952,15985.7376,15991.136
2026-04-16 16:00:00,15993.6272,15997.7232,15993.6272,15997.7232
2026-04-17 09:30:00,15997.7232,16011.7456,15930.6,15958.1616
2026-04-17 09:35:00,15957.7744,16018.6176,15951.7984,15999.1568
2026-04-17 09:40:00,15999.3376,16033.2624,15988.3248,16023.608
2026-04-17 09:45:00,16025.3152,16038.456,15976.6112,16017.2032
2026-04-17 09:50:00,16018.766,16054.341,16001.3776,16009.5072
2026-04-17 09:55:00,16009.9744,16021.3728,15991.8208,16021.3728
2026-04-17 10:00:00,16022.5184,16042.2944,16022.5184,16032.9504
2026-04-17 10:05:00,16033.4112,16041.984,16025.2304,16038.4944
2026-04-17 10:10:00,16039.232,16060.216,16036.5936,16054.8688
2026-04-17 10:15:00,16056.7664,16056.8512,16030.5808,16037.6608
2026-04-17 10:20:00,16034.8144,16038.516,16007.3504,16015.928
2026-04-17 10:25:00,16015.4304,16017.4864,16005.3568,16006.0528
2026-04-17 10:30:00,16008.072,16053.2352,16008.072,16050.4192
2026-04-17 10:35:00,16050.7536,16067.6432,16037.3024,16067.6432
2026-04-17 10:40:00,16067.1904,16086.016,16067.0032,16082.3072
2026-04-17 10:45:00,16083.498,16095.2576,16080.9568,16092.1136
2026-04-17 10:50:00,16091.5968,16094.594,16074.248,16084.232
2026-04-17 10:55:00,16084.7984,16091.648,16059.9456,16083.1296
2026-04-17 11:00:00,16084.5648,16104.432,16074.1792,16080.6064
2026-04-17 11:05:00,16080.7088,16102.2096,16079.2624,16086.5888
2026-04-17 11:10:00,16087.144,16091.6432,16059.0016,16062.904
2026-04-17 11:15:00,16063.0128,16082.257,16050.6448,16054.384
2026-04-17 11:20:00,16054.8256,16079.5536,16046.16,16073.6608
2026-04-17 11:25:00,16074.24,16082.9616,16068.52,16075.3648
2026-04-17 11:30:00,16075.9616,16098.1536,16075.0912,16096.4976
2026-04-17 11:35:00,16097.432,16098.776,16080.2624,16090.7584
2026-04-17 11:40:00,16090.6208,16091.807,16049.44,16049.44
2026-04-17 11:45:00,16049.5968,16066.678,16049.5968,16059.6048
2026-04-17 11:50:00,16059.4416,16071.7008,16054.4688,16064.616
2026-04-17 11:55:00,16064.3776,16068.259,16033.352,16034.716
2026-04-17 12:00:00,16034.744,16058.656,16026.7136,16056.0832
2026-04-17 12:05:00,16055.6976,16071.7024,16054.2848,16059.6928
2026-04-17 12:10:00,16059.2608,16068.36,16056.432,16057.28
2026-04-17 12:15:00,16056.7728,16063.4496,16041.3904,16049.7856
2026-04-17 12:20:00,16049.9312,16063.5936,16046.3792,16063.1616
2026-04-17 12:25:00,16063.3168,16066.807,16057.3696,16063.2112
2026-04-17 12:30:00,16063.7328,16074.9056,16063.7296,16070.8384
2026-04-17 12:35:00,16071.0208,16082.3088,16070.2096,16075.0208
2026-04-17 12:40:00,16075.3776,16075.5856,16059.0768,16067.5632
2026-04-17 12:45:00,16066.6976,16074.112,16065.3392,16068.0352
2026-04-17 12:50:00,16067.8992,16070.923,16061.9312,16063.7808
2026-04-17 12:55:00,16063.7968,16066.4544,16055.4656,16062.2336
2026-04-17 13:00:00,16062.3744,16078.1968,16060.7152,16075.5024
2026-04-17 13:05:00,16075.5296,16076.8128,16036.3584,16054.115
2026-04-17 13:10:00,16055.7472,16058.72,16043.136,16048.4656
2026-04-17 13:15:00,16048.2672,16051.5744,16030.9328,16033.933
2026-04-17 13:20:00,16033.605,16041.2064,15985.096,15999.661
2026-04-17 13:25:00,15999.616,16012.8896,15985.1392,16008.7984
2026-04-17 13:30:00,16008.1808,16026.6352,16006.6832,16016.8336
2026-04-17 13:35:00,16016.5104,16039.9632,16010.3488,16031.872
2026-04-17 13:40:00,16032.448,16039.024,16028.8208,16035.856
2026-04-17 13:45:00,16035.6,16059.1792,16034.9472,16048.1024
2026-04-17 13:50:00,16047.4144,16052.888,16035.2,16035.2
2026-04-17 13:55:00,16036.314,16041.3392,16026.0112,16027.9488
2026-04-17 14:00:00,16027.8528,16042.5392,16022.4016,16026.9392
2026-04-17 14:05:00,16026.3072,16030.6992,16010.4944,16011.68
2026-04-17 14:10:00,16010.8464,16020.507,16003.6784,16008.712
2026-04-17 14:15:00,16008.232,16020.5504,16006.296,16009.6032
2026-04-17 14:20:00,16010.9584,16013.2912,15989.7328,16011.9888
2026-04-17 14:25:00,16011.552,16030.93,16009.44,16013.4752
2026-04-17 14:30:00,16013.456,16031.0336,16013.456,16028.9696
2026-04-17 14:35:00,16028.9488,16036.824,16026.088,16031.6048
2026-04-17 14:40:00,16031.5968,16036.8672,16020.4912,16028.0416
2026-04-17 14:45:00,16028.3088,16032.096,16020.6912,16022.2208
2026-04-17 14:50:00,16022.656,16023.096,16000.296,16007.5056
2026-04-17 14:55:00,16007.5296,16020.6576,16005.6944,16012.3776
2026-04-17 15:00:00,16012.394,16018.7536,16004.7088,16008.5072
2026-04-17 15:05:00,16008.775,16008.775,15996.3392,16001.7632
2026-04-17 15:10:00,16001.688,16003.3248,15995.1344,15999.7008
2026-04-17 15:15:00,15999.752,16017.6656,15998.8528,16008.3296
2026-04-17 15:20:00,16008.568,16016.7584,16001.5472,16016.48
2026-04-17 15:25:00,16016.1216,16020.4624,16008.1584,16012.2896
2026-04-17 15:30:00,16012.1728,16033.368,16012.1728,16029.6256
2026-04-17 15:35:00,16029.4864,16034.952,16021.4128,16031.0192
2026-04-17 15:40:00,16031.4592,16053.6336,16027.76,16046.019
2026-04-17 15:45:00,16045.968,16045.968,16032.3136,16036.5472
2026-04-17 15:50:00,16037.1728,16043.516,16021.024,16038.2048
2026-04-17 15:55:00,16039.133,16047.3792,16029.452,16034.5648
2026-04-17 16:00:00,16035.3792,16038.2144,16035.3792,16038.2144
2026-04-20 09:30:00,16038.2144,16038.2144,15918.622,15988.817
2026-04-20 09:35:00,15988.344,15993.4784,15897.9792,15904.9712
2026-04-20 09:40:00,15906.344,15921.1424,15889.8752,15914.7584
2026-04-20 09:45:00,15914.6896,15921.6448,15877.7712,15886.164
2026-04-20 09:50:00,15884.8784,15929.2464,15881.8224,15921.7904
2026-04-20 09:55:00,15921.644,15945.5696,15918.5952,15937.2832
2026-04-20 10:00:00,15937.5856,15943.773,15890.0752,15892.6096
2026-04-20 10:05:00,15895.9664,15918.5328,15886.6128,15910.584
2026-04-20 10:10:00,15910.963,15922.028,15894.3904,15900.368
2026-04-20 10:15:00,15900.4976,15900.4976,15851.16,15871.4592
2026-04-20 10:20:00,15870.674,15897.032,15866.666,15897.032
2026-04-20 10:25:00,15896.7488,15910.5552,15865.4128,15867.648
2026-04-20 10:30:00,15867.9536,15873.5424,15856.0016,15872.5056
2026-04-20 10:35:00,15872.5056,15884.0736,15865.0992,15875.6784
2026-04-20 10:40:00,15876.6768,15877.8528,15842.0208,15843.0208
2026-04-20 10:45:00,15842.6832,15850.1488,15828.2624,15847.8656
2026-04-20 10:50:00,15846.6096,15851.112,15780.1648,15814.191
2026-04-20 10:55:00,15814.976,15814.976,15772.8208,15778.848
2026-04-20 11:00:00,15778.5024,15795.0864,15740.794,15751.072
2026-04-20 11:05:00,15749.752,15756.5232,15720.7696,15743.4096
2026-04-20 11:10:00,15742.9632,15771.4816,15734.193,15753.4448
2026-04-20 11:15:00,15754.3648,15767.112,15740.6848,15762.072
2026-04-20 11:20:00,15762.2192,15790.608,15756.3136,15777.72
2026-04-20 11:25:00,15776.9616,15804.7248,15774.6672,15804.7248
2026-04-20 11:30:00,15806.8656,15806.8656,15771.861,15773.0016
2026-04-20 11:35:00,15773.752,15785.5168,15769.6752,15783.6256
2026-04-20 11:40:00,15783.7136,15796.4016,15766.704,15768.2816
2026-04-20 11:45:00,15769.6032,15777.6336,15763.0432,15764.896
2026-04-20 11:50:00,15764.2752,15764.2752,15742.2048,15757.976
2026-04-20 11:55:00,15758.4496,15766.5632,15755.1536,15759.5216
2026-04-20 12:00:00,15759.2352,15764.5712,15747.0832,15751.6352
2026-04-20 12:05:00,15751.497,15778.8416,15749.6848,15776.054
2026-04-20 12:10:00,15776.0208,15787.6672,15776.0208,15785.427
2026-04-20 12:15:00,15785.0768,15796.1056,15771.8336,15795.034
2026-04-20 12:20:00,15794.5808,15799.5648,15785.312,15789.016
2026-04-20 12:25:00,15789.0768,15792.248,15781.7056,15789.7952
2026-04-20 12:30:00,15789.944,15810.384,15789.944,15806.568
2026-04-20 12:35:00,15806.1712,15807.36,15791.1936,15797.376
2026-04-20 12:40:00,15797.456,15812.968,15792.664,15808.1792
2026-04-20 12:45:00,15808.6864,15813.127,15798.9184,15801.92
2026-04-20 12:50:00,15801.864,15804.795,15790.1568,15804.145
2026-04-20 12:55:00,15804.2832,15805.0432,15793.5008,15805.0432
2026-04-20 13:00:00,15804.2224,15807.5632,15789.2064,15800.5552
2026-04-20 13:05:00,15800.1184,15816.3536,15796.9072,15813.6032
2026-04-20 13:10:00,15813.4112,15820.0048,15808.0608,15817.0576
2026-04-20 13:15:00,15817.1264,15834.0288,15815.0784,15832.7408
2026-04-20 13:20:00,15832.6208,15840.7312,15826.879,15835.112
2026-04-20 13:25:00,15834.768,15835.7872,15823.7424,15823.7424
2026-04-20 13:30:00,15823.9712,15824.9312,15814.027,15818.904
2026-04-20 13:35:00,15819.178,15829.1392,15816.6256,15826.4192
2026-04-20 13:40:00,15826.488,15835.1344,15821.32,15829.1408
2026-04-20 13:45:00,15828.9904,15839.5632,15828.293,15839.1248
2026-04-20 13:50:00,15838.9984,15843.3584,15834.7584,15842.3232
2026-04-20 13:55:00,15842.16,15842.9056,15825.376,15826.96
