2026-05-06 14:10:00,13646.05,13646.58,13639.54,13640.09
2026-05-06 14:15:00,13641.05,13648.08,13640.0,13647.42
2026-05-06 14:20:00,13647.36,13652.14,13646.73,13651.78
2026-05-06 14:25:00,13651.22,13651.22,13637.97,13638.56
2026-05-06 14:30:00,13638.32,13639.64,13635.29,13639.64
2026-05-06 14:35:00,13639.15,13642.53,13632.68,13632.68
2026-05-06 14:40:00,13632.96,13640.74,13632.96,13639.29
2026-05-06 14:45:00,13639.55,13641.71,13634.41,13641.71
2026-05-06 14:50:00,13641.77,13645.39,13641.43,13644.8
2026-05-06 14:55:00,13644.87,13646.58,13638.13,13639.8
2026-05-06 15:00:00,13640.43,13661.2,13640.31,13661.2
2026-05-06 15:05:00,13661.49,13668.12,13661.49,13665.6
2026-05-06 15:10:00,13666.56,13673.15,13666.56,13667.76
2026-05-06 15:15:00,13667.38,13676.67,13666.26,13676.33
2026-05-06 15:20:00,13677.34,13680.61,13670.73,13671.1
2026-05-06 15:25:00,13669.76,13669.76,13649.99,13651.6
2026-05-06 15:30:00,13650.48,13650.48,13642.6,13643.85
2026-05-06 15:35:00,13643.54,13643.86,13632.7,13636.28
2026-05-06 15:40:00,13636.25,13636.25,13618.72,13619.82
2026-05-06 15:45:00,13618.93,13629.59,13618.47,13621.67
2026-05-06 15:50:00,13625.11,13635.97,13625.11,13633.3
2026-05-06 15:55:00,13631.54,13637.07,13623.22,13623.22
2026-05-06 16:00:00,13624.44,13625.82,13624.44,13625.71
2026-05-06 16:05:00,13625.71,13625.73,13625.71,13625.73
2026-05-06 16:10:00,13625.73,13625.73,13625.73,13625.73
2026-05-06 16:15:00,13625.73,13625.73,13625.73,13625.73
2026-05-07 09:30:00,13636.41,13667.58,13616.28,13664.18
2026-05-07 09:35:00,13668.91,13682.71,13639.87,13645.94
2026-05-07 09:40:00,13645.49,13645.49,13616.74,13623.35
2026-05-07 09:45:00,13628.04,13646.88,13624.14,13645.17
2026-05-07 09:50:00,13643.69,13646.04,13631.96,13634.02
2026-05-07 09:55:00,13634.66,13636.22,13610.51,13611.61
2026-05-07 10:00:00,13610.79,13616.88,13602.81,13605.54
2026-05-07 10:05:00,13609.08,13610.55,13582.77,13584.72
2026-05-07 10:10:00,13585.67,13587.47,13571.81,13571.81
2026-05-07 10:15:00,13570.94,13572.99,13542.64,13542.64
2026-05-07 10:20:00,13542.7,13542.98,13525.35,13532.32
2026-05-07 10:25:00,13531.52,13538.1,13528.43,13528.87
2026-05-07 10:30:00,13529.44,13539.35,13526.85,13539.35
2026-05-07 10:35:00,13539.12,13546.52,13536.0,13544.88
2026-05-07 10:40:00,13544.45,13555.63,13543.1,13552.35
2026-05-07 10:45:00,13552.81,13563.29,13552.81,13558.97
2026-05-07 10:50:00,13558.56,13566.52,13556.64,13566.52
2026-05-07 10:55:00,13567.07,13578.88,13567.07,13578.88
2026-05-07 11:00:00,13579.97,13582.62,13574.16,13582.62
2026-05-07 11:05:00,13582.17,13590.1,13582.08,13587.32
2026-05-07 11:10:00,13587.41,13598.68,13586.79,13594.19
2026-05-07 11:15:00,13594.39,13600.71,13592.87,13600.2
2026-05-07 11:20:00,13600.47,13606.85,13597.96,13605.33
2026-05-07 11:25:00,13604.86,13606.42,13597.93,13601.86
2026-05-07 11:30:00,13604.06,13613.92,13603.14,13613.92
2026-05-07 11:35:00,13614.55,13615.27,13606.01,13608.19
2026-05-07 11:40:00,13607.72,13629.07,13607.03,13626.64
2026-05-07 11:45:00,13627.12,13631.39,13622.69,13622.69
2026-05-07 11:50:00,13622.61,13628.05,13620.69,13627.8
2026-05-07 11:55:00,13628.08,13630.99,13612.27,13612.36
2026-05-07 12:00:00,13612.47,13616.74,13609.32,13612.5
2026-05-07 12:05:00,13611.79,13611.79,13603.76,13605.45
2026-05-07 12:10:00,13605.04,13605.06,13595.31,13596.04
2026-05-07 12:15:00,13595.4,13595.4,13584.45,13586.48
2026-05-07 12:20:00,13585.71,13610.54,13585.24,13606.42
2026-05-07 12:25:00,13606.28,13613.52,13606.28,13613.52
2026-05-07 12:30:00,13614.62,13616.74,13610.88,13611.37
2026-05-07 12:35:00,13612.16,13612.37,13598.07,13598.07
2026-05-07 12:40:00,13593.77,13595.59,13588.35,13589.18
2026-05-07 12:45:00,13589.36,13589.36,13577.43,13578.64
2026-05-07 12:50:00,13577.4,13577.9,13566.47,13569.43
2026-05-07 12:55:00,13570.43,13571.15,13562.72,13565.04
2026-05-07 13:00:00,13565.65,13571.08,13561.78,13571.0
2026-05-07 13:05:00,13571.18,13588.02,13571.18,13582.61
2026-05-07 13:10:00,13582.03,13584.73,13576.14,13584.73
2026-05-07 13:15:00,13584.67,13589.73,13581.37,13581.38
2026-05-07 13:20:00,13581.61,13581.61,13575.18,13579.05
2026-05-07 13:25:00,13579.55,13581.55,13537.36,13557.7
2026-05-07 13:30:00,13554.77,13554.77,13540.39,13553.75
2026-05-07 13:35:00,13553.88,13562.28,13551.96,13558.08
2026-05-07 13:40:00,13558.62,13559.56,13532.61,13532.61
2026-05-07 13:45:00,13533.06,13535.77,13529.83,13532.5
2026-05-07 13:50:00,13532.63,13535.74,13529.14,13532.8
2026-05-07 13:55:00,13533.84,13546.69,13533.84,13546.69
2026-05-07 14:00:00,13548.04,13548.96,13536.09,13540.97
2026-05-07 14:05:00,13541.55,13557.05,13540.7,13552.54
2026-05-07 14:10:00,13552.42,13562.13,13549.49,13561.61
2026-05-07 14:15:00,13561.5,13580.2,13561.5,13579.22
2026-05-07 14:20:00,13579.27,13579.27,13574.16,13575.93
2026-05-07 14:25:00,13576.52,13578.69,13573.91,13578.62
2026-05-07 14:30:00,13579.12,13587.89,13576.08,13584.92
2026-05-07 14:35:00,13584.82,13584.86,13565.09,13568.62
2026-05-07 14:40:00,13568.85,13569.76,13550.77,13550.77
2026-05-07 14:45:00,13551.48,13552.04,13545.32,13545.48
2026-05-07 14:50:00,13543.86,13557.14,13536.37,13556.57
2026-05-07 14:55:00,13556.85,13563.89,13556.85,13560.89
2026-05-07 15:00:00,13561.28,13562.15,13555.62,13559.96
2026-05-07 15:05:00,13559.48,13571.45,13559.48,13571.45
2026-05-07 15:10:00,13571.91,13577.27,13571.91,13574.71
2026-05-07 15:15:00,13574.6,13574.6,13556.14,13558.48
2026-05-07 15:20:00,13558.42,13568.08,13556.57,13556.68
2026-05-07 15:25:00,13556.44,13561.77,13553.98,13559.23
2026-05-07 15:30:00,13559.45,13561.67,13557.78,13558.03
2026-05-07 15:35:00,13557.54,13558.52,13549.92,13556.96
2026-05-07 15:40:00,13558.52,13558.6,13542.12,13543.37
2026-05-07 15:45:00,13543.61,13544.28,13518.88,13523.93
2026-05-07 15:50:00,13528.38,13543.55,13527.63,13529.12
2026-05-07 15:55:00,13527.25,13538.48,13522.26,13533.43
2026-05-07 16:00:00,13533.84,13534.87,13533.84,13534.87
2026-05-07 16:05:00,13534.87,13534.87,13534.87,13534.87
2026-05-07 16:10:00,13534.87,13534.87,13534.87,13534.87
2026-05-07 16:15:00,13534.87,13534.87,13534.87,13534.87
2026-05-08 09:30:00,13577.95,13603.88,13541.34,13541.34
2026-05-08 09:35:00,13541.62,13541.62,13496.14,13496.14
2026-05-08 09:40:00,13493.94,13505.89,13485.69,13499.19
2026-05-08 09:45:00,13498.72,13505.81,13493.85,13503.71
2026-05-08 09:50:00,13504.35,13514.65,13498.61,13500.65
2026-05-08 09:55:00,13499.19,13505.38,13493.33,13495.34
2026-05-08 10:00:00,13499.1,13529.19,13496.78,13521.45
2026-05-08 10:05:00,13520.45,13521.56,13512.93,13513.78
2026-05-08 10:10:00,13514.97,13518.69,13509.84,13512.04
2026-05-08 10:15:00,13511.8,13535.5,13511.8,13531.14
2026-05-08 10:20:00,13531.05,13565.19,13529.99,13564.95
2026-05-08 10:25:00,13564.72,13584.69,13564.72,13584.69
2026-05-08 10:30:00,13584.43,13584.82,13570.09,13576.12
2026-05-08 10:35:00,13576.83,13607.65,13573.86,13607.65
2026-05-08 10:40:00,13608.26,13611.74,13596.32,13596.32
2026-05-08 10:45:00,13595.99,13595.99,13584.1,13584.77
2026-05-08 10:50:00,13585.05,13585.05,13576.88,13577.78
2026-05-08 10:55:00,13577.53,13583.93,13567.4,13568.21
2026-05-08 11:00:00,13568.27,13580.82,13566.82,13578.33
2026-05-08 11:05:00,13578.35,13582.55,13573.14,13575.11
2026-05-08 11:10:00,13575.76,13575.76,13564.09,13569.49
2026-05-08 11:15:00,13569.95,13578.59,13565.72,13578.26
2026-05-08 11:20:00,13578.04,13588.46,13577.65,13586.37
2026-05-08 11:25:00,13587.0,13599.26,13587.0,13596.24
2026-05-08 11:30:00,13596.6,13609.54,13595.92,13609.54
2026-05-08 11:35:00,13610.0,13621.72,13610.0,13621.72
2026-05-08 11:40:00,13621.23,13629.25,13621.23,13621.76
2026-05-08 11:45:00,13621.71,13641.96,13620.44,13638.64
2026-05-08 11:50:00,13638.59,13643.24,13635.49,13637.88
2026-05-08 11:55:00,13637.68,13637.94,13630.24,13634.87
2026-05-08 12:00:00,13637.69,13644.49,13635.91,13639.98
2026-05-08 12:05:00,13639.79,13648.84,13639.65,13645.76
2026-05-08 12:10:00,13645.54,13645.71,13627.7,13628.83
2026-05-08 12:15:00,13630.25,13630.66,13620.09,13620.5
2026-05-08 12:20:00,13619.91,13621.85,13612.31,13621.85
2026-05-08 12:25:00,13621.1,13624.69,13616.49,13624.6
2026-05-08 12:30:00,13625.12,13627.16,13618.1,13621.58
2026-05-08 12:35:00,13621.78,13633.18,13616.8,13630.33
2026-05-08 12:40:00,13630.46,13631.57,13623.49,13631.42
2026-05-08 12:45:00,13631.21,13639.24,13629.3,13638.75
2026-05-08 12:50:00,13639.25,13645.92,13638.79,13643.0
2026-05-08 12:55:00,13642.71,13642.8,13633.92,13634.16
2026-05-08 13:00:00,13634.12,13649.88,13634.12,13649.35
2026-05-08 13:05:00,13649.25,13651.16,13640.41,13641.17
2026-05-08 13:10:00,13641.66,13641.66,13632.22,13632.58
2026-05-08 13:15:00,13632.29,13638.55,13631.9,13637.73
2026-05-08 13:20:00,13637.75,13637.81,13629.04,13629.04
2026-05-08 13:25:00,13629.13,13630.91,13617.33,13618.26
2026-05-08 13:30:00,13618.66,13622.13,13617.84,13620.77
2026-05-08 13:35:00,13620.68,13624.36,13620.32,13622.11
2026-05-08 13:40:00,13621.76,13623.81,13618.04,13619.38
2026-05-08 13:45:00,13620.18,13625.95,13618.11,13624.25
2026-05-08 13:50:00,13625.34,13627.03,13621.98,13625.36
2026-05-08 13:55:00,13625.62,13626.81,13624.2,13626.81
2026-05-08 14:00:00,13626.69,13640.68,13626.08,13632.2
2026-05-08 14:05:00,13631.77,13637.08,13631.77,13636.03
2026-05-08 14:10:00,13636.19,13650.66,13636.19,13648.78
2026-05-08 14:15:00,13648.63,13655.36,13648.63,13654.03
2026-05-08 14:20:00,13654.01,13657.14,13653.26,13654.85
2026-05-08 14:25:00,13654.49,13654.49,13638.84,13638.84
2026-05-08 14:30:00,13638.3,13643.58,13632.14,13632.14
2026-05-08 14:35:00,13632.08,13632.46,13622.21,13622.21
2026-05-08 14:40:00,13621.85,13621.85,13609.4,13609.82
2026-05-08 14:45:00,13609.15,13609.15,13594.28,13594.33
2026-05-08 14:50:00,13594.95,13604.86,13592.55,13592.63
2026-05-08 14:55:00,13592.58,13592.58,13580.69,13580.69
2026-05-08 15:00:00,13580.34,13595.88,13579.8,13594.6
2026-05-08 15:05:00,13593.33,13601.1,13593.08,13599.49
2026-05-08 15:10:00,13599.56,13609.89,13599.48,13609.16
2026-05-08 15:15:00,13609.42,13632.31,13607.22,13632.31
2026-05-08 15:20:00,13632.89,13653.85,13632.89,13652.42
2026-05-08 15:25:00,13653.13,13655.95,13649.15,13649.15
2026-05-08 15:30:00,13646.66,13656.28,13646.66,13653.07
2026-05-08 15:35:00,13653.32,13658.89,13652.91,13653.24
2026-05-08 15:40:00,13653.21,13658.3,13648.64,13656.03
2026-05-08 15:45:00,13655.47,13655.47,13646.55,13646.55
2026-05-08 15:50:00,13644.87,13644.99,13631.62,13637.55
2026-05-08 15:55:00,13636.85,13642.8,13631.55,13634.36
2026-05-08 16:00:00,13635.45,13635.83,13635.45,13635.83
2026-05-08 16:05:00,13635.83,13635.83,13635.83,13635.83
2026-05-08 16:10:00,13635.83,13635.83,13635.83,13635.83
2026-05-08 16:15:00,13635.83,13635.83,13635.83,13635.83
