2026-04-28 12:40:00,443.5795,443.6938,443.5795,443.6938
2026-04-28 12:45:00,443.6938,443.9223,443.5795,443.9223
2026-04-28 12:50:00,443.9223,444.2651,443.808,444.2651
2026-04-28 12:55:00,444.2651,444.6079,444.2651,444.2651
2026-04-28 13:00:00,444.2651,444.2651,443.0082,443.4653
2026-04-28 13:05:00,443.4653,443.4653,442.6654,442.7797
2026-04-28 13:10:00,442.7797,442.7797,442.7797,442.7797
2026-04-28 19:00:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:05:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:10:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:15:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:20:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:25:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:30:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:35:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:40:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:45:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:50:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 19:55:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 20:00:00,442.7239,442.7239,442.7239,442.7239
2026-04-28 20:05:00,442.7239,443.5238,442.7239,443.2952
2026-04-28 20:10:00,443.2952,443.2952,443.0667,443.0667
2026-04-28 20:15:00,443.0667,443.2952,443.0667,443.2952
2026-04-28 20:20:00,443.2952,443.2952,443.2952,443.2952
2026-04-28 20:25:00,443.2952,443.4095,443.2952,443.4095
2026-04-28 20:30:00,443.4095,443.4095,443.4095,443.4095
2026-04-28 20:35:00,443.4095,443.4095,443.4095,443.4095
2026-04-28 20:40:00,443.4095,443.4095,443.4095,443.4095
2026-04-28 20:45:00,443.4095,443.638,443.4095,443.638
2026-04-28 20:50:00,443.638,443.7523,443.638,443.7523
2026-04-28 20:55:00,443.8665,444.2093,443.8665,444.0951
2026-04-28 21:00:00,444.2093,446.6088,444.0951,445.0091
2026-04-28 21:05:00,445.0091,445.2377,442.7239,443.4095
2026-04-28 21:10:00,443.4095,443.4095,442.2669,442.3812
2026-04-28 21:15:00,442.3812,443.8665,442.3812,443.8665
2026-04-28 21:20:00,443.8665,443.8665,443.2952,443.638
2026-04-28 21:25:00,443.638,443.638,442.9525,442.9525
2026-04-28 21:30:00,442.7239,443.8665,442.7239,443.8665
2026-04-28 21:35:00,443.8665,445.3519,443.8665,445.1234
2026-04-28 21:40:00,445.0091,445.0091,444.8949,444.8949
2026-04-28 21:45:00,444.8949,445.0091,443.8665,443.8665
2026-04-28 21:50:00,443.9808,445.0091,443.638,445.0091
2026-04-28 21:55:00,445.0091,445.0091,444.3236,444.3236
2026-04-28 22:00:00,444.3236,444.6664,444.0951,444.0951
2026-04-28 22:05:00,444.2093,444.6664,443.8665,444.6664
2026-04-28 22:10:00,444.6664,444.6664,444.0951,444.0951
2026-04-28 22:15:00,444.0951,444.3236,444.0951,444.3236
2026-04-28 22:20:00,444.3236,444.3236,444.3236,444.3236
2026-04-28 22:25:00,444.3236,444.3236,444.3236,444.3236
2026-04-28 22:30:00,443.8665,444.2093,443.181,443.2952
2026-04-28 22:35:00,443.2952,443.2952,442.7239,442.8382
2026-04-28 22:40:00,442.8382,442.9525,442.1527,442.1527
2026-04-28 22:45:00,442.2669,442.2669,441.1243,441.5814
2026-04-28 22:50:00,441.5814,441.6956,441.2386,441.4671
2026-04-28 22:55:00,441.4671,441.8099,441.4671,441.4671
2026-04-28 23:00:00,441.4671,442.2669,441.4671,442.2669
2026-04-28 23:05:00,442.2669,442.2669,441.6956,441.6956
2026-04-28 23:10:00,441.6956,441.9241,441.6956,441.9241
2026-04-28 23:15:00,441.9241,442.8382,441.9241,442.8382
2026-04-28 23:20:00,442.8382,443.181,442.8382,443.181
2026-04-28 23:25:00,443.181,443.181,442.9525,443.0667
2026-04-28 23:30:00,443.0667,443.0667,443.0667,443.0667
2026-04-28 23:35:00,443.0667,443.0667,443.0667,443.0667
2026-04-28 23:40:00,443.0667,443.0667,443.0667,443.0667
2026-04-28 23:45:00,443.0667,443.0667,443.0667,443.0667
2026-04-28 23:50:00,443.0667,443.0667,442.4954,442.4954
2026-04-28 23:55:00,442.4954,442.4954,442.4954,442.4954
2026-04-29 00:00:00,442.4954,442.6097,442.4954,442.6097
2026-04-29 00:05:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:10:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:15:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:20:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:25:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:30:00,442.6097,442.6097,442.6097,442.6097
2026-04-29 00:35:00,442.6097,442.7239,442.6097,442.7239
2026-04-29 00:40:00,442.7239,442.7239,442.7239,442.7239
2026-04-29 00:45:00,442.7239,443.0667,442.7239,442.9525
2026-04-29 00:50:00,442.9525,442.9525,442.7239,442.9525
2026-04-29 00:55:00,442.9525,443.0667,442.9525,443.0667
2026-04-29 01:00:00,443.0667,443.0667,442.8382,442.8382
2026-04-29 01:05:00,442.8382,442.8382,442.8382,442.8382
2026-04-29 01:10:00,442.8382,442.8382,442.8382,442.8382
2026-04-29 01:15:00,442.8382,442.8382,442.8382,442.8382
2026-04-29 01:20:00,442.8382,442.8382,442.8382,442.8382
2026-04-29 01:25:00,442.8382,443.181,442.8382,443.181
2026-04-29 01:30:00,443.0667,443.0667,441.8099,441.9241
2026-04-29 01:35:00,441.9241,442.1527,441.9241,442.1527
2026-04-29 01:40:00,442.1527,442.2669,442.0384,442.2669
2026-04-29 01:45:00,442.2669,442.7239,442.2669,442.7239
2026-04-29 01:50:00,442.7239,443.8665,442.7239,443.2952
2026-04-29 01:55:00,442.8382,442.8382,442.0384,442.1527
2026-04-29 02:00:00,442.1527,443.0667,442.1527,443.0667
2026-04-29 02:05:00,443.0667,443.4095,443.0667,443.2952
2026-04-29 02:10:00,443.638,443.7523,443.0667,443.181
2026-04-29 02:15:00,443.181,443.2952,442.9525,442.9525
2026-04-29 02:20:00,442.9525,442.9525,442.9525,442.9525
2026-04-29 02:25:00,442.9525,443.0667,442.8382,443.0667
2026-04-29 02:30:00,443.0667,446.4031,442.6097,442.6097
2026-04-29 02:35:00,442.6097,442.7239,442.6097,442.6097
2026-04-29 02:40:00,442.6097,443.181,442.6097,443.181
2026-04-29 02:45:00,443.5238,443.638,443.2952,443.5238
2026-04-29 02:50:00,443.5238,443.5238,442.4954,442.6097
2026-04-29 02:55:00,442.6097,443.181,442.4954,443.181
2026-04-29 03:00:00,442.6097,444.2093,442.6097,443.638
2026-04-29 03:05:00,444.0951,444.2093,443.5238,443.5238
2026-04-29 03:10:00,443.5238,443.5238,443.181,443.4095
2026-04-29 03:15:00,443.181,443.5238,442.4954,442.4954
2026-04-29 03:20:00,442.4954,443.181,442.3812,443.0667
2026-04-29 03:25:00,443.0667,443.638,443.0667,443.181
2026-04-29 03:30:00,443.181,444.7806,443.181,444.7806
2026-04-29 03:35:00,444.7806,444.8949,444.2093,444.2093
2026-04-29 03:40:00,444.2093,444.2093,443.8665,443.8665
2026-04-29 03:45:00,443.8665,443.8665,443.2952,443.7523
2026-04-29 03:50:00,443.7523,443.9808,443.638,443.8665
2026-04-29 03:55:00,443.8665,444.3236,443.8665,444.3236
2026-04-29 04:00:00,444.3236,444.6664,443.7523,443.9808
2026-04-29 04:05:00,443.9808,443.9808,443.4095,443.7523
2026-04-29 04:10:00,443.7523,443.7523,442.8382,442.8382
2026-04-29 04:15:00,442.8382,443.0667,442.6097,443.0667
2026-04-29 04:20:00,443.0667,443.0667,442.4954,442.7239
2026-04-29 04:25:00,442.8382,443.5238,442.8382,443.2952
2026-04-29 04:30:00,443.2952,443.4095,442.6097,442.6097
2026-04-29 04:35:00,442.6097,442.7239,442.3812,442.7239
2026-04-29 04:40:00,442.9525,442.9525,442.6097,442.6097
2026-04-29 04:45:00,442.6097,442.8382,442.6097,442.8382
2026-04-29 04:50:00,442.8382,443.2952,442.7239,443.181
2026-04-29 04:55:00,443.181,443.181,442.2669,442.8382
2026-04-29 05:00:00,442.8382,442.9525,442.3812,442.8382
2026-04-29 05:05:00,442.8382,443.0667,442.8382,442.9525
2026-04-29 05:10:00,442.9525,443.0667,442.9525,443.0667
2026-04-29 05:15:00,443.0667,443.181,443.0667,443.181
2026-04-29 05:20:00,443.0667,443.181,442.4954,442.4954
2026-04-29 05:25:00,442.4954,442.7239,442.4954,442.7239
2026-04-29 05:30:00,442.7239,442.8382,442.6097,442.8382
2026-04-29 05:35:00,442.8382,442.8382,442.6097,442.6097
2026-04-29 05:40:00,442.4954,442.4954,442.3812,442.4954
2026-04-29 05:45:00,442.4954,442.6097,442.1527,442.1527
2026-04-29 05:50:00,442.1527,442.1527,441.8099,441.9241
2026-04-29 05:55:00,441.9241,441.9241,441.4671,441.5814
2026-04-29 06:00:00,441.5814,442.0384,441.4671,441.9241
2026-04-29 06:05:00,441.9241,441.9241,441.8099,441.9241
2026-04-29 06:10:00,441.9241,442.0384,441.9241,442.0384
2026-04-29 06:15:00,442.0384,442.0384,441.9241,442.0384
2026-04-29 06:20:00,441.9241,441.9241,441.9241,441.9241
2026-04-29 06:25:00,441.9241,441.9241,441.9241,441.9241
2026-04-29 06:30:00,442.0384,442.0384,441.9241,442.0384
2026-04-29 06:35:00,442.0384,442.2669,442.0384,442.2669
2026-04-29 06:40:00,442.2669,442.4954,441.4671,441.4671
2026-04-29 06:45:00,441.4671,441.6956,441.4671,441.6956
2026-04-29 06:50:00,441.9241,442.1527,441.9241,442.0384
2026-04-29 06:55:00,442.0384,442.3812,442.0384,442.1527
2026-04-29 07:00:00,442.1527,442.1527,441.9241,441.9241
2026-04-29 07:05:00,442.2669,442.3812,442.2669,442.2669
2026-04-29 07:10:00,442.2669,442.2669,442.1527,442.1527
2026-04-29 07:15:00,442.0384,442.0384,442.0384,442.0384
2026-04-29 07:20:00,442.0384,442.2669,441.8099,441.8099
2026-04-29 07:25:00,441.8099,442.0384,441.8099,442.0384
2026-04-29 07:30:00,442.0384,442.4954,442.0384,442.4954
2026-04-29 07:35:00,442.4954,442.7239,442.4954,442.4954
2026-04-29 07:40:00,442.4954,442.7239,442.4954,442.7239
2026-04-29 07:45:00,442.7239,442.9525,442.7239,442.9525
2026-04-29 07:50:00,442.8382,442.8382,442.7239,442.8382
2026-04-29 07:55:00,442.8382,442.9525,442.7239,442.9525
2026-04-29 08:00:00,442.9525,443.181,442.7239,443.181
2026-04-29 08:05:00,443.181,443.8665,443.0667,443.638
2026-04-29 08:10:00,443.4095,443.4095,443.181,443.181
2026-04-29 08:15:00,443.181,443.2952,443.0667,443.0667
2026-04-29 08:20:00,442.9525,443.3181,442.7239,442.7239
2026-04-29 08:25:00,442.7239,442.9525,442.7239,442.9525
2026-04-29 08:30:00,442.6097,442.7239,442.6097,442.6097
2026-04-29 08:35:00,442.6097,442.6097,442.1527,442.2669
2026-04-29 08:40:00,442.2669,442.2669,442.1527,442.2669
2026-04-29 08:45:00,442.2669,442.3812,442.2669,442.2669
2026-04-29 08:50:00,442.2669,442.2669,441.6956,441.8099
2026-04-29 08:55:00,441.8099,442.2669,441.0101,441.1243
2026-04-29 09:00:00,441.1243,441.9241,440.3245,440.3245
2026-04-29 09:05:00,440.3245,440.3245,438.4963,439.1819
2026-04-29 09:10:00,439.1819,439.9817,439.1819,439.9817
2026-04-29 09:15:00,439.9817,440.4388,439.6389,440.096
2026-04-29 09:20:00,439.9817,440.6673,439.9817,440.096
2026-04-29 09:25:00,440.4388,440.4388,439.8675,439.8675
2026-04-29 09:30:00,439.5247,439.6389,439.0676,439.2962
2026-04-29 09:35:00,439.1819,439.2962,438.6106,438.6106
2026-04-29 09:40:00,438.4963,438.7249,437.925,438.6106
2026-04-29 09:45:00,438.6106,438.8391,438.3821,438.4963
2026-04-29 09:50:00,438.4963,438.9534,438.4963,438.9534
2026-04-29 09:55:00,439.0676,439.1819,437.925,437.925
2026-04-29 10:00:00,438.0393,438.0393,437.011,437.3537
2026-04-29 10:05:00,437.2395,438.1536,437.011,438.0393
2026-04-29 10:10:00,438.0393,439.5247,438.0393,439.1819
2026-04-29 10:15:00,439.1819,439.4104,438.6106,438.7249
2026-04-29 10:20:00,438.8391,439.2962,438.4963,439.1819
2026-04-29 10:25:00,439.1819,440.096,439.1819,439.9817
2026-04-29 10:30:00,439.9817,440.6673,439.7532,439.9817
2026-04-29 10:35:00,439.9817,440.6673,439.9817,440.3245
2026-04-29 10:40:00,440.2102,440.2102,439.8675,439.9817
2026-04-29 10:45:00,439.9817,439.9817,439.6389,439.6389
2026-04-29 10:50:00,439.5247,439.9817,439.4104,439.9817
2026-04-29 10:55:00,439.9817,439.9817,439.6389,439.9817
2026-04-29 11:00:00,439.9817,440.096,439.6389,440.096
2026-04-29 11:05:00,440.096,440.2102,439.7532,439.7532
2026-04-29 11:10:00,439.7532,439.8675,438.8391,438.8391
2026-04-29 11:15:00,438.7249,438.9534,438.3821,438.7249
2026-04-29 11:20:00,438.7249,438.8391,438.4963,438.4963
2026-04-29 11:25:00,438.4963,438.8391,438.4963,438.6106
2026-04-29 11:30:00,438.6106,438.6106,438.1536,438.2678
2026-04-29 11:35:00,438.6106,438.6106,438.3821,438.3821
2026-04-29 11:40:00,438.6106,438.8391,438.6106,438.6106
2026-04-29 11:45:00,438.6106,438.6106,438.2678,438.2678
2026-04-29 11:50:00,438.2678,438.3821,436.3254,436.4397
2026-04-29 11:55:00,436.4397,436.7824,436.0969,436.5539
2026-04-29 12:00:00,436.5539,437.2395,436.5539,437.011
2026-04-29 12:05:00,437.011,437.2395,437.011,437.011
2026-04-29 12:10:00,437.011,437.3537,436.8967,437.011
2026-04-29 12:15:00,437.011,437.011,436.5539,437.011
2026-04-29 12:20:00,437.011,437.1252,436.7824,436.7824
2026-04-29 12:25:00,436.8967,436.8967,436.7824,436.7824
2026-04-29 12:30:00,436.6682,437.2395,436.6682,436.8967
2026-04-29 12:35:00,436.8967,437.011,436.8967,437.011
2026-04-29 12:40:00,437.011,437.011,436.4397,436.5539
2026-04-29 12:45:00,436.7824,436.7824,436.0969,436.3254
2026-04-29 12:50:00,436.3254,436.4397,436.3254,436.4397
2026-04-29 12:55:00,436.4397,436.5539,436.2112,436.2112
2026-04-29 13:00:00,436.2112,436.2112,436.0969,436.0969
2026-04-29 13:05:00,436.0969,436.0969,436.0969,436.0969
2026-04-29 13:10:00,436.0969,437.3537,436.0969,437.3537
2026-04-29 19:00:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:05:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:10:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:15:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:20:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:25:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:30:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:35:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:40:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:45:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:50:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 19:55:00,438.5825,438.5825,438.5825,438.5825
2026-04-29 20:00:00,438.5825,439.2223,438.5368,439.2223
2026-04-29 20:05:00,439.2223,439.2223,438.4225,438.4225
2026-04-29 20:10:00,438.4225,438.4225,438.194,438.194
2026-04-29 20:15:00,438.194,438.3083,438.0798,438.3083
2026-04-29 20:20:00,438.3083,438.5368,438.3083,438.5368
2026-04-29 20:25:00,438.5368,438.5368,438.3083,438.5368
2026-04-29 20:30:00,438.5368,438.5368,438.4225,438.4225
2026-04-29 20:35:00,438.4225,438.4225,438.4225,438.4225
2026-04-29 20:40:00,438.4225,438.4225,438.0798,438.0798
2026-04-29 20:45:00,438.0798,438.0798,438.0798,438.0798
2026-04-29 20:50:00,438.0798,438.3083,437.9655,438.3083
2026-04-29 20:55:00,438.3083,438.5368,437.8512,437.9655
2026-04-29 21:00:00,437.9655,438.4225,437.6227,438.3083
2026-04-29 21:05:00,438.3083,438.3083,438.0798,438.0798
2026-04-29 21:10:00,438.0798,438.0798,438.0798,438.0798
2026-04-29 21:15:00,438.0798,438.3083,438.0798,438.3083
2026-04-29 21:20:00,438.3083,439.3366,438.3083,439.3366
2026-04-29 21:25:00,439.3366,440.2507,439.2223,440.2507
2026-04-29 21:30:00,440.2507,441.8503,439.4509,441.8503
2026-04-29 21:35:00,441.8503,441.8503,441.279,441.279
2026-04-29 21:40:00,441.279,441.279,440.5935,440.9362
2026-04-29 21:45:00,440.9362,441.9646,440.822,441.8503
2026-04-29 21:50:00,441.8503,441.9646,441.5075,441.5075
2026-04-29 21:55:00,441.5075,441.5075,441.0505,441.0505
2026-04-29 22:00:00,441.0505,441.7361,441.0505,441.7361
2026-04-29 22:05:00,441.7361,441.7361,441.279,441.279
2026-04-29 22:10:00,441.279,441.279,441.1648,441.1648
2026-04-29 22:15:00,441.1648,441.1648,441.1648,441.1648
2026-04-29 22:20:00,441.1648,441.1648,441.1648,441.1648
2026-04-29 22:25:00,441.1648,441.7361,441.1648,441.279
2026-04-29 22:30:00,440.9362,441.6218,440.2507,441.6218
2026-04-29 22:35:00,441.6218,441.6218,441.279,441.3933
2026-04-29 22:40:00,441.3933,441.3933,440.5935,440.5935
2026-04-29 22:45:00,440.5935,441.3933,440.5935,441.279
2026-04-29 22:50:00,441.279,441.279,440.9362,441.0505
2026-04-29 22:55:00,441.3933,441.3933,440.822,440.822
2026-04-29 23:00:00,440.9362,441.1648,440.9362,441.1648
2026-04-29 23:05:00,441.1648,441.5075,441.1648,441.5075
2026-04-29 23:10:00,441.5075,441.5075,441.5075,441.5075
2026-04-29 23:15:00,441.5075,442.3074,441.5075,442.0788
2026-04-29 23:20:00,442.0788,442.5359,442.0788,442.5359
2026-04-29 23:25:00,442.5359,442.5359,442.4216,442.4216
2026-04-29 23:30:00,442.4216,442.4216,441.9646,441.9646
2026-04-29 23:35:00,441.9646,441.9646,441.7361,441.7361
2026-04-29 23:40:00,441.7361,441.7361,441.5075,441.5075
2026-04-29 23:45:00,441.5075,441.5075,441.5075,441.5075
2026-04-29 23:50:00,441.5075,441.6218,441.5075,441.6218
2026-04-29 23:55:00,441.6218,441.6218,441.6218,441.6218
2026-04-30 00:00:00,441.6218,441.6218,441.6218,441.6218
2026-04-30 00:05:00,441.6218,441.6218,441.6218,441.6218
2026-04-30 00:10:00,441.6218,441.6218,441.1648,441.1648
2026-04-30 00:15:00,441.1648,441.7361,441.1648,441.7361
2026-04-30 00:20:00,441.7361,441.7361,441.1648,441.1648
2026-04-30 00:25:00,441.1648,441.1648,441.1648,441.1648
2026-04-30 00:30:00,441.1648,441.1648,440.822,440.822
2026-04-30 00:35:00,440.822,441.0505,440.822,441.0505
2026-04-30 00:40:00,441.0505,441.0505,440.4792,440.4792
2026-04-30 00:45:00,440.4792,440.5935,440.4792,440.4792
2026-04-30 00:50:00,440.4792,440.4792,440.2507,440.2507
2026-04-30 00:55:00,440.2507,440.2507,440.0222,440.0222
2026-04-30 01:00:00,440.0222,440.3649,440.0222,440.2507
2026-04-30 01:05:00,440.2507,440.4792,440.2507,440.4792
2026-04-30 01:10:00,440.4792,440.4792,440.4792,440.4792
2026-04-30 01:15:00,440.4792,440.4792,440.3649,440.3649
2026-04-30 01:20:00,440.3649,440.4792,440.3649,440.4792
2026-04-30 01:25:00,440.4792,440.822,440.4792,440.822
2026-04-30 01:30:00,440.4792,440.4792,437.1657,437.2799
2026-04-30 01:35:00,437.5085,438.0798,437.5085,437.737
2026-04-30 01:40:00,437.737,437.737,437.5085,437.6227
2026-04-30 01:45:00,437.6227,438.0798,437.5085,437.5085
2026-04-30 01:50:00,437.5085,437.5085,436.3659,437.0514
2026-04-30 01:55:00,437.0514,437.8512,437.0514,437.5085
2026-04-30 02:00:00,437.5085,437.8512,437.0514,437.1657
2026-04-30 02:05:00,437.1657,437.3942,437.1657,437.1657
2026-04-30 02:10:00,437.1657,437.5085,436.9372,437.3942
2026-04-30 02:15:00,437.3942,438.194,437.3942,437.9655
2026-04-30 02:20:00,437.9655,438.6511,437.8512,438.6511
2026-04-30 02:25:00,438.6511,438.7653,438.4225,438.7653
2026-04-30 02:30:00,438.7653,439.5651,438.5368,439.4509
2026-04-30 02:35:00,439.5651,439.5651,439.1081,439.4509
2026-04-30 02:40:00,439.4509,439.4509,438.6511,438.7653
2026-04-30 02:45:00,438.7653,439.1081,438.5368,438.9938
2026-04-30 02:50:00,438.9938,439.1081,438.0798,438.0798
2026-04-30 02:55:00,437.9655,438.4225,437.6227,437.9655
2026-04-30 03:00:00,438.0798,440.7077,438.0798,440.7077
2026-04-30 03:05:00,440.5935,441.3933,440.5935,441.3933
2026-04-30 03:10:00,441.3933,441.9646,440.822,441.279
2026-04-30 03:15:00,441.1648,441.1648,440.4792,440.5935
2026-04-30 03:20:00,440.5935,441.3933,440.4792,441.3933
2026-04-30 03:25:00,441.3933,441.7361,441.3933,441.7361
2026-04-30 03:30:00,441.7361,442.9929,441.7361,442.8787
2026-04-30 03:35:00,442.8787,443.5642,442.8787,443.3357
2026-04-30 03:40:00,443.3357,443.7927,443.3357,443.5642
2026-04-30 03:45:00,443.5642,443.5642,443.45,443.45
2026-04-30 03:50:00,443.45,443.6785,443.45,443.45
2026-04-30 03:55:00,443.45,443.45,442.8787,443.1072
2026-04-30 04:00:00,442.8787,443.5642,442.3074,443.2214
2026-04-30 04:05:00,443.2214,443.2214,442.5359,442.5359
2026-04-30 04:10:00,442.5359,442.5359,441.8503,441.9646
2026-04-30 04:15:00,441.9646,442.3074,441.8503,441.9646
2026-04-30 04:20:00,441.8503,441.8503,440.822,441.279
2026-04-30 04:25:00,441.6218,442.6501,441.6218,442.3074
2026-04-30 04:30:00,442.3074,442.5359,442.1931,442.1931
2026-04-30 04:35:00,442.1931,442.3074,441.8503,442.3074
2026-04-30 04:40:00,442.3074,442.4216,442.1931,442.4216
2026-04-30 04:45:00,442.4216,442.4216,442.3074,442.4216
2026-04-30 04:50:00,442.4216,442.4216,442.1931,442.4216
2026-04-30 04:55:00,442.4216,442.4216,441.9646,442.3074
2026-04-30 05:00:00,442.3074,442.8787,442.3074,442.7644
2026-04-30 05:05:00,442.7644,442.7644,442.5359,442.7644
2026-04-30 05:10:00,442.7644,442.7644,442.3074,442.3074
2026-04-30 05:15:00,442.3074,442.3074,442.1931,442.1931
2026-04-30 05:20:00,442.1931,442.1931,441.9646,442.1931
2026-04-30 05:25:00,442.1931,442.4216,442.1931,442.4216
2026-04-30 05:30:00,442.6501,443.1072,442.6501,442.6501
2026-04-30 05:35:00,442.8787,442.9929,442.8787,442.9929
2026-04-30 05:40:00,442.9929,443.1072,442.7644,442.7644
2026-04-30 05:45:00,442.7644,442.7644,442.6501,442.7644
2026-04-30 05:50:00,442.7644,443.1072,442.7644,443.1072
2026-04-30 05:55:00,442.9929,443.1072,442.8787,442.8787
2026-04-30 06:00:00,442.8787,442.8787,442.8787,442.8787
2026-04-30 06:05:00,442.8787,443.2214,442.8787,442.9929
2026-04-30 06:10:00,442.9929,443.2214,442.7644,442.7644
2026-04-30 06:15:00,442.7644,442.8787,442.5359,442.6501
2026-04-30 06:20:00,442.6501,443.1072,442.6501,443.1072
2026-04-30 06:25:00,443.1072,443.2214,443.1072,443.1072
2026-04-30 06:30:00,443.3357,443.3357,442.9929,442.9929
2026-04-30 06:35:00,442.8787,442.8787,442.7644,442.7644
2026-04-30 06:40:00,442.7644,443.2214,442.7644,443.2214
2026-04-30 06:45:00,443.2214,443.2214,442.9929,442.9929
2026-04-30 06:50:00,442.9929,443.1072,442.6501,442.6501
2026-04-30 06:55:00,442.6501,442.7644,442.3074,442.3074
2026-04-30 07:00:00,442.3074,442.5359,442.3074,442.5359
2026-04-30 07:05:00,442.6501,442.8787,442.6501,442.8787
2026-04-30 07:10:00,442.7644,442.9929,442.6501,442.8787
2026-04-30 07:15:00,442.8787,443.2214,442.8787,443.2214
2026-04-30 07:20:00,443.2214,443.7927,443.2214,443.3357
2026-04-30 07:25:00,443.3357,443.45,443.3357,443.3357
2026-04-30 07:30:00,443.2214,443.2214,443.1072,443.1072
2026-04-30 07:35:00,443.1072,443.2214,442.9929,443.1072
2026-04-30 07:40:00,443.1072,443.1072,442.9929,443.1072
2026-04-30 07:45:00,443.1072,443.2214,442.9929,443.2214
