2026-04-21 14:10:00,7084.39,7084.66,7081.07,7084.58
2026-04-21 14:15:00,7084.91,7087.7,7074.45,7076.74
2026-04-21 14:20:00,7076.31,7077.74,7074.1,7075.25
2026-04-21 14:25:00,7074.79,7077.5,7074.78,7076.39
2026-04-21 14:30:00,7076.7,7083.34,7076.7,7083.22
2026-04-21 14:35:00,7083.02,7083.5,7078.47,7079.79
2026-04-21 14:40:00,7079.92,7080.92,7078.86,7080.64
2026-04-21 14:45:00,7080.27,7080.93,7077.62,7077.62
2026-04-21 14:50:00,7077.66,7091.94,7076.35,7091.94
2026-04-21 14:55:00,7087.75,7094.03,7085.86,7090.55
2026-04-21 15:00:00,7091.01,7094.78,7090.91,7093.4
2026-04-21 15:05:00,7093.38,7095.01,7091.47,7093.49
2026-04-21 15:10:00,7093.23,7099.27,7090.25,7092.23
2026-04-21 15:15:00,7094.57,7095.55,7091.83,7094.14
2026-04-21 15:20:00,7094.35,7103.89,7094.24,7103.88
2026-04-21 15:25:00,7103.83,7105.43,7102.76,7105.25
2026-04-21 15:30:00,7105.13,7106.25,7099.69,7100.2
2026-04-21 15:35:00,7099.35,7099.35,7085.55,7088.57
2026-04-21 15:40:00,7089.46,7089.46,7052.86,7056.48
2026-04-21 15:45:00,7057.92,7069.07,7057.92,7065.6
2026-04-21 15:50:00,7072.17,7072.17,7059.61,7061.92
2026-04-21 15:55:00,7060.34,7068.83,7060.34,7066.72
2026-04-21 16:00:00,7066.72,7066.72,7066.68,7066.69
2026-04-21 16:05:00,7066.69,7066.69,7066.69,7066.69
2026-04-21 16:10:00,7066.69,7066.69,7066.69,7066.69
2026-04-21 16:15:00,7066.69,7066.69,7066.69,7066.69
