2026-04-24 05:40:00,5566.69,5568.94,5566.56,5568.14
2026-04-24 05:45:00,5568.15,5569.56,5568.14,5568.31
2026-04-24 05:50:00,5568.35,5568.42,5563.82,5565.77
2026-04-24 05:55:00,5565.83,5568.15,5565.83,5566.94
2026-04-24 06:00:00,5566.95,5573.24,5566.95,5573.15
2026-04-24 06:05:00,5573.17,5573.17,5569.31,5570.01
2026-04-24 06:10:00,5569.99,5569.99,5566.72,5567.88
2026-04-24 06:15:00,5567.9,5569.78,5567.72,5568.73
2026-04-24 06:20:00,5568.71,5571.12,5568.71,5570.37
2026-04-24 06:25:00,5570.38,5572.11,5569.63,5571.96
2026-04-24 06:30:00,5571.95,5573.36,5571.54,5572.51
2026-04-24 06:35:00,5572.5,5573.99,5572.5,5573.08
2026-04-24 06:40:00,5573.07,5575.16,5572.46,5574.36
2026-04-24 06:45:00,5574.37,5576.26,5573.97,5575.91
2026-04-24 06:50:00,5575.92,5576.16,5574.48,5575.85
2026-04-24 06:55:00,5575.84,5576.09,5572.35,5572.35
2026-04-24 07:00:00,5572.34,5581.71,5571.88,5580.14
2026-04-24 07:05:00,5580.18,5590.07,5577.16,5585.76
2026-04-24 07:10:00,5585.75,5589.05,5585.12,5587.97
2026-04-24 07:15:00,5587.85,5590.82,5587.57,5589.52
2026-04-24 07:20:00,5589.48,5598.55,5588.99,5597.59
2026-04-24 07:25:00,5597.61,5600.88,5597.47,5600.4
2026-04-24 07:30:00,5600.39,5602.24,5598.68,5599.81
2026-04-24 07:35:00,5599.8,5599.85,5593.2,5593.54
2026-04-24 07:40:00,5593.53,5593.63,5589.34,5589.75
2026-04-24 07:45:00,5589.74,5589.76,5586.3,5586.75
2026-04-24 07:50:00,5586.78,5589.53,5586.35,5589.19
2026-04-24 07:55:00,5589.15,5590.52,5588.37,5590.42
2026-04-24 08:00:00,5590.49,5592.1,5589.47,5589.6
2026-04-24 08:05:00,5589.61,5590.81,5587.29,5590.81
2026-04-24 08:10:00,5590.72,5595.11,5590.65,5594.61
2026-04-24 08:15:00,5594.6,5594.62,5589.48,5591.71
2026-04-24 08:20:00,5591.7,5593.73,5590.32,5593.38
2026-04-24 08:25:00,5593.37,5593.37,5591.67,5592.76
2026-04-24 08:30:00,5592.77,5592.79,5587.4,5587.4
2026-04-24 08:35:00,5587.34,5587.95,5584.44,5584.61
2026-04-24 08:40:00,5584.63,5584.85,5580.62,5580.64
2026-04-24 08:45:00,5580.62,5580.95,5574.65,5575.18
2026-04-24 08:50:00,5575.19,5577.4,5574.46,5576.41
2026-04-24 08:55:00,5576.4,5577.43,5576.31,5577.35
2026-04-24 09:00:00,5577.38,5582.24,5577.38,5581.35
2026-04-24 09:05:00,5581.34,5583.47,5581.07,5581.12
2026-04-24 09:10:00,5581.2,5585.48,5581.2,5583.57
2026-04-24 09:15:00,5583.56,5583.69,5581.18,5582.83
2026-04-24 09:20:00,5582.84,5582.94,5579.24,5580.16
2026-04-24 09:25:00,5580.15,5581.27,5578.85,5581.1
2026-04-24 09:30:00,5581.06,5582.8,5568.84,5569.4
2026-04-24 09:35:00,5569.44,5574.57,5568.98,5574.4
2026-04-24 09:40:00,5574.44,5580.15,5574.44,5579.68
2026-04-24 09:45:00,5579.69,5580.12,5576.42,5577.37
2026-04-24 09:50:00,5577.38,5579.07,5576.29,5578.55
2026-04-24 09:55:00,5578.54,5579.47,5576.47,5576.82
2026-04-24 10:00:00,5576.58,5580.25,5572.94,5578.67
2026-04-24 10:05:00,5578.65,5580.99,5578.49,5580.15
2026-04-24 10:10:00,5580.14,5583.34,5579.14,5580.94
2026-04-24 10:15:00,5580.95,5583.91,5580.52,5583.54
2026-04-24 10:20:00,5583.53,5583.9,5580.12,5580.49
2026-04-24 10:25:00,5580.48,5580.57,5575.48,5578.55
2026-04-24 10:30:00,5578.56,5580.27,5577.23,5579.5
2026-04-24 10:35:00,5579.58,5581.19,5578.15,5580.06
2026-04-24 10:40:00,5580.0,5580.65,5576.74,5576.74
2026-04-24 10:45:00,5576.73,5577.55,5573.44,5573.7
2026-04-24 10:50:00,5573.69,5574.37,5572.53,5574.06
2026-04-24 10:55:00,5574.09,5576.74,5574.03,5576.29
2026-04-24 11:00:00,5576.35,5579.27,5575.97,5577.4
2026-04-24 11:05:00,5577.41,5577.88,5575.38,5577.78
2026-04-24 11:10:00,5577.74,5577.82,5575.36,5576.16
2026-04-24 11:15:00,5576.1,5576.56,5573.62,5575.39
2026-04-24 11:20:00,5575.4,5575.72,5574.07,5574.08
2026-04-24 11:25:00,5574.05,5574.05,5569.52,5570.49
2026-04-24 11:35:00,5565.82,5565.82,5565.82,5565.82
2026-04-27 03:00:00,5565.56,5565.59,5559.05,5565.14
2026-04-27 03:05:00,5565.16,5567.64,5564.89,5566.9
2026-04-27 03:10:00,5566.85,5567.56,5564.79,5567.05
2026-04-27 03:15:00,5567.06,5568.65,5564.36,5568.65
2026-04-27 03:20:00,5568.64,5570.86,5568.04,5569.58
2026-04-27 03:25:00,5569.57,5569.75,5562.62,5564.34
2026-04-27 03:30:00,5564.31,5565.17,5562.88,5563.52
2026-04-27 03:35:00,5563.54,5564.53,5561.85,5564.07
2026-04-27 03:40:00,5564.14,5566.24,5563.37,5565.62
2026-04-27 03:45:00,5565.63,5567.08,5564.26,5564.98
2026-04-27 03:50:00,5565.0,5565.39,5561.02,5561.38
2026-04-27 03:55:00,5561.39,5562.72,5559.7,5559.73
2026-04-27 04:00:00,5559.72,5559.72,5554.93,5555.38
2026-04-27 04:05:00,5555.39,5555.93,5551.38,5551.45
2026-04-27 04:10:00,5551.47,5554.02,5551.47,5553.89
2026-04-27 04:15:00,5553.93,5558.25,5553.9,5557.32
2026-04-27 04:20:00,5557.33,5561.09,5557.33,5560.92
2026-04-27 04:25:00,5560.94,5565.27,5560.89,5564.96
2026-04-27 04:30:00,5564.94,5569.81,5564.94,5569.81
2026-04-27 04:35:00,5569.82,5569.85,5565.75,5565.76
2026-04-27 04:40:00,5565.74,5565.77,5562.65,5565.68
2026-04-27 04:45:00,5565.71,5569.88,5565.46,5569.13
2026-04-27 04:50:00,5569.15,5569.43,5568.04,5568.59
2026-04-27 04:55:00,5568.58,5570.83,5568.58,5570.69
2026-04-27 05:00:00,5570.68,5571.3,5569.05,5569.56
2026-04-27 05:05:00,5569.54,5571.08,5569.15,5569.7
2026-04-27 05:10:00,5569.69,5570.32,5569.18,5570.14
2026-04-27 05:15:00,5570.15,5570.18,5567.64,5568.32
2026-04-27 05:20:00,5568.33,5568.46,5566.12,5566.34
2026-04-27 05:25:00,5566.36,5567.03,5566.05,5567.03
2026-04-27 05:30:00,5567.04,5569.14,5567.04,5568.37
2026-04-27 05:35:00,5568.29,5569.65,5567.09,5569.63
2026-04-27 05:40:00,5569.62,5570.24,5568.93,5570.06
2026-04-27 05:45:00,5570.07,5572.09,5570.0,5571.13
2026-04-27 05:50:00,5571.09,5571.45,5570.59,5571.45
2026-04-27 05:55:00,5571.44,5573.86,5571.41,5573.21
2026-04-27 06:00:00,5573.22,5575.38,5572.37,5574.54
2026-04-27 06:05:00,5574.52,5574.57,5572.0,5573.17
2026-04-27 06:10:00,5573.11,5573.69,5571.93,5572.75
2026-04-27 06:15:00,5572.74,5575.58,5572.74,5574.94
2026-04-27 06:20:00,5574.93,5575.53,5574.18,5574.18
2026-04-27 06:25:00,5574.13,5574.85,5573.63,5573.78
2026-04-27 06:30:00,5573.75,5575.29,5573.52,5574.93
2026-04-27 06:35:00,5574.75,5577.1,5574.54,5576.15
2026-04-27 06:40:00,5576.16,5578.49,5576.15,5578.3
2026-04-27 06:45:00,5578.29,5579.92,5577.91,5579.2
2026-04-27 06:50:00,5579.19,5579.28,5577.23,5577.43
2026-04-27 06:55:00,5577.46,5577.8,5576.41,5576.72
2026-04-27 07:00:00,5576.69,5578.3,5576.4,5577.21
2026-04-27 07:05:00,5577.22,5578.18,5575.64,5575.95
2026-04-27 07:10:00,5575.94,5576.71,5575.68,5576.44
2026-04-27 07:15:00,5576.45,5579.72,5576.29,5579.69
2026-04-27 07:20:00,5579.68,5580.32,5578.79,5579.55
2026-04-27 07:25:00,5579.56,5581.08,5579.28,5580.71
2026-04-27 07:30:00,5580.72,5583.43,5580.6,5583.42
2026-04-27 07:35:00,5583.4,5583.46,5580.55,5580.69
2026-04-27 07:40:00,5580.7,5581.97,5580.24,5581.53
2026-04-27 07:45:00,5581.54,5582.62,5581.53,5581.94
2026-04-27 07:50:00,5581.95,5581.95,5579.82,5579.82
2026-04-27 07:55:00,5579.83,5579.94,5577.57,5578.67
2026-04-27 08:00:00,5578.83,5578.97,5571.39,5573.65
2026-04-27 08:05:00,5573.66,5573.88,5570.31,5571.35
2026-04-27 08:10:00,5571.32,5571.34,5567.99,5569.25
2026-04-27 08:15:00,5569.24,5569.64,5566.87,5567.11
2026-04-27 08:20:00,5567.17,5567.24,5564.75,5565.24
2026-04-27 08:25:00,5565.25,5565.44,5560.18,5560.33
2026-04-27 08:30:00,5560.24,5561.35,5558.57,5559.73
2026-04-27 08:35:00,5559.63,5561.29,5559.25,5560.16
2026-04-27 08:40:00,5560.17,5560.47,5556.86,5557.83
2026-04-27 08:45:00,5557.82,5557.82,5555.9,5556.94
2026-04-27 08:50:00,5556.95,5556.95,5553.12,5553.28
2026-04-27 08:55:00,5553.27,5553.6,5545.94,5546.67
2026-04-27 09:00:00,5546.62,5548.57,5545.94,5548.56
2026-04-27 09:05:00,5548.58,5549.49,5548.06,5548.42
2026-04-27 09:10:00,5548.43,5549.66,5544.89,5544.89
2026-04-27 09:15:00,5544.9,5547.15,5544.9,5546.06
2026-04-27 09:20:00,5546.1,5548.21,5545.92,5547.14
2026-04-27 09:25:00,5547.13,5549.54,5546.04,5549.36
2026-04-27 09:30:00,5549.7,5563.57,5549.62,5562.55
2026-04-27 09:35:00,5562.54,5562.67,5558.2,5558.91
2026-04-27 09:40:00,5558.92,5562.04,5558.69,5559.18
2026-04-27 09:45:00,5559.17,5560.32,5552.2,5552.37
2026-04-27 09:50:00,5552.4,5556.77,5552.12,5556.73
2026-04-27 09:55:00,5556.64,5561.4,5556.64,5560.85
2026-04-27 10:00:00,5560.87,5561.5,5554.66,5555.44
2026-04-27 10:05:00,5555.45,5557.05,5551.48,5552.95
2026-04-27 10:10:00,5552.94,5557.31,5552.94,5555.85
2026-04-27 10:15:00,5555.83,5555.95,5553.13,5553.95
2026-04-27 10:20:00,5553.96,5554.11,5551.08,5554.06
2026-04-27 10:25:00,5554.07,5554.24,5549.31,5549.35
2026-04-27 10:30:00,5549.36,5549.36,5544.03,5544.78
2026-04-27 10:35:00,5544.74,5547.36,5543.54,5546.33
2026-04-27 10:40:00,5546.34,5548.93,5544.24,5548.54
2026-04-27 10:45:00,5548.52,5549.12,5545.54,5545.94
2026-04-27 10:50:00,5545.97,5547.94,5545.6,5546.56
2026-04-27 10:55:00,5546.62,5546.62,5541.84,5541.87
2026-04-27 11:00:00,5541.84,5542.29,5536.94,5537.01
2026-04-27 11:05:00,5537.02,5538.53,5536.52,5537.98
2026-04-27 11:10:00,5537.92,5541.0,5536.87,5540.42
2026-04-27 11:15:00,5540.41,5541.97,5539.52,5540.17
2026-04-27 11:20:00,5540.16,5541.23,5537.67,5539.84
2026-04-27 11:25:00,5539.83,5543.26,5538.5,5543.18
2026-04-27 11:30:00,5543.06,5543.06,5543.06,5543.06
2026-04-27 11:40:00,5538.29,5538.29,5538.29,5538.29
2026-04-28 03:00:00,5538.68,5540.59,5526.39,5530.33
2026-04-28 03:05:00,5530.37,5532.2,5528.68,5530.7
2026-04-28 03:10:00,5530.71,5533.25,5530.02,5531.15
2026-04-28 03:15:00,5531.19,5535.52,5530.5,5535.16
2026-04-28 03:20:00,5535.12,5538.82,5535.12,5538.24
2026-04-28 03:25:00,5538.23,5539.61,5535.29,5537.66
2026-04-28 03:30:00,5537.76,5542.84,5537.68,5540.53
2026-04-28 03:35:00,5540.57,5545.17,5540.57,5544.84
2026-04-28 03:40:00,5544.83,5550.37,5544.83,5549.82
2026-04-28 03:45:00,5549.85,5550.45,5547.74,5549.03
2026-04-28 03:50:00,5549.04,5549.86,5547.5,5547.5
2026-04-28 03:55:00,5547.45,5550.72,5546.58,5550.09
2026-04-28 04:00:00,5550.08,5550.08,5539.52,5540.27
2026-04-28 04:05:00,5540.31,5540.66,5538.01,5540.52
2026-04-28 04:10:00,5540.53,5540.68,5537.3,5540.31
2026-04-28 04:15:00,5540.3,5547.96,5540.3,5545.42
2026-04-28 04:20:00,5545.41,5549.22,5545.26,5548.36
2026-04-28 04:25:00,5548.37,5550.12,5546.84,5550.12
2026-04-28 04:30:00,5550.16,5550.71,5548.57,5548.69
2026-04-28 04:35:00,5548.68,5548.72,5547.0,5547.65
2026-04-28 04:40:00,5547.64,5547.9,5545.84,5546.62
2026-04-28 04:45:00,5546.63,5547.52,5545.25,5546.69
2026-04-28 04:50:00,5546.75,5548.59,5546.24,5547.78
2026-04-28 04:55:00,5547.76,5549.89,5546.99,5549.55
2026-04-28 05:00:00,5549.57,5552.19,5547.51,5551.98
2026-04-28 05:05:00,5552.01,5557.21,5551.9,5557.1
2026-04-28 05:10:00,5557.11,5557.83,5555.53,5557.83
2026-04-28 05:15:00,5557.81,5562.61,5555.49,5562.05
2026-04-28 05:20:00,5561.81,5563.73,5561.03,5562.14
2026-04-28 05:25:00,5562.16,5562.37,5560.42,5561.29
2026-04-28 05:30:00,5561.31,5561.92,5558.72,5560.37
2026-04-28 05:35:00,5560.39,5562.14,5558.91,5558.99
2026-04-28 05:40:00,5558.97,5560.45,5557.96,5560.36
2026-04-28 05:45:00,5560.37,5561.57,5558.45,5558.9
2026-04-28 05:50:00,5558.89,5558.94,5555.18,5556.6
2026-04-28 05:55:00,5556.61,5558.52,5556.53,5558.07
2026-04-28 06:00:00,5558.08,5562.17,5558.07,5561.73
2026-04-28 06:05:00,5561.71,5561.84,5556.81,5556.93
2026-04-28 06:10:00,5556.94,5557.94,5555.41,5556.99
2026-04-28 06:15:00,5557.0,5559.5,5554.55,5558.94
2026-04-28 06:20:00,5558.93,5559.65,5557.56,5557.87
2026-04-28 06:25:00,5557.86,5559.14,5557.4,5558.98
2026-04-28 06:30:00,5558.99,5562.7,5558.88,5561.34
2026-04-28 06:35:00,5561.35,5561.55,5560.35,5561.55
2026-04-28 06:40:00,5561.56,5562.45,5559.69,5559.86
2026-04-28 06:45:00,5559.8,5560.22,5558.93,5559.94
2026-04-28 06:50:00,5559.95,5562.48,5559.93,5561.82
2026-04-28 06:55:00,5561.85,5564.05,5561.55,5563.41
2026-04-28 07:00:00,5563.35,5566.64,5562.3,5562.3
2026-04-28 07:05:00,5562.31,5562.36,5556.27,5556.39
2026-04-28 07:10:00,5556.37,5556.57,5553.86,5555.04
2026-04-28 07:15:00,5554.96,5555.37,5550.97,5551.14
2026-04-28 07:20:00,5551.16,5551.23,5547.72,5547.99
2026-04-28 07:25:00,5548.01,5548.21,5542.24,5542.5
2026-04-28 07:30:00,5542.48,5542.85,5537.31,5537.69
2026-04-28 07:35:00,5537.68,5537.84,5533.56,5533.84
2026-04-28 07:40:00,5533.9,5537.38,5533.2,5537.38
2026-04-28 07:45:00,5537.41,5539.62,5530.92,5531.34
2026-04-28 07:50:00,5531.35,5534.16,5531.04,5532.87
2026-04-28 07:55:00,5532.86,5534.76,5532.29,5533.32
2026-04-28 08:00:00,5533.6,5536.28,5531.23,5535.89
2026-04-28 08:05:00,5535.88,5537.35,5534.62,5536.09
2026-04-28 08:10:00,5536.1,5538.65,5534.54,5536.94
2026-04-28 08:15:00,5536.98,5537.46,5532.49,5532.63
2026-04-28 08:20:00,5532.61,5540.26,5528.13,5528.24
2026-04-28 08:25:00,5528.2,5528.6,5526.42,5527.96
2026-04-28 08:30:00,5527.97,5527.97,5520.77,5522.01
2026-04-28 08:35:00,5522.06,5522.93,5517.9,5520.59
2026-04-28 08:40:00,5520.63,5531.02,5520.63,5529.72
2026-04-28 08:45:00,5529.73,5536.16,5529.73,5535.06
2026-04-28 08:50:00,5535.05,5538.95,5534.8,5537.47
2026-04-28 08:55:00,5537.14,5541.17,5537.02,5538.73
2026-04-28 09:00:00,5538.74,5539.15,5534.62,5534.63
2026-04-28 09:05:00,5534.57,5534.57,5531.94,5532.87
2026-04-28 09:10:00,5532.86,5533.36,5530.26,5530.48
2026-04-28 09:15:00,5530.52,5530.54,5526.78,5526.92
2026-04-28 09:20:00,5526.94,5529.08,5525.74,5525.97
2026-04-28 09:25:00,5525.96,5530.63,5523.49,5528.85
2026-04-28 09:30:00,5528.86,5532.87,5524.22,5531.34
2026-04-28 09:35:00,5530.93,5532.48,5527.28,5529.72
2026-04-28 09:40:00,5529.67,5535.5,5528.78,5533.66
2026-04-28 09:45:00,5533.57,5535.2,5532.61,5533.29
2026-04-28 09:50:00,5533.27,5534.21,5529.41,5530.16
2026-04-28 09:55:00,5530.18,5530.29,5527.23,5528.29
2026-04-28 10:00:00,5528.1,5530.15,5524.86,5526.14
2026-04-28 10:05:00,5526.1,5530.8,5526.08,5530.29
2026-04-28 10:10:00,5530.34,5530.51,5527.9,5528.76
2026-04-28 10:15:00,5528.75,5530.63,5526.85,5530.51
2026-04-28 10:20:00,5530.56,5531.88,5529.18,5531.77
2026-04-28 10:25:00,5531.86,5533.56,5530.53,5530.54
2026-04-28 10:30:00,5530.55,5530.55,5525.35,5525.75
2026-04-28 10:35:00,5525.78,5525.98,5522.22,5523.04
2026-04-28 10:40:00,5523.03,5525.08,5522.24,5523.59
2026-04-28 10:45:00,5523.58,5527.04,5521.24,5525.13
2026-04-28 10:50:00,5525.07,5525.15,5521.9,5523.51
2026-04-28 10:55:00,5523.5,5528.4,5522.4,5528.27
2026-04-28 11:00:00,5528.3,5535.3,5528.3,5534.64
2026-04-28 11:05:00,5534.65,5536.52,5533.74,5535.55
2026-04-28 11:10:00,5535.57,5538.95,5535.29,5537.23
2026-04-28 11:15:00,5537.22,5539.47,5536.73,5538.87
2026-04-28 11:20:00,5538.85,5540.66,5538.07,5539.7
2026-04-28 11:25:00,5539.69,5540.77,5538.94,5539.68
2026-04-28 11:45:00,5538.98,5538.98,5538.98,5538.98
2026-04-29 03:00:00,5539.04,5541.13,5531.45,5534.51
2026-04-29 03:05:00,5534.4,5534.92,5527.43,5527.46
2026-04-29 03:10:00,5527.44,5527.63,5520.78,5521.31
2026-04-29 03:15:00,5521.38,5521.96,5518.66,5518.68
2026-04-29 03:20:00,5518.65,5519.08,5516.02,5516.98
2026-04-29 03:25:00,5517.0,5518.82,5515.39,5518.44
2026-04-29 03:30:00,5518.45,5520.1,5517.64,5520.04
2026-04-29 03:35:00,5520.03,5520.09,5514.73,5515.06
2026-04-29 03:40:00,5515.09,5515.15,5512.55,5512.55
2026-04-29 03:45:00,5512.56,5512.56,5505.47,5507.24
2026-04-29 03:50:00,5507.31,5514.3,5507.31,5513.07
2026-04-29 03:55:00,5513.09,5513.49,5509.37,5509.42
2026-04-29 04:00:00,5509.45,5513.16,5509.45,5510.5
2026-04-29 04:05:00,5510.49,5510.92,5507.72,5509.22
2026-04-29 04:10:00,5509.18,5510.35,5506.74,5508.15
2026-04-29 04:15:00,5508.09,5510.94,5508.01,5510.11
2026-04-29 04:20:00,5510.09,5512.76,5510.06,5512.27
2026-04-29 04:25:00,5512.28,5515.28,5512.28,5513.79
2026-04-29 04:30:00,5513.76,5514.15,5506.41,5506.83
2026-04-29 04:35:00,5506.82,5507.33,5504.89,5506.05
2026-04-29 04:40:00,5506.04,5508.65,5504.73,5508.65
2026-04-29 04:45:00,5508.66,5511.25,5506.86,5507.78
2026-04-29 04:50:00,5507.77,5511.93,5507.59,5511.51
2026-04-29 04:55:00,5511.53,5511.89,5509.95,5510.13
2026-04-29 05:00:00,5510.1,5511.84,5508.26,5508.88
2026-04-29 05:05:00,5508.89,5509.24,5505.89,5507.23
2026-04-29 05:10:00,5507.16,5511.12,5507.05,5509.62
2026-04-29 05:15:00,5509.59,5510.29,5508.87,5510.04
2026-04-29 05:20:00,5510.03,5510.54,5508.25,5510.5
2026-04-29 05:25:00,5510.49,5511.15,5508.82,5509.11
2026-04-29 05:30:00,5509.09,5511.91,5508.83,5510.69
2026-04-29 05:35:00,5510.63,5512.52,5507.95,5508.26
2026-04-29 05:40:00,5508.24,5508.26,5506.11,5506.11
2026-04-29 05:45:00,5506.2,5506.2,5502.05,5503.77
2026-04-29 05:50:00,5503.78,5503.87,5500.49,5500.91
2026-04-29 05:55:00,5500.93,5501.42,5497.34,5500.73
2026-04-29 06:00:00,5500.76,5503.88,5499.92,5503.49
2026-04-29 06:05:00,5503.5,5503.95,5501.17,5503.11
2026-04-29 06:10:00,5503.17,5505.91,5503.17,5505.91
2026-04-29 06:15:00,5505.89,5512.98,5505.77,5512.74
2026-04-29 06:20:00,5512.83,5512.84,5509.92,5512.05
2026-04-29 06:25:00,5512.07,5512.07,5509.56,5510.08
2026-04-29 06:30:00,5510.09,5512.73,5510.06,5511.82
2026-04-29 06:35:00,5511.81,5513.47,5509.71,5509.71
2026-04-29 06:40:00,5509.69,5509.74,5500.58,5500.7
2026-04-29 06:45:00,5500.69,5500.74,5497.98,5498.41
2026-04-29 06:50:00,5498.56,5501.91,5498.29,5501.63
2026-04-29 06:55:00,5501.64,5501.65,5497.75,5499.75
2026-04-29 07:00:00,5499.63,5500.81,5499.21,5500.58
2026-04-29 07:05:00,5500.65,5501.39,5497.28,5497.61
2026-04-29 07:10:00,5497.62,5498.62,5494.66,5498.21
2026-04-29 07:15:00,5498.2,5501.3,5498.19,5501.29
2026-04-29 07:20:00,5501.22,5501.53,5499.64,5500.54
2026-04-29 07:25:00,5500.55,5502.08,5499.34,5499.7
2026-04-29 07:30:00,5499.69,5501.26,5497.02,5497.15
2026-04-29 07:35:00,5497.17,5502.4,5497.17,5499.09
2026-04-29 07:40:00,5499.08,5499.37,5497.64,5499.32
2026-04-29 07:45:00,5499.31,5499.4,5496.81,5497.43
2026-04-29 07:50:00,5497.42,5500.82,5497.42,5500.5
2026-04-29 07:55:00,5500.54,5500.63,5497.6,5497.89
2026-04-29 08:00:00,5497.88,5499.83,5496.32,5497.02
2026-04-29 08:05:00,5497.01,5499.0,5496.89,5498.98
2026-04-29 08:10:00,5498.9,5500.0,5495.16,5495.16
2026-04-29 08:15:00,5495.17,5498.17,5494.76,5497.28
2026-04-29 08:20:00,5497.27,5497.71,5493.41,5493.63
2026-04-29 08:25:00,5493.6,5495.76,5492.29,5493.63
2026-04-29 08:30:00,5493.62,5493.65,5487.33,5488.09
2026-04-29 08:35:00,5488.14,5490.2,5487.9,5489.21
2026-04-29 08:40:00,5489.25,5493.51,5489.25,5490.88
2026-04-29 08:45:00,5490.76,5492.52,5489.62,5491.51
2026-04-29 08:50:00,5491.49,5497.43,5491.39,5497.3
2026-04-29 08:55:00,5497.26,5501.49,5496.39,5500.34
2026-04-29 09:00:00,5500.43,5502.88,5497.52,5498.15
2026-04-29 09:05:00,5498.07,5499.88,5497.38,5497.39
2026-04-29 09:10:00,5497.37,5498.0,5495.86,5497.8
2026-04-29 09:15:00,5497.76,5498.49,5496.41,5497.42
2026-04-29 09:20:00,5497.48,5497.5,5493.18,5494.97
2026-04-29 09:25:00,5494.93,5494.95,5488.58,5489.41
2026-04-29 09:30:00,5489.05,5492.48,5488.38,5490.95
2026-04-29 09:35:00,5490.94,5493.32,5486.97,5487.04
2026-04-29 09:40:00,5487.1,5487.36,5480.48,5480.48
2026-04-29 09:45:00,5480.49,5480.73,5470.6,5473.69
2026-04-29 09:50:00,5473.68,5475.15,5471.09,5474.65
2026-04-29 09:55:00,5474.66,5479.24,5474.66,5478.55
2026-04-29 10:00:00,5478.56,5483.91,5477.28,5483.04
2026-04-29 10:05:00,5482.98,5483.32,5481.23,5481.44
2026-04-29 10:10:00,5481.43,5482.14,5479.13,5481.46
2026-04-29 10:15:00,5481.34,5483.12,5479.23,5479.66
2026-04-29 10:20:00,5479.67,5481.83,5478.29,5478.51
2026-04-29 10:25:00,5478.44,5478.73,5475.3,5475.3
2026-04-29 10:30:00,5475.31,5476.82,5474.48,5475.22
2026-04-29 10:35:00,5475.11,5476.69,5473.28,5475.43
2026-04-29 10:40:00,5475.44,5477.39,5474.63,5475.54
2026-04-29 10:45:00,5475.52,5475.61,5471.52,5471.55
2026-04-29 10:50:00,5471.61,5472.81,5470.7,5472.66
2026-04-29 10:55:00,5472.77,5474.0,5472.38,5473.19
2026-04-29 11:00:00,5473.17,5476.38,5472.24,5476.08
2026-04-29 11:05:00,5476.06,5476.06,5468.51,5469.2
2026-04-29 11:10:00,5469.13,5469.25,5465.21,5466.27
2026-04-29 11:15:00,5466.28,5472.21,5466.27,5471.88
2026-04-29 11:20:00,5471.9,5473.14,5471.34,5472.74
2026-04-29 11:25:00,5472.71,5475.68,5472.06,5475.62
2026-04-29 11:30:00,5475.49,5475.49,5475.49,5475.49
2026-04-29 11:45:00,5477.2,5477.2,5477.2,5477.2
2026-04-30 03:00:00,5477.31,5479.75,5472.12,5476.7
2026-04-30 03:05:00,5476.71,5478.26,5474.22,5476.22
2026-04-30 03:10:00,5476.18,5480.24,5474.79,5476.53
2026-04-30 03:15:00,5476.56,5478.87,5474.71,5478.57
2026-04-30 03:20:00,5478.59,5482.53,5476.29,5482.02
2026-04-30 03:25:00,5482.01,5484.22,5481.69,5483.39
2026-04-30 03:30:00,5483.38,5485.75,5481.65,5481.76
2026-04-30 03:35:00,5481.72,5483.18,5479.61,5482.69
2026-04-30 03:40:00,5482.7,5488.19,5482.28,5487.95
2026-04-30 03:45:00,5487.96,5489.79,5486.53,5487.23
2026-04-30 03:50:00,5487.22,5488.07,5484.84,5486.86
2026-04-30 03:55:00,5486.82,5490.03,5486.03,5489.64
2026-04-30 04:00:00,5489.65,5494.63,5488.28,5493.89
2026-04-30 04:05:00,5493.94,5496.51,5493.81,5495.75
2026-04-30 04:10:00,5495.82,5500.09,5495.73,5500.02
2026-04-30 04:15:00,5500.01,5500.96,5498.83,5500.35
2026-04-30 04:20:00,5500.36,5501.41,5498.7,5499.53
2026-04-30 04:25:00,5499.54,5503.58,5499.53,5503.47
2026-04-30 04:30:00,5503.51,5504.27,5500.78,5501.07
2026-04-30 04:35:00,5501.06,5502.73,5499.54,5502.21
2026-04-30 04:40:00,5502.18,5502.57,5499.41,5500.57
2026-04-30 04:45:00,5500.58,5501.95,5499.77,5501.56
2026-04-30 04:50:00,5501.57,5504.37,5501.56,5503.71
2026-04-30 04:55:00,5503.69,5504.08,5502.78,5503.6
2026-04-30 05:00:00,5503.59,5507.07,5503.54,5506.82
2026-04-30 05:05:00,5506.86,5509.99,5506.55,5509.1
2026-04-30 05:10:00,5509.01,5511.84,5506.28,5511.0
2026-04-30 05:15:00,5511.01,5513.57,5510.94,5511.82
2026-04-30 05:20:00,5511.8,5512.58,5509.71,5510.54
2026-04-30 05:25:00,5510.53,5515.54,5510.11,5515.35
2026-04-30 05:30:00,5515.38,5523.47,5515.34,5520.82
2026-04-30 05:35:00,5520.83,5524.1,5520.2,5523.77
2026-04-30 05:40:00,5523.76,5525.38,5523.71,5525.34
2026-04-30 05:45:00,5525.32,5528.65,5525.32,5527.59
2026-04-30 05:50:00,5527.64,5529.61,5527.14,5527.94
2026-04-30 05:55:00,5528.15,5528.15,5524.89,5524.92
2026-04-30 06:00:00,5525.22,5530.32,5524.38,5529.7
2026-04-30 06:05:00,5529.67,5531.5,5528.95,5531.41
2026-04-30 06:10:00,5531.39,5531.67,5529.06,5529.19
2026-04-30 06:15:00,5529.23,5532.16,5529.0,5530.1
2026-04-30 06:20:00,5530.11,5532.64,5529.84,5532.06
2026-04-30 06:25:00,5532.02,5533.68,5531.29,5532.73
