2026-05-05 11:15:00,23015.9472,23017.6272,23014.28,23015.9168
2026-05-05 11:20:00,23015.0208,23015.2448,23007.0144,23007.376
2026-05-05 11:25:00,23005.0736,23013.0608,23002.7808,23013.0608
2026-05-05 11:30:00,23011.2224,23011.556,22990.68,22990.68
2026-05-05 11:35:00,22989.688,22992.752,22988.4416,22990.9712
2026-05-05 11:40:00,22991.5008,22997.3456,22991.5008,22996.4496
2026-05-05 11:45:00,22994.9968,23010.1776,22994.9968,23010.1776
2026-05-05 11:50:00,23011.1408,23015.9664,23009.6672,23013.6528
2026-05-05 11:55:00,23014.984,23021.3184,23014.984,23020.9232
2026-05-05 12:00:00,23018.848,23025.5248,23018.0384,23025.45
2026-05-05 12:05:00,23026.6832,23033.2864,23026.6832,23031.9632
2026-05-05 12:10:00,23031.646,23031.646,23024.8912,23024.8912
2026-05-05 12:15:00,23023.4944,23027.2752,23023.1184,23027.2752
2026-05-05 12:20:00,23028.2336,23033.568,23026.976,23032.6672
2026-05-05 12:25:00,23032.7968,23036.312,23027.0864,23036.312
2026-05-05 12:30:00,23036.6608,23038.1584,23031.1232,23031.36
2026-05-05 12:35:00,23030.8512,23036.3392,23030.4512,23034.9968
2026-05-05 12:40:00,23032.9024,23034.3504,23027.3088,23028.0544
2026-05-05 12:45:00,23029.542,23038.312,23029.542,23034.6544
2026-05-05 12:50:00,23034.4992,23034.9536,23030.9296,23031.2032
2026-05-05 12:55:00,23030.5216,23030.5216,23023.6256,23023.6256
2026-05-05 13:00:00,23022.8672,23028.608,23021.5296,23028.608
2026-05-05 13:05:00,23028.5408,23033.358,23019.784,23019.784
2026-05-05 13:10:00,23020.512,23024.9392,23020.1424,23023.3456
2026-05-05 13:15:00,23021.8224,23031.6288,23021.8224,23029.9296
2026-05-05 13:20:00,23030.0416,23033.2016,23029.1216,23029.1216
2026-05-05 13:25:00,23029.1344,23034.48,23029.1344,23033.284
2026-05-05 13:30:00,23033.3952,23040.6432,23032.7072,23039.8576
2026-05-05 13:35:00,23040.6704,23043.5024,23038.05,23039.0624
2026-05-05 13:40:00,23038.184,23039.664,23036.5024,23036.5024
2026-05-05 13:45:00,23036.9216,23037.6912,23034.1664,23036.4016
2026-05-05 13:50:00,23035.524,23037.9408,23034.6848,23036.436
2026-05-05 13:55:00,23036.3344,23037.2112,23033.5584,23035.6176
2026-05-05 14:00:00,23035.7088,23042.0368,23035.7088,23036.4432
2026-05-05 14:05:00,23036.0592,23043.948,23035.2944,23043.9376
2026-05-05 14:10:00,23043.8496,23049.7056,23042.218,23049.7056
2026-05-05 14:15:00,23050.72,23053.8032,23048.0192,23048.0192
2026-05-05 14:20:00,23047.0672,23047.7632,23044.6032,23047.7632
2026-05-05 14:25:00,23048.3776,23051.8656,23047.1536,23049.8944
2026-05-05 14:30:00,23049.4608,23052.298,23048.3392,23048.6928
2026-05-05 14:35:00,23047.6192,23049.5152,23037.82,23037.82
2026-05-05 14:40:00,23037.496,23042.6256,23035.3248,23042.6256
2026-05-05 14:45:00,23042.232,23048.488,23041.7488,23048.488
2026-05-05 14:50:00,23049.376,23054.64,23049.1216,23054.64
2026-05-05 14:55:00,23055.6496,23056.312,23048.9888,23050.4928
2026-05-05 15:00:00,23052.6032,23053.994,23050.0432,23053.432
2026-05-05 15:05:00,23054.4352,23057.0416,23053.6304,23056.4544
2026-05-05 15:10:00,23058.4416,23060.3024,23054.678,23059.1392
2026-05-05 15:15:00,23057.346,23057.346,23054.9888,23056.448
2026-05-05 15:20:00,23057.8992,23061.608,23056.1776,23059.656
2026-05-05 15:25:00,23060.2048,23061.4928,23055.9632,23055.9632
2026-05-05 15:30:00,23054.6208,23057.2304,23050.7776,23051.7104
2026-05-05 15:35:00,23050.6,23054.5104,23048.0704,23053.5648
2026-05-05 15:40:00,23053.7792,23056.016,23051.096,23056.016
2026-05-05 15:45:00,23056.2448,23056.7424,23047.92,23047.92
2026-05-05 15:50:00,23047.1328,23047.1328,23014.9216,23014.9216
2026-05-05 15:55:00,23017.744,23017.744,23002.2768,23013.5744
2026-05-05 16:00:00,23008.3632,23008.8176,23008.2656,23008.6672
2026-05-05 16:05:00,23008.6672,23008.6672,23008.6672,23008.6672
2026-05-05 16:10:00,23008.6672,23008.6672,23008.6672,23008.6672
2026-05-06 09:30:00,23008.6672,23251.1648,23008.6672,23251.1648
2026-05-06 09:35:00,23245.416,23274.3808,23245.416,23272.6112
2026-05-06 09:40:00,23265.2496,23265.2496,23238.3728,23238.3728
2026-05-06 09:45:00,23234.4368,23234.4368,23211.344,23212.1008
2026-05-06 09:50:00,23210.286,23210.286,23192.6816,23207.9968
2026-05-06 09:55:00,23208.4992,23224.8432,23201.158,23213.8416
2026-05-06 10:00:00,23217.3824,23242.518,23217.3824,23239.0352
2026-05-06 10:05:00,23236.688,23236.688,23208.3904,23216.2272
2026-05-06 10:10:00,23215.778,23215.778,23197.344,23205.3472
2026-05-06 10:15:00,23204.72,23232.7584,23204.72,23232.7584
2026-05-06 10:20:00,23237.0528,23242.6352,23232.1648,23240.5824
2026-05-06 10:25:00,23244.4352,23244.48,23229.2304,23229.2304
2026-05-06 10:30:00,23226.3008,23255.1184,23226.3008,23252.7712
2026-05-06 10:35:00,23245.1968,23266.0192,23244.096,23261.8592
2026-05-06 10:40:00,23262.352,23283.7104,23262.352,23283.7104
2026-05-06 10:45:00,23288.3472,23290.1344,23269.2192,23272.1776
2026-05-06 10:50:00,23273.0064,23283.3216,23273.0064,23283.3216
2026-05-06 10:55:00,23286.7168,23295.5632,23286.7168,23294.9264
2026-05-06 11:00:00,23295.3344,23307.0416,23294.7344,23307.0416
2026-05-06 11:05:00,23307.3392,23311.8128,23293.056,23294.728
2026-05-06 11:10:00,23293.8656,23311.68,23292.7152,23302.906
2026-05-06 11:15:00,23303.4544,23305.4352,23299.3968,23301.8352
2026-05-06 11:20:00,23305.3456,23310.152,23303.1824,23303.1824
2026-05-06 11:25:00,23303.4144,23303.4144,23288.7968,23289.032
2026-05-06 11:30:00,23287.0368,23287.1152,23277.8512,23280.6208
2026-05-06 11:35:00,23280.5872,23281.2096,23260.9376,23260.9376
2026-05-06 11:40:00,23261.3216,23262.3552,23244.2992,23244.2992
2026-05-06 11:45:00,23243.8352,23260.4832,23243.8352,23259.7632
2026-05-06 11:50:00,23259.1584,23267.6896,23256.6032,23267.6896
2026-05-06 11:55:00,23267.7792,23270.444,23261.6896,23261.9504
2026-05-06 12:00:00,23262.4016,23262.4016,23256.832,23260.4368
2026-05-06 12:05:00,23260.2656,23264.006,23251.9712,23253.5808
2026-05-06 12:10:00,23253.072,23253.072,23243.672,23243.672
2026-05-06 12:15:00,23242.5472,23249.3152,23241.2384,23249.3152
2026-05-06 12:20:00,23250.3536,23255.776,23248.9088,23255.776
2026-05-06 12:25:00,23256.212,23257.5568,23243.9712,23243.9712
2026-05-06 12:30:00,23244.2992,23249.7184,23243.8768,23248.5312
2026-05-06 12:35:00,23250.3552,23253.6832,23247.104,23251.8336
2026-05-06 12:40:00,23251.7408,23251.7408,23245.472,23245.472
2026-05-06 12:45:00,23244.2592,23245.9664,23241.7664,23245.9664
2026-05-06 12:50:00,23245.8576,23245.8576,23233.2032,23235.6848
2026-05-06 12:55:00,23235.5584,23240.8,23228.5648,23230.5488
2026-05-06 13:00:00,23228.6096,23234.1008,23223.0448,23234.1008
2026-05-06 13:05:00,23235.014,23246.3984,23234.3712,23244.7376
2026-05-06 13:10:00,23244.4416,23247.6128,23236.552,23236.7184
2026-05-06 13:15:00,23234.392,23234.392,23229.642,23230.1184
2026-05-06 13:20:00,23230.2016,23234.736,23226.672,23232.2992
2026-05-06 13:25:00,23232.44,23234.5744,23230.0624,23234.5744
2026-05-06 13:30:00,23235.1696,23240.8528,23235.1696,23238.1264
2026-05-06 13:35:00,23238.5344,23238.5344,23231.1424,23233.1888
2026-05-06 13:40:00,23232.5056,23234.7088,23227.8256,23234.7088
2026-05-06 13:45:00,23235.184,23242.0528,23235.184,23237.9168
2026-05-06 13:50:00,23238.0688,23242.192,23236.096,23242.192
2026-05-06 13:55:00,23241.0352,23244.8608,23239.5568,23244.8608
2026-05-06 14:00:00,23246.2624,23255.216,23246.2624,23253.0816
2026-05-06 14:05:00,23253.152,23256.5504,23252.3664,23254.4256
2026-05-06 14:10:00,23256.4272,23257.6736,23250.152,23250.152
2026-05-06 14:15:00,23250.5696,23266.3216,23250.5696,23265.5328
2026-05-06 14:20:00,23264.3344,23276.5344,23264.3344,23276.5344
2026-05-06 14:25:00,23276.0384,23276.0384,23270.2368,23271.472
2026-05-06 14:30:00,23270.84,23272.36,23270.3888,23271.6816
2026-05-06 14:35:00,23270.864,23271.096,23259.3968,23259.3968
2026-05-06 14:40:00,23259.3456,23259.3456,23254.136,23255.3632
2026-05-06 14:45:00,23256.3648,23257.7184,23249.7488,23256.968
2026-05-06 14:50:00,23257.56,23260.3776,23254.2208,23259.3616
2026-05-06 14:55:00,23259.1152,23266.1712,23259.1152,23266.1712
2026-05-06 15:00:00,23263.4544,23277.6672,23263.2672,23276.4336
2026-05-06 15:05:00,23276.3088,23290.888,23276.3088,23286.6288
2026-05-06 15:10:00,23286.2512,23295.292,23285.3616,23293.2752
2026-05-06 15:15:00,23293.0768,23297.2832,23287.3472,23297.2832
2026-05-06 15:20:00,23297.7936,23307.8208,23297.7936,23307.8208
2026-05-06 15:25:00,23308.0464,23308.0464,23294.0912,23295.152
2026-05-06 15:30:00,23294.7056,23297.9568,23289.2064,23293.556
2026-05-06 15:35:00,23292.5696,23303.0256,23292.5696,23299.9472
2026-05-06 15:40:00,23300.3344,23301.2864,23295.096,23296.6736
2026-05-06 15:45:00,23295.4928,23304.0064,23289.7024,23291.6624
2026-05-06 15:50:00,23290.79,23319.0096,23290.79,23310.408
2026-05-06 15:55:00,23309.2896,23309.2896,23287.1136,23287.1136
2026-05-06 16:00:00,23281.744,23284.1664,23281.744,23284.16
2026-05-06 16:05:00,23284.1648,23284.3888,23284.1648,23284.3888
2026-05-06 16:10:00,23284.3888,23284.3888,23284.3888,23284.3888
2026-05-07 09:30:00,23284.3888,23284.928,23248.64,23248.64
2026-05-07 09:35:00,23249.9472,23251.4448,23216.4768,23216.4768
2026-05-07 09:40:00,23215.774,23215.774,23200.0112,23200.6
2026-05-07 09:45:00,23204.5296,23208.01,23188.0096,23188.0096
2026-05-07 09:50:00,23184.0496,23184.0496,23161.848,23161.848
2026-05-07 09:55:00,23157.538,23167.224,23135.434,23135.434
2026-05-07 10:00:00,23139.84,23144.5392,23131.4496,23134.84
2026-05-07 10:05:00,23137.1824,23139.2032,23128.0176,23128.2448
2026-05-07 10:10:00,23125.312,23131.9968,23120.608,23128.1232
2026-05-07 10:15:00,23123.9504,23129.7376,23118.506,23120.5488
2026-05-07 10:20:00,23119.912,23126.088,23097.0384,23102.528
2026-05-07 10:25:00,23104.72,23105.9392,23093.8496,23093.8496
2026-05-07 10:30:00,23091.8816,23120.6256,23091.8816,23114.184
2026-05-07 10:35:00,23117.6896,23123.5232,23112.4048,23121.3952
2026-05-07 10:40:00,23121.256,23127.3472,23117.2832,23121.5408
2026-05-07 10:45:00,23119.4928,23138.3168,23116.8384,23135.7488
2026-05-07 10:50:00,23136.0112,23142.384,23135.2032,23136.8944
2026-05-07 10:55:00,23136.6496,23158.1152,23136.6496,23158.1152
2026-05-07 11:00:00,23156.5408,23160.696,23151.7264,23154.7168
2026-05-07 11:05:00,23158.584,23176.8256,23158.584,23167.3952
2026-05-07 11:10:00,23165.6848,23169.3504,23159.864,23164.496
2026-05-07 11:15:00,23165.1968,23166.3712,23157.2768,23159.832
2026-05-07 11:20:00,23158.5168,23158.5168,23143.8496,23143.8496
2026-05-07 11:25:00,23141.944,23142.432,23123.6,23131.6816
2026-05-07 11:30:00,23131.936,23146.9024,23131.936,23146.7584
2026-05-07 11:35:00,23148.6448,23148.6448,23136.7344,23137.0784
2026-05-07 11:40:00,23138.3024,23143.8736,23136.4176,23142.1136
2026-05-07 11:45:00,23140.1,23140.1,23123.1392,23123.9264
2026-05-07 11:50:00,23122.578,23131.178,23118.9328,23131.178
2026-05-07 11:55:00,23128.5136,23128.5136,23103.888,23103.888
2026-05-07 12:00:00,23104.424,23110.3008,23095.0288,23100.2464
2026-05-07 12:05:00,23099.9616,23099.9616,23087.24,23092.144
2026-05-07 12:10:00,23093.0608,23093.0608,23085.6912,23087.0288
2026-05-07 12:15:00,23088.2816,23088.2816,23065.1792,23066.6912
2026-05-07 12:20:00,23066.4448,23071.9904,23062.3328,23067.9504
2026-05-07 12:25:00,23071.7984,23081.55,23071.7984,23078.4432
2026-05-07 12:30:00,23080.9632,23085.8736,23077.5856,23084.304
2026-05-07 12:35:00,23084.7776,23084.7776,23064.6256,23064.6256
2026-05-07 12:40:00,23063.392,23067.3664,23060.3424,23060.7584
2026-05-07 12:45:00,23060.004,23062.152,23055.9024,23055.9024
2026-05-07 12:50:00,23056.5104,23056.5104,23045.3152,23053.9536
2026-05-07 12:55:00,23054.4848,23057.6704,23041.3392,23045.24
2026-05-07 13:00:00,23044.3536,23049.0592,23036.5168,23048.3184
2026-05-07 13:05:00,23048.856,23067.4448,23046.3456,23065.1536
2026-05-07 13:10:00,23057.0192,23061.0688,23046.6,23050.9472
2026-05-07 13:15:00,23052.5472,23053.9328,23044.3472,23044.3472
2026-05-07 13:20:00,23043.9216,23050.2512,23039.588,23048.6032
2026-05-07 13:25:00,23050.6,23053.8656,22995.5168,23009.0288
2026-05-07 13:30:00,23002.9824,23004.46,22991.6784,23003.6752
2026-05-07 13:35:00,23010.7696,23018.4176,23005.8528,23010.272
2026-05-07 13:40:00,23008.258,23012.6352,22989.8736,22989.8736
2026-05-07 13:45:00,22988.9856,22997.7856,22988.4752,22993.8528
2026-05-07 13:50:00,22994.5024,22995.56,22983.016,22987.2144
2026-05-07 13:55:00,22989.4688,23019.9456,22989.4688,23018.832
2026-05-07 14:00:00,23020.4432,23022.3904,23007.272,23009.3648
2026-05-07 14:05:00,23008.3616,23025.964,23008.3616,23024.9936
2026-05-07 14:10:00,23019.7952,23029.392,23015.6256,23029.392
2026-05-07 14:15:00,23029.2912,23036.4448,23028.032,23036.4448
2026-05-07 14:20:00,23033.1392,23035.328,23023.7088,23025.984
2026-05-07 14:25:00,23025.0176,23025.0176,23014.4304,23018.648
2026-05-07 14:30:00,23019.4064,23030.7264,23018.2416,23023.2096
2026-05-07 14:35:00,23020.6304,23022.776,23000.6736,23002.9792
2026-05-07 14:40:00,23008.306,23016.6176,22998.256,22998.256
2026-05-07 14:45:00,22987.1712,22997.1472,22977.9536,22987.9024
2026-05-07 14:50:00,22987.7088,23004.0512,22980.7152,23001.1856
2026-05-07 14:55:00,23003.0624,23015.0272,23001.9568,23013.9744
2026-05-07 15:00:00,23015.616,23027.7632,23012.3952,23019.0608
2026-05-07 15:05:00,23021.7632,23029.136,23019.7024,23026.5984
2026-05-07 15:10:00,23027.348,23035.4,23026.2032,23026.2032
2026-05-07 15:15:00,23027.232,23027.9904,23011.9184,23013.3392
2026-05-07 15:20:00,23013.5472,23016.2976,23004.2496,23004.2496
2026-05-07 15:25:00,23001.36,23010.912,23001.36,23005.168
2026-05-07 15:30:00,23001.5472,23013.6304,23001.5472,23012.9808
2026-05-07 15:35:00,23012.5056,23018.9744,23008.9568,23018.9744
2026-05-07 15:40:00,23018.2032,23020.3616,23010.4992,23014.744
2026-05-07 15:45:00,23013.8352,23017.36,23006.7232,23015.9504
2026-05-07 15:50:00,23018.2816,23028.736,22997.7872,23011.6576
2026-05-07 15:55:00,23010.6496,23014.2064,23000.8672,23014.076
2026-05-07 16:00:00,23010.9472,23011.4256,23010.9472,23011.3504
2026-05-07 16:05:00,23011.304,23011.304,23011.304,23011.304
2026-05-07 16:10:00,23011.304,23011.304,23011.304,23011.304
2026-05-08 09:30:00,23011.304,23085.8864,23011.304,23031.54
2026-05-08 09:35:00,23031.7984,23045.2016,23012.672,23014.984
2026-05-08 09:40:00,23006.4656,23020.184,22992.5056,22993.8064
2026-05-08 09:45:00,22988.608,22988.8592,22976.3904,22980.176
2026-05-08 09:50:00,22979.8768,23000.9984,22979.8768,22986.1584
2026-05-08 09:55:00,22985.2,23002.1568,22983.6704,22990.8688
2026-05-08 10:00:00,22990.3872,23000.9216,22983.484,22995.714
2026-05-08 10:05:00,22994.6192,22996.9664,22985.1088,22985.1088
2026-05-08 10:10:00,22985.016,22989.974,22977.216,22989.974
2026-05-08 10:15:00,22992.6848,23009.512,22991.2368,23002.752
2026-05-08 10:20:00,23003.2864,23008.6752,22994.6336,23000.0688
2026-05-08 10:25:00,22999.2016,23006.8992,22996.3264,22997.5488
2026-05-08 10:30:00,22999.7168,23001.9504,22993.568,22995.7008
2026-05-08 10:35:00,22995.1072,23017.6288,22989.66,23017.3536
2026-05-08 10:40:00,23017.4704,23024.3808,23017.1056,23018.9552
2026-05-08 10:45:00,23018.1008,23024.024,23012.9296,23012.9296
2026-05-08 10:50:00,23012.014,23017.9264,23007.4688,23015.9392
2026-05-08 10:55:00,23013.912,23014.0528,22994.0176,22994.9984
2026-05-08 11:00:00,22996.4768,22999.4864,22991.5744,22993.928
2026-05-08 11:05:00,22993.8064,22997.214,22979.862,22980.4624
2026-05-08 11:10:00,22976.264,22978.9184,22967.2128,22967.4512
2026-05-08 11:15:00,22968.538,22971.3744,22962.3632,22968.7456
2026-05-08 11:20:00,22969.7184,22979.0,22969.7184,22972.3952
2026-05-08 11:25:00,22971.262,22971.7184,22964.9568,22970.3728
2026-05-08 11:30:00,22973.0016,22980.1408,22964.4192,22980.1408
2026-05-08 11:35:00,22981.3264,22984.6832,22979.5424,22983.182
2026-05-08 11:40:00,22983.932,22983.932,22968.2544,22968.2544
2026-05-08 11:45:00,22966.3504,22983.7152,22964.7536,22978.3792
2026-05-08 11:50:00,22978.1536,22980.22,22972.06,22980.22
2026-05-08 11:55:00,22980.3808,22985.0176,22979.442,22980.7904
2026-05-08 12:00:00,22983.304,22994.0608,22983.304,22993.1136
2026-05-08 12:05:00,22993.6224,23001.8064,22992.7504,22993.2272
2026-05-08 12:10:00,22994.1536,22994.1536,22982.3152,22983.0176
2026-05-08 12:15:00,22983.8768,22987.3968,22982.9792,22982.9792
2026-05-08 12:20:00,22983.088,22986.0144,22975.912,22980.8352
2026-05-08 12:25:00,22979.7024,22983.1152,22974.3024,22978.584
2026-05-08 12:30:00,22978.5488,22984.0368,22972.936,22974.6224
2026-05-08 12:35:00,22976.466,22986.8176,22972.7808,22977.8144
2026-05-08 12:40:00,22977.7968,22977.7968,22965.482,22970.2192
2026-05-08 12:45:00,22968.896,22976.472,22961.4688,22961.4688
2026-05-08 12:50:00,22958.778,22960.1664,22945.224,22953.6528
2026-05-08 12:55:00,22953.1488,22953.1488,22935.832,22936.2096
2026-05-08 13:00:00,22935.2912,22939.3088,22934.0272,22934.3968
2026-05-08 13:05:00,22934.112,22937.7056,22927.7024,22937.7056
2026-05-08 13:10:00,22932.2656,22933.338,22923.9376,22925.928
2026-05-08 13:15:00,22925.2896,22931.7888,22925.0448,22931.1824
2026-05-08 13:20:00,22931.864,22943.6048,22931.5696,22941.2992
2026-05-08 13:25:00,22943.36,22959.4128,22943.36,22954.2544
2026-05-08 13:30:00,22953.7936,22956.9264,22951.0832,22952.3376
2026-05-08 13:35:00,22951.038,22954.3952,22946.6816,22946.6816
2026-05-08 13:40:00,22947.0976,22954.5312,22944.792,22954.002
2026-05-08 13:45:00,22955.0272,22960.1472,22955.0272,22959.36
2026-05-08 13:50:00,22957.9968,22959.5664,22956.0016,22959.5664
2026-05-08 13:55:00,22959.7312,22960.6672,22958.2048,22959.6016
2026-05-08 14:00:00,22958.38,22975.0672,22958.38,22971.2816
2026-05-08 14:05:00,22971.3392,22973.5856,22971.2688,22972.0
2026-05-08 14:10:00,22971.2,22981.4,22971.2,22981.1312
2026-05-08 14:15:00,22981.734,22986.2144,22981.734,22985.62
2026-05-08 14:20:00,22984.9728,22984.9728,22975.1008,22975.1008
2026-05-08 14:25:00,22974.9712,22974.9712,22968.9408,22971.928
2026-05-08 14:30:00,22971.2448,22978.7312,22966.8928,22966.9056
2026-05-08 14:35:00,22965.9856,22965.9856,22957.592,22961.8816
2026-05-08 14:40:00,22961.7424,22963.4944,22955.8112,22955.8112
2026-05-08 14:45:00,22952.898,22952.898,22937.352,22937.352
2026-05-08 14:50:00,22938.5328,22940.7376,22925.944,22925.944
2026-05-08 14:55:00,22922.5728,22926.112,22915.4656,22923.4544
2026-05-08 15:00:00,22922.7232,22936.9888,22922.576,22927.4784
2026-05-08 15:05:00,22925.4624,22927.7536,22921.7488,22926.8208
2026-05-08 15:10:00,22923.9616,22929.928,22921.31,22921.31
2026-05-08 15:15:00,22922.0512,22933.0288,22922.0512,22931.6528
2026-05-08 15:20:00,22933.4544,22942.98,22933.4544,22942.98
2026-05-08 15:25:00,22941.856,22943.3808,22930.112,22933.144
2026-05-08 15:30:00,22932.1952,22941.992,22931.2272,22941.992
2026-05-08 15:35:00,22942.4624,22944.024,22937.8288,22940.0272
2026-05-08 15:40:00,22936.864,22940.9664,22936.4432,22940.9664
2026-05-08 15:45:00,22940.2464,22942.8816,22935.3328,22935.7024
2026-05-08 15:50:00,22930.744,22930.744,22920.8208,22923.2896
2026-05-08 15:55:00,22922.8224,22939.32,22918.1216,22930.4976
2026-05-08 16:00:00,22936.7904,22942.1472,22936.7904,22942.1472
2026-05-08 16:05:00,22942.1472,22942.1472,22942.1472,22942.1472
2026-05-08 16:10:00,22942.1472,22942.1472,22942.1472,22942.1472
