2026-05-04 09:50:00,1170.39,1174.58,1170.07,1174.5
2026-05-04 09:55:00,1174.52,1177.03,1174.51,1176.98
2026-05-04 10:00:00,1176.98,1177.1,1175.74,1176.96
2026-05-04 10:05:00,1176.96,1178.49,1176.89,1178.43
2026-05-04 10:10:00,1178.43,1180.99,1178.4,1180.89
2026-05-04 10:15:00,1180.89,1181.62,1179.89,1179.89
2026-05-04 10:20:00,1179.89,1179.89,1177.63,1177.63
2026-05-04 10:25:00,1177.57,1178.04,1177.23,1178.04
2026-05-04 10:30:00,1178.04,1179.36,1178.04,1179.36
2026-05-04 10:35:00,1179.35,1179.43,1178.8,1178.95
2026-05-04 10:40:00,1178.96,1179.41,1178.43,1178.59
2026-05-04 10:45:00,1178.55,1178.55,1176.38,1176.38
2026-05-04 10:50:00,1176.57,1176.97,1176.2,1176.68
2026-05-04 10:55:00,1176.68,1179.88,1176.44,1179.88
2026-05-04 11:00:00,1179.88,1180.55,1178.71,1178.96
2026-05-04 11:05:00,1178.96,1178.97,1177.13,1177.55
2026-05-04 11:10:00,1177.55,1177.55,1176.5,1176.72
2026-05-04 11:15:00,1176.72,1177.58,1176.41,1177.58
2026-05-04 11:20:00,1177.58,1178.18,1177.26,1177.96
2026-05-04 11:25:00,1177.98,1178.01,1176.55,1176.64
2026-05-04 11:30:00,1176.64,1177.29,1176.47,1176.76
2026-05-04 11:35:00,1176.76,1178.2,1176.67,1178.2
2026-05-04 11:40:00,1178.26,1179.04,1177.01,1177.07
2026-05-04 11:45:00,1177.06,1177.06,1175.32,1175.33
2026-05-04 11:50:00,1175.33,1175.35,1173.24,1173.25
2026-05-04 11:55:00,1173.24,1173.33,1171.37,1171.37
2026-05-04 12:00:00,1171.37,1171.44,1170.82,1170.95
2026-05-04 12:05:00,1170.95,1170.95,1169.37,1170.37
2026-05-04 12:10:00,1170.37,1170.81,1170.3,1170.56
2026-05-04 12:15:00,1170.56,1171.56,1170.42,1170.85
2026-05-04 12:20:00,1170.83,1170.83,1169.88,1170.38
2026-05-04 12:25:00,1170.38,1170.52,1169.39,1169.65
2026-05-04 12:30:00,1169.65,1169.65,1169.24,1169.38
2026-05-04 12:35:00,1169.38,1169.54,1167.96,1167.96
2026-05-04 12:40:00,1167.96,1168.22,1166.52,1166.52
2026-05-04 12:45:00,1166.52,1166.9,1166.32,1166.51
2026-05-04 12:50:00,1166.51,1167.14,1166.51,1166.99
2026-05-04 12:55:00,1166.99,1166.99,1165.69,1166.29
2026-05-04 13:00:00,1166.29,1166.47,1165.7,1165.7
2026-05-04 13:05:00,1165.7,1165.98,1165.34,1165.98
2026-05-04 13:10:00,1165.98,1166.47,1165.98,1166.3
2026-05-04 13:15:00,1166.3,1166.84,1165.8,1165.8
2026-05-04 13:20:00,1165.81,1165.84,1164.32,1164.98
2026-05-04 13:25:00,1164.99,1167.61,1164.99,1167.61
2026-05-04 13:30:00,1167.6,1167.78,1167.06,1167.15
2026-05-04 13:35:00,1167.15,1167.15,1164.4,1164.4
2026-05-04 13:40:00,1164.4,1164.58,1163.69,1164.2
2026-05-04 13:45:00,1164.21,1165.29,1164.2,1165.29
2026-05-04 13:50:00,1165.32,1166.21,1165.32,1166.21
2026-05-04 13:55:00,1166.25,1166.56,1166.13,1166.56
2026-05-04 14:00:00,1166.54,1167.42,1166.54,1167.42
2026-05-04 14:05:00,1167.43,1167.5,1166.78,1167.05
2026-05-04 14:10:00,1167.05,1167.34,1166.61,1166.89
2026-05-04 14:15:00,1166.89,1166.89,1166.36,1166.38
2026-05-04 14:20:00,1166.4,1166.51,1164.32,1164.37
2026-05-04 14:25:00,1164.37,1164.88,1163.3,1163.3
2026-05-04 14:30:00,1163.31,1163.78,1162.83,1163.65
2026-05-04 14:35:00,1163.65,1165.1,1163.35,1165.1
2026-05-04 14:40:00,1165.1,1166.11,1164.96,1166.11
2026-05-04 14:45:00,1166.02,1166.79,1165.65,1166.49
2026-05-04 14:50:00,1166.48,1166.59,1165.63,1165.63
2026-05-04 14:55:00,1165.63,1165.79,1164.24,1164.24
2026-05-04 15:00:00,1164.21,1165.08,1163.73,1165.02
2026-05-04 15:05:00,1165.03,1166.18,1164.97,1165.01
2026-05-04 15:10:00,1165.01,1166.87,1164.78,1166.85
2026-05-04 15:15:00,1166.86,1168.14,1166.65,1168.08
2026-05-04 15:20:00,1168.08,1168.52,1167.32,1168.38
2026-05-04 15:25:00,1168.38,1168.46,1167.57,1167.57
2026-05-04 15:30:00,1167.6,1167.9,1166.6,1166.77
2026-05-04 15:35:00,1166.76,1168.95,1166.76,1168.35
2026-05-04 15:40:00,1168.33,1168.8,1167.78,1167.91
2026-05-04 15:45:00,1167.92,1169.33,1167.29,1169.31
2026-05-04 15:50:00,1169.33,1169.44,1167.74,1168.2
2026-05-04 15:55:00,1168.32,1169.44,1168.32,1169.35
2026-05-04 16:00:00,1169.34,1169.34,1169.08,1169.08
2026-05-04 16:05:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:10:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:15:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:20:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:25:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:30:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:35:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:40:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:45:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:50:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 16:55:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 17:00:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 17:05:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 17:10:00,1169.08,1169.08,1169.08,1169.08
2026-05-04 17:15:00,1169.08,1169.08,1169.08,1169.08
2026-05-05 09:30:00,1173.4,1174.4,1170.99,1173.45
2026-05-05 09:35:00,1173.44,1173.52,1171.68,1173.32
2026-05-05 09:40:00,1173.32,1173.32,1171.46,1172.03
2026-05-05 09:45:00,1171.96,1172.48,1171.36,1172.35
2026-05-05 09:50:00,1172.44,1172.93,1171.71,1172.17
2026-05-05 09:55:00,1172.19,1172.59,1170.29,1172.59
2026-05-05 10:00:00,1172.61,1173.99,1172.21,1173.33
2026-05-05 10:05:00,1173.32,1174.62,1173.3,1174.17
2026-05-05 10:10:00,1174.17,1174.86,1173.57,1174.47
2026-05-05 10:15:00,1174.48,1174.78,1172.54,1172.65
2026-05-05 10:20:00,1172.64,1172.66,1170.34,1170.35
2026-05-05 10:25:00,1170.34,1171.07,1170.0,1170.79
2026-05-05 10:30:00,1170.79,1170.96,1170.03,1170.3
2026-05-05 10:35:00,1170.32,1172.49,1170.23,1172.29
2026-05-05 10:40:00,1172.29,1172.95,1171.89,1172.39
2026-05-05 10:45:00,1172.39,1172.39,1171.11,1171.81
2026-05-05 10:50:00,1171.81,1173.38,1171.81,1171.91
2026-05-05 10:55:00,1171.91,1172.1,1171.5,1172.09
2026-05-05 11:00:00,1172.12,1172.58,1172.08,1172.27
2026-05-05 11:05:00,1172.27,1172.41,1171.63,1171.72
2026-05-05 11:10:00,1171.72,1171.72,1170.84,1171.64
2026-05-05 11:15:00,1171.64,1172.71,1171.51,1172.62
2026-05-05 11:20:00,1172.63,1172.84,1172.33,1172.76
2026-05-05 11:25:00,1172.75,1173.4,1172.52,1173.35
2026-05-05 11:30:00,1173.35,1173.59,1172.83,1173.47
2026-05-05 11:35:00,1173.47,1173.56,1172.74,1173.13
2026-05-05 11:40:00,1173.1,1173.35,1172.82,1173.35
2026-05-05 11:45:00,1173.35,1174.5,1173.21,1174.5
2026-05-05 11:50:00,1174.5,1174.96,1173.79,1173.95
2026-05-05 11:55:00,1173.95,1174.38,1173.49,1174.38
2026-05-05 12:00:00,1174.4,1175.47,1174.38,1175.47
2026-05-05 12:05:00,1175.48,1176.79,1175.48,1176.79
2026-05-05 12:10:00,1176.77,1176.77,1176.27,1176.53
2026-05-05 12:15:00,1176.53,1176.96,1176.43,1176.57
2026-05-05 12:20:00,1176.57,1176.99,1176.46,1176.98
2026-05-05 12:25:00,1176.98,1177.84,1176.81,1177.73
2026-05-05 12:30:00,1177.73,1178.6,1177.73,1178.03
2026-05-05 12:35:00,1178.03,1178.34,1177.33,1178.34
2026-05-05 12:40:00,1178.34,1178.82,1177.75,1177.75
2026-05-05 12:45:00,1177.75,1177.75,1177.05,1177.05
2026-05-05 12:50:00,1177.04,1177.3,1176.92,1177.3
2026-05-05 12:55:00,1177.3,1177.48,1177.17,1177.46
2026-05-05 13:00:00,1177.46,1179.28,1177.46,1179.24
2026-05-05 13:05:00,1179.24,1179.55,1179.04,1179.4
2026-05-05 13:10:00,1179.4,1179.56,1179.07,1179.56
2026-05-05 13:15:00,1179.56,1179.73,1179.34,1179.48
2026-05-05 13:20:00,1179.48,1179.56,1179.24,1179.54
2026-05-05 13:25:00,1179.54,1179.73,1179.07,1179.16
2026-05-05 13:30:00,1179.16,1180.05,1179.09,1179.39
2026-05-05 13:35:00,1179.39,1179.96,1179.29,1179.96
2026-05-05 13:40:00,1179.96,1180.48,1179.68,1179.78
2026-05-05 13:45:00,1179.78,1179.78,1178.79,1178.82
2026-05-05 13:50:00,1178.82,1179.0,1178.46,1178.85
2026-05-05 13:55:00,1178.85,1178.85,1178.3,1178.5
2026-05-05 14:00:00,1178.5,1179.12,1177.7,1177.73
2026-05-05 14:05:00,1177.72,1178.76,1177.4,1178.72
2026-05-05 14:10:00,1178.72,1179.11,1178.66,1179.07
2026-05-05 14:15:00,1179.03,1179.73,1178.95,1178.95
2026-05-05 14:20:00,1178.95,1179.14,1178.68,1179.14
2026-05-05 14:25:00,1179.14,1179.79,1179.08,1179.79
2026-05-05 14:30:00,1179.79,1180.01,1179.55,1179.68
2026-05-05 14:35:00,1179.68,1180.01,1178.4,1178.48
2026-05-05 14:40:00,1178.48,1178.56,1178.05,1178.56
2026-05-05 14:45:00,1178.56,1178.68,1178.13,1178.68
2026-05-05 14:50:00,1178.68,1180.01,1178.68,1179.99
2026-05-05 14:55:00,1179.99,1179.99,1179.1,1179.3
2026-05-05 15:00:00,1179.3,1179.3,1177.23,1177.23
2026-05-05 15:05:00,1177.23,1177.25,1176.58,1176.9
2026-05-05 15:10:00,1177.01,1177.31,1176.77,1176.77
2026-05-05 15:15:00,1176.73,1177.36,1176.48,1176.71
2026-05-05 15:20:00,1176.71,1177.94,1176.65,1177.94
2026-05-05 15:25:00,1177.96,1178.43,1177.78,1178.16
2026-05-05 15:30:00,1178.14,1178.14,1176.66,1176.69
2026-05-05 15:35:00,1176.72,1177.08,1176.72,1176.88
2026-05-05 15:40:00,1176.85,1178.19,1176.85,1178.14
2026-05-05 15:45:00,1178.09,1178.09,1174.7,1174.7
2026-05-05 15:50:00,1174.44,1174.44,1171.08,1171.97
2026-05-05 15:55:00,1171.88,1171.89,1168.97,1169.44
2026-05-05 16:00:00,1169.46,1169.46,1169.36,1169.37
2026-05-05 16:05:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:10:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:15:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:20:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:25:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:30:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:35:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:40:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:45:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:50:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 16:55:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 17:00:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 17:05:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 17:10:00,1169.37,1169.37,1169.37,1169.37
2026-05-05 17:15:00,1169.37,1169.37,1169.37,1169.37
2026-05-06 09:30:00,1166.46,1168.67,1163.39,1163.39
2026-05-06 09:35:00,1163.39,1163.7,1155.54,1155.67
2026-05-06 09:40:00,1155.42,1158.67,1154.24,1155.99
2026-05-06 09:45:00,1155.86,1157.03,1155.26,1155.26
2026-05-06 09:50:00,1155.26,1155.76,1154.42,1155.05
2026-05-06 09:55:00,1155.05,1155.79,1152.89,1154.22
2026-05-06 10:00:00,1154.21,1157.06,1154.18,1156.96
2026-05-06 10:05:00,1156.97,1159.21,1156.86,1158.78
2026-05-06 10:10:00,1158.81,1158.82,1153.45,1153.84
2026-05-06 10:15:00,1153.84,1155.64,1153.83,1155.63
2026-05-06 10:20:00,1155.64,1158.74,1155.64,1158.72
2026-05-06 10:25:00,1158.74,1159.43,1157.24,1158.11
2026-05-06 10:30:00,1158.06,1160.28,1157.5,1157.5
2026-05-06 10:35:00,1157.5,1157.57,1156.41,1157.12
2026-05-06 10:40:00,1157.13,1158.27,1156.98,1157.38
2026-05-06 10:45:00,1157.38,1157.42,1152.11,1152.11
2026-05-06 10:50:00,1152.11,1152.52,1151.34,1152.04
2026-05-06 10:55:00,1152.06,1154.24,1152.02,1154.24
2026-05-06 11:00:00,1154.26,1157.13,1154.18,1157.12
2026-05-06 11:05:00,1157.13,1157.61,1155.34,1155.97
2026-05-06 11:10:00,1155.97,1157.31,1155.69,1157.25
2026-05-06 11:15:00,1157.25,1157.25,1156.61,1156.82
2026-05-06 11:20:00,1156.82,1158.08,1156.81,1157.33
2026-05-06 11:25:00,1157.32,1157.32,1155.71,1155.87
2026-05-06 11:30:00,1155.79,1156.2,1155.65,1155.83
2026-05-06 11:35:00,1155.82,1156.58,1155.42,1155.47
2026-05-06 11:40:00,1155.45,1156.66,1155.44,1155.78
2026-05-06 11:45:00,1155.79,1155.95,1155.14,1155.61
2026-05-06 11:50:00,1155.61,1156.11,1155.28,1156.07
2026-05-06 11:55:00,1156.07,1158.06,1156.05,1157.96
2026-05-06 12:00:00,1157.96,1157.96,1157.55,1157.77
2026-05-06 12:05:00,1157.77,1158.01,1157.43,1157.96
2026-05-06 12:10:00,1157.96,1158.13,1157.36,1158.09
2026-05-06 12:15:00,1158.09,1158.76,1157.51,1158.76
2026-05-06 12:20:00,1158.74,1159.18,1158.69,1159.17
2026-05-06 12:25:00,1159.17,1159.17,1157.61,1157.87
2026-05-06 12:30:00,1157.87,1157.89,1156.58,1156.85
2026-05-06 12:35:00,1156.85,1157.4,1156.8,1157.38
2026-05-06 12:40:00,1157.38,1157.61,1156.84,1156.98
2026-05-06 12:45:00,1156.98,1157.14,1156.47,1157.09
2026-05-06 12:50:00,1157.09,1157.33,1156.3,1156.68
2026-05-06 12:55:00,1156.68,1156.69,1154.77,1154.81
2026-05-06 13:00:00,1154.81,1154.9,1154.19,1154.19
2026-05-06 13:05:00,1154.19,1154.53,1153.82,1154.27
2026-05-06 13:10:00,1154.27,1154.28,1153.51,1153.52
2026-05-06 13:15:00,1153.52,1153.72,1153.07,1153.41
2026-05-06 13:20:00,1153.34,1153.49,1152.46,1153.39
2026-05-06 13:25:00,1153.37,1153.79,1152.99,1152.99
2026-05-06 13:30:00,1152.99,1153.52,1152.85,1152.95
2026-05-06 13:35:00,1152.94,1153.03,1152.63,1152.88
2026-05-06 13:40:00,1152.88,1152.92,1152.2,1152.32
2026-05-06 13:45:00,1152.33,1154.58,1152.33,1154.51
2026-05-06 13:50:00,1154.51,1154.53,1153.81,1154.03
2026-05-06 13:55:00,1154.03,1154.96,1153.81,1154.96
2026-05-06 14:00:00,1155.0,1155.83,1155.0,1155.06
2026-05-06 14:05:00,1155.06,1155.3,1154.74,1155.27
2026-05-06 14:10:00,1155.27,1155.54,1154.44,1154.82
2026-05-06 14:15:00,1154.9,1155.45,1154.9,1155.26
2026-05-06 14:20:00,1155.22,1156.04,1155.12,1156.04
2026-05-06 14:25:00,1156.05,1156.11,1155.28,1155.45
2026-05-06 14:30:00,1155.45,1155.45,1153.24,1153.24
2026-05-06 14:35:00,1153.16,1153.16,1152.58,1152.81
2026-05-06 14:40:00,1152.81,1153.04,1152.48,1152.48
2026-05-06 14:45:00,1152.48,1153.41,1152.25,1153.41
2026-05-06 14:50:00,1153.4,1153.94,1153.33,1153.92
2026-05-06 14:55:00,1154.16,1154.26,1153.29,1153.32
2026-05-06 15:00:00,1153.33,1153.48,1152.88,1153.16
2026-05-06 15:05:00,1153.16,1155.0,1153.16,1154.57
2026-05-06 15:10:00,1154.57,1155.14,1154.37,1154.78
2026-05-06 15:15:00,1154.78,1154.79,1153.81,1153.85
2026-05-06 15:20:00,1153.85,1155.2,1153.83,1154.83
2026-05-06 15:25:00,1154.79,1155.21,1153.61,1153.96
2026-05-06 15:30:00,1153.97,1154.64,1153.88,1154.64
2026-05-06 15:35:00,1154.75,1156.11,1154.75,1156.1
2026-05-06 15:40:00,1156.1,1156.55,1155.59,1156.53
2026-05-06 15:45:00,1156.54,1157.01,1154.7,1155.18
2026-05-06 15:50:00,1155.23,1156.7,1154.84,1154.84
2026-05-06 15:55:00,1154.8,1154.8,1152.47,1152.49
2026-05-06 16:00:00,1152.48,1152.68,1152.48,1152.68
2026-05-06 16:05:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:10:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:15:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:20:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:25:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:30:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:35:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:40:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:45:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:50:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 16:55:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 17:00:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 17:05:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 17:10:00,1152.68,1152.68,1152.68,1152.68
2026-05-06 17:15:00,1152.68,1152.68,1152.68,1152.68
2026-05-07 09:30:00,1146.91,1148.85,1145.38,1145.38
2026-05-07 09:35:00,1145.38,1145.42,1143.52,1143.84
2026-05-07 09:40:00,1143.84,1145.21,1142.81,1143.22
2026-05-07 09:45:00,1143.2,1143.81,1141.05,1141.43
2026-05-07 09:50:00,1141.42,1142.89,1141.41,1141.59
2026-05-07 09:55:00,1141.59,1143.89,1141.28,1143.86
2026-05-07 10:00:00,1144.02,1144.85,1143.56,1144.69
2026-05-07 10:05:00,1144.55,1144.9,1143.94,1144.37
2026-05-07 10:10:00,1144.3,1144.61,1143.8,1144.4
2026-05-07 10:15:00,1144.4,1144.53,1143.49,1143.55
2026-05-07 10:20:00,1143.64,1143.71,1142.23,1143.62
2026-05-07 10:25:00,1143.66,1144.03,1143.33,1143.91
2026-05-07 10:30:00,1143.91,1144.88,1143.66,1144.68
2026-05-07 10:35:00,1144.85,1144.88,1142.3,1142.3
2026-05-07 10:40:00,1142.01,1142.64,1141.79,1142.62
2026-05-07 10:45:00,1142.62,1144.91,1142.38,1144.72
2026-05-07 10:50:00,1144.72,1144.98,1143.77,1144.24
2026-05-07 10:55:00,1144.24,1144.8,1143.53,1144.73
2026-05-07 11:00:00,1144.81,1145.3,1144.44,1144.9
2026-05-07 11:05:00,1144.92,1147.04,1144.92,1145.51
2026-05-07 11:10:00,1145.51,1145.65,1145.05,1145.21
2026-05-07 11:15:00,1145.21,1145.34,1143.7,1143.97
2026-05-07 11:20:00,1144.01,1144.52,1143.87,1144.03
2026-05-07 11:25:00,1144.03,1144.08,1142.75,1142.84
2026-05-07 11:30:00,1142.84,1142.84,1142.18,1142.44
2026-05-07 11:35:00,1142.44,1142.46,1141.91,1142.26
2026-05-07 11:40:00,1142.26,1142.72,1141.87,1142.11
2026-05-07 11:45:00,1142.11,1142.27,1141.39,1141.5
2026-05-07 11:50:00,1141.48,1141.87,1141.38,1141.55
2026-05-07 11:55:00,1141.51,1142.58,1141.29,1142.16
2026-05-07 12:00:00,1142.15,1142.32,1141.69,1141.69
2026-05-07 12:05:00,1141.72,1143.39,1141.72,1142.62
2026-05-07 12:10:00,1142.62,1142.92,1141.97,1141.97
2026-05-07 12:15:00,1141.97,1142.53,1141.44,1141.66
2026-05-07 12:20:00,1141.65,1142.48,1141.55,1141.9
2026-05-07 12:25:00,1141.85,1142.07,1140.27,1140.35
2026-05-07 12:30:00,1140.35,1140.51,1139.05,1139.08
2026-05-07 12:35:00,1139.08,1139.14,1138.64,1138.83
2026-05-07 12:40:00,1138.83,1139.88,1138.75,1139.83
2026-05-07 12:45:00,1139.83,1140.42,1139.67,1139.67
2026-05-07 12:50:00,1139.67,1139.95,1139.39,1139.91
2026-05-07 12:55:00,1139.91,1139.91,1138.56,1138.56
2026-05-07 13:00:00,1138.57,1138.98,1138.51,1138.98
2026-05-07 13:05:00,1138.98,1139.63,1138.48,1139.6
2026-05-07 13:10:00,1139.6,1140.03,1139.37,1139.46
2026-05-07 13:15:00,1139.46,1140.76,1139.46,1140.22
2026-05-07 13:20:00,1140.22,1140.23,1139.61,1139.82
2026-05-07 13:25:00,1139.82,1139.82,1138.51,1138.75
2026-05-07 13:30:00,1138.75,1138.87,1138.04,1138.55
2026-05-07 13:35:00,1138.58,1138.94,1138.46,1138.73
2026-05-07 13:40:00,1138.73,1138.73,1136.5,1136.5
2026-05-07 13:45:00,1136.5,1136.68,1136.01,1136.11
2026-05-07 13:50:00,1136.11,1136.38,1135.73,1135.74
2026-05-07 13:55:00,1135.77,1136.02,1135.4,1136.02
2026-05-07 14:00:00,1136.02,1136.88,1136.02,1136.66
2026-05-07 14:05:00,1136.7,1137.73,1136.68,1137.73
2026-05-07 14:10:00,1137.76,1138.07,1137.33,1138.07
2026-05-07 14:15:00,1138.1,1138.48,1137.8,1137.83
2026-05-07 14:20:00,1137.83,1138.21,1137.64,1137.66
2026-05-07 14:25:00,1137.66,1138.19,1137.66,1137.97
2026-05-07 14:30:00,1137.97,1137.97,1136.87,1136.99
2026-05-07 14:35:00,1136.99,1137.28,1136.42,1136.46
2026-05-07 14:40:00,1136.47,1137.58,1136.43,1136.92
2026-05-07 14:45:00,1136.93,1136.93,1135.58,1135.65
2026-05-07 14:50:00,1135.61,1136.27,1135.21,1136.26
2026-05-07 14:55:00,1136.01,1136.03,1134.84,1135.34
2026-05-07 15:00:00,1135.35,1137.24,1135.35,1137.24
2026-05-07 15:05:00,1137.29,1138.6,1136.95,1138.5
2026-05-07 15:10:00,1138.49,1138.5,1137.24,1137.29
2026-05-07 15:15:00,1137.25,1137.36,1135.43,1135.69
2026-05-07 15:20:00,1135.69,1136.41,1135.69,1135.8
2026-05-07 15:25:00,1135.81,1136.38,1135.38,1135.53
2026-05-07 15:30:00,1135.64,1136.99,1135.64,1136.86
2026-05-07 15:35:00,1136.86,1138.24,1136.86,1138.1
2026-05-07 15:40:00,1138.11,1138.12,1137.33,1137.35
2026-05-07 15:45:00,1137.34,1137.54,1136.72,1137.11
2026-05-07 15:50:00,1137.34,1137.4,1135.12,1135.71
2026-05-07 15:55:00,1135.75,1137.97,1135.39,1137.87
2026-05-07 16:00:00,1137.86,1137.91,1137.86,1137.9
2026-05-07 16:05:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:10:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:15:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:20:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:25:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:30:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:35:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:40:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:45:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:50:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 16:55:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 17:00:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 17:05:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 17:10:00,1137.9,1137.9,1137.9,1137.9
2026-05-07 17:15:00,1137.9,1137.9,1137.9,1137.9
2026-05-08 09:30:00,1143.35,1145.83,1142.36,1142.59
2026-05-08 09:35:00,1142.59,1143.17,1140.57,1140.93
2026-05-08 09:40:00,1140.81,1141.06,1138.49,1138.49
2026-05-08 09:45:00,1138.5,1138.5,1133.02,1133.12
2026-05-08 09:50:00,1133.12,1134.68,1133.0,1134.45
2026-05-08 09:55:00,1134.45,1137.52,1134.34,1137.29
2026-05-08 10:00:00,1137.48,1137.51,1135.72,1135.72
2026-05-08 10:05:00,1135.51,1136.09,1134.62,1134.86
2026-05-08 10:10:00,1134.88,1137.44,1134.88,1137.44
2026-05-08 10:15:00,1137.54,1138.75,1137.51,1137.73
2026-05-08 10:20:00,1137.73,1138.09,1136.75,1137.0
2026-05-08 10:25:00,1137.0,1138.15,1136.65,1138.15
2026-05-08 10:30:00,1138.15,1138.61,1135.21,1135.23
2026-05-08 10:35:00,1135.2,1135.39,1134.28,1134.28
2026-05-08 10:40:00,1134.23,1134.81,1133.29,1133.39
2026-05-08 10:45:00,1133.39,1133.84,1131.91,1131.95
2026-05-08 10:50:00,1131.95,1131.95,1131.55,1131.71
2026-05-08 10:55:00,1131.71,1131.71,1130.68,1130.97
2026-05-08 11:00:00,1130.98,1131.18,1130.25,1130.25
2026-05-08 11:05:00,1130.25,1130.28,1127.97,1128.0
2026-05-08 11:10:00,1128.0,1131.96,1128.0,1131.96
2026-05-08 11:15:00,1131.96,1134.33,1131.96,1134.12
2026-05-08 11:20:00,1134.12,1135.31,1133.95,1135.19
2026-05-08 11:25:00,1135.19,1135.55,1134.49,1134.6
2026-05-08 11:30:00,1134.6,1135.5,1134.6,1135.5
2026-05-08 11:35:00,1135.49,1136.48,1135.23,1136.48
2026-05-08 11:40:00,1136.48,1137.09,1136.34,1136.34
2026-05-08 11:45:00,1136.34,1137.65,1136.08,1137.51
2026-05-08 11:50:00,1137.51,1138.14,1137.51,1137.87
2026-05-08 11:55:00,1137.87,1138.09,1137.47,1138.09
2026-05-08 12:00:00,1138.11,1138.11,1137.79,1137.79
2026-05-08 12:05:00,1137.79,1137.93,1137.18,1137.18
2026-05-08 12:10:00,1137.18,1137.18,1136.17,1136.35
2026-05-08 12:15:00,1136.35,1137.43,1136.35,1137.33
2026-05-08 12:20:00,1137.33,1137.57,1135.65,1135.65
2026-05-08 12:25:00,1135.65,1135.65,1134.49,1134.72
2026-05-08 12:30:00,1134.72,1135.18,1134.59,1135.07
2026-05-08 12:35:00,1135.03,1136.21,1134.88,1136.21
2026-05-08 12:40:00,1136.21,1136.45,1135.72,1136.42
2026-05-08 12:45:00,1136.42,1136.54,1135.99,1135.99
2026-05-08 12:50:00,1135.91,1136.04,1134.91,1134.95
2026-05-08 12:55:00,1134.95,1134.95,1134.03,1134.03
2026-05-08 13:00:00,1134.03,1134.63,1133.92,1134.6
2026-05-08 13:05:00,1134.46,1134.7,1133.7,1133.72
2026-05-08 13:10:00,1133.72,1133.72,1133.25,1133.34
2026-05-08 13:15:00,1133.34,1133.76,1133.28,1133.38
2026-05-08 13:20:00,1133.38,1133.65,1133.24,1133.54
2026-05-08 13:25:00,1133.54,1133.78,1133.31,1133.4
2026-05-08 13:30:00,1133.4,1134.52,1133.2,1134.04
2026-05-08 13:35:00,1134.04,1134.29,1133.81,1134.03
2026-05-08 13:40:00,1134.03,1134.44,1133.84,1134.44
2026-05-08 13:45:00,1134.54,1135.47,1134.54,1135.46
