2026-03-24 11:30:00,237.7336,237.7573,237.5889,237.7573
2026-03-24 11:35:00,237.7827,237.8617,237.5629,237.5883
2026-03-24 11:40:00,237.5883,237.653,237.3812,237.6496
2026-03-24 11:45:00,237.5839,237.6627,237.4821,237.6627
2026-03-24 11:50:00,237.703,237.9688,237.4882,237.5181
2026-03-24 11:55:00,237.5583,237.9679,237.5196,237.9679
2026-03-24 12:00:00,237.9143,238.1527,237.9143,238.1378
2026-03-24 12:05:00,238.1527,238.2676,238.035,238.1351
2026-03-24 12:10:00,238.1351,238.3516,238.1036,238.3008
2026-03-24 12:15:00,238.2753,238.4454,238.1184,238.3797
2026-03-24 12:20:00,238.3542,238.3808,238.145,238.2942
2026-03-24 12:25:00,238.2942,238.6272,238.2942,238.3702
2026-03-24 12:30:00,238.3956,238.4343,238.3106,238.3178
2026-03-24 12:35:00,238.3432,238.6296,238.3432,238.5523
2026-03-24 12:40:00,238.5268,238.6312,238.4866,238.5192
2026-03-24 12:45:00,238.5848,238.7831,238.5191,238.6323
2026-03-24 12:50:00,238.6323,239.0112,238.6323,238.919
2026-03-24 12:55:00,238.8787,239.0548,238.8787,238.977
2026-03-24 13:00:00,238.9831,238.9831,238.7443,238.9438
2026-03-24 13:05:00,238.9973,239.4865,238.9973,239.3762
2026-03-24 13:10:00,239.3689,239.5359,239.2895,239.3685
2026-03-24 13:15:00,239.3806,239.3806,239.1713,239.2579
2026-03-24 13:20:00,239.2579,239.2982,239.07,239.0938
2026-03-24 13:25:00,239.0938,239.259,238.9955,239.2053
2026-03-24 13:30:00,239.2456,239.275,239.0385,239.2021
2026-03-24 13:35:00,239.2021,239.2662,238.9023,238.9558
2026-03-24 13:40:00,238.9023,239.0215,238.8261,238.9558
2026-03-24 13:45:00,238.9558,239.0287,238.8779,238.8853
2026-03-24 13:50:00,238.8853,238.9598,238.6125,238.666
2026-03-24 13:55:00,238.66,238.66,238.1443,238.4889
2026-03-24 14:00:00,238.3906,238.3906,238.0487,238.1454
2026-03-24 14:05:00,238.1454,238.1769,237.9963,238.1409
2026-03-24 19:00:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:05:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:10:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:15:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:20:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:25:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:30:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:35:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:40:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:45:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:50:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 19:55:00,237.9719,237.9719,237.9719,237.9719
2026-03-24 20:00:00,237.2979,237.5936,237.0024,237.5936
2026-03-24 20:05:00,237.5936,237.6323,237.4698,237.5427
2026-03-24 20:10:00,237.3874,237.4726,236.9685,236.9685
2026-03-24 20:15:00,236.9624,236.9624,236.7818,236.81
2026-03-24 20:20:00,236.81,236.9651,236.6503,236.6906
2026-03-24 20:25:00,236.716,236.8995,236.716,236.8592
2026-03-24 20:30:00,236.8337,236.9609,236.7636,236.7696
2026-03-24 20:35:00,236.789,236.8653,236.731,236.7863
2026-03-24 20:40:00,236.7996,236.9879,236.7996,236.9879
2026-03-24 20:45:00,236.9819,237.0415,236.9432,237.0012
2026-03-24 20:50:00,237.0012,237.0923,236.9625,237.0134
2026-03-24 20:55:00,237.0134,237.0969,236.9671,237.0836
2026-03-24 21:00:00,237.0714,237.0847,236.9162,236.967
2026-03-24 21:05:00,236.967,236.967,236.7583,236.7583
2026-03-24 21:10:00,236.7837,236.7837,236.6092,236.6092
2026-03-24 21:15:00,236.6478,236.7792,236.6418,236.7108
2026-03-24 21:20:00,236.6285,236.6672,236.603,236.6539
2026-03-24 21:25:00,236.6539,236.682,236.5864,236.6118
2026-03-24 21:30:00,236.6118,236.797,236.6118,236.797
2026-03-24 21:35:00,236.7461,236.9268,236.7461,236.9268
2026-03-24 21:40:00,236.9268,236.9268,236.745,236.745
2026-03-24 21:45:00,236.745,236.8749,236.66,236.7959
2026-03-24 21:50:00,236.7959,236.7959,236.6468,236.7049
2026-03-24 21:55:00,236.6916,236.7645,236.6556,236.6556
2026-03-24 22:00:00,236.6556,236.8957,236.6556,236.8836
2026-03-24 22:05:00,236.8836,236.9599,236.8168,236.8809
2026-03-24 22:10:00,236.8809,236.9985,236.8809,236.9853
2026-03-24 22:15:00,236.9853,236.9853,236.9195,236.9583
2026-03-24 22:20:00,236.9583,237.0581,236.9583,236.9864
2026-03-24 22:25:00,236.9864,237.131,236.9864,237.052
2026-03-24 22:30:00,237.052,237.1442,237.0266,237.1188
2026-03-24 22:35:00,237.1188,237.1381,237.0265,237.0607
2026-03-24 22:40:00,237.0607,237.2159,237.0607,237.1889
2026-03-24 22:45:00,237.2292,237.2485,237.165,237.1843
2026-03-24 22:50:00,237.1843,237.2098,237.0231,237.0993
2026-03-24 22:55:00,237.0993,237.2158,237.0993,237.1904
2026-03-24 23:00:00,237.1904,237.2158,237.086,237.086
2026-03-24 23:05:00,237.086,237.1263,236.9711,236.9711
2026-03-24 23:10:00,236.9711,236.9711,236.8933,236.9141
2026-03-24 23:15:00,236.9141,236.959,236.8739,236.959
2026-03-24 23:20:00,236.959,237.0368,236.9457,237.0368
2026-03-24 23:25:00,237.0368,237.1025,236.9385,236.965
2026-03-24 23:30:00,236.965,237.1219,236.965,237.0296
2026-03-24 23:35:00,237.0296,237.0429,237.0296,237.0369
2026-03-24 23:40:00,237.0369,237.1158,237.0369,237.1158
2026-03-24 23:45:00,237.1158,237.1738,237.0755,237.1605
2026-03-24 23:50:00,237.1605,237.1605,237.107,237.107
2026-03-24 23:55:00,237.107,237.1727,237.107,237.1158
2026-03-25 00:00:00,237.1545,237.192,236.9507,236.9507
2026-03-25 00:05:00,236.9507,236.9507,236.8596,236.9132
2026-03-25 00:10:00,236.9132,236.9386,236.879,236.879
2026-03-25 00:15:00,236.879,236.9326,236.879,236.8983
2026-03-25 00:20:00,236.8983,236.9132,236.8673,236.8673
2026-03-25 00:25:00,236.8673,236.8673,236.7568,236.758
2026-03-25 00:30:00,236.758,236.8089,236.758,236.7968
2026-03-25 00:35:00,236.7968,236.8939,236.7835,236.8939
2026-03-25 00:40:00,236.8939,236.9193,236.8939,236.8939
2026-03-25 00:45:00,236.8939,236.9253,236.8939,236.9253
2026-03-25 00:50:00,236.9253,236.9253,236.9121,236.9121
2026-03-25 00:55:00,236.9121,236.9253,236.8866,236.8866
2026-03-25 01:00:00,236.8866,236.9253,236.8464,236.9253
2026-03-25 01:05:00,236.9253,237.0298,236.9253,237.0298
2026-03-25 01:10:00,237.0431,237.0745,237.0431,237.0745
2026-03-25 01:15:00,237.0745,237.0745,237.0613,237.0685
2026-03-25 01:20:00,237.0685,237.0955,237.0298,237.0552
2026-03-25 01:25:00,237.0552,237.1209,237.0552,237.0806
2026-03-25 01:30:00,237.1193,237.2464,237.1193,237.2464
2026-03-25 01:35:00,237.2464,237.2464,237.1762,237.2017
2026-03-25 01:40:00,237.2017,237.2017,237.0464,237.0464
2026-03-25 01:45:00,237.0464,237.1106,237.0077,237.0851
2026-03-25 01:50:00,237.0851,237.2596,237.0851,237.2463
2026-03-25 01:55:00,237.2463,237.2596,237.2342,237.2462
2026-03-25 02:00:00,237.2462,237.312,237.233,237.312
2026-03-25 02:05:00,237.3374,237.3374,237.2778,237.2805
2026-03-25 02:10:00,237.2805,237.2805,237.1866,237.1866
2026-03-25 02:15:00,237.1866,237.2838,237.1674,237.1823
2026-03-25 02:20:00,237.1762,237.1823,237.0718,237.0972
2026-03-25 02:25:00,237.0972,237.1435,237.0513,237.1303
2026-03-25 02:30:00,237.1242,237.1702,236.9603,236.9603
2026-03-25 02:35:00,236.9796,237.0199,236.8024,236.8024
2026-03-25 02:40:00,236.7769,236.8768,236.726,236.8768
2026-03-25 02:45:00,236.8768,236.9348,236.7856,236.9348
2026-03-25 02:50:00,236.9348,236.9348,236.8828,236.9083
2026-03-25 02:55:00,236.9083,236.9083,236.7725,236.7858
2026-03-25 03:00:00,236.8261,236.8261,236.7084,236.7918
2026-03-25 03:05:00,236.7786,236.8637,236.7786,236.8322
2026-03-25 03:10:00,236.8068,236.904,236.7532,236.7742
2026-03-25 03:15:00,236.7742,236.7996,236.7416,236.7671
2026-03-25 03:20:00,236.8388,236.851,236.7344,236.7344
2026-03-25 03:25:00,236.7344,236.7792,236.7002,236.7538
2026-03-25 03:30:00,236.7538,236.7538,236.5512,236.5705
2026-03-25 03:35:00,236.5705,236.6302,236.5391,236.6301
2026-03-25 03:40:00,236.6169,236.6169,236.5258,236.5319
2026-03-25 03:45:00,236.5319,236.6169,236.5065,236.5065
2026-03-25 03:50:00,236.5065,236.5197,236.4214,236.5197
2026-03-25 03:55:00,236.481,236.5136,236.4407,236.5003
2026-03-25 04:00:00,236.5003,236.5942,236.4363,236.4495
2026-03-25 04:05:00,236.4363,236.5092,236.2723,236.3706
2026-03-25 04:10:00,236.3706,236.3961,236.2977,236.3242
2026-03-25 04:15:00,236.3242,236.4081,236.2977,236.3811
2026-03-25 04:20:00,236.3679,236.4081,236.2452,236.2585
2026-03-25 04:25:00,236.2585,236.3485,236.2452,236.3424
2026-03-25 04:30:00,236.3424,236.5362,236.3424,236.4137
2026-03-25 04:35:00,236.4137,236.6987,236.3734,236.6986
2026-03-25 04:40:00,236.6986,236.6986,236.6196,236.6792
2026-03-25 04:45:00,236.6792,236.8372,236.6405,236.8372
2026-03-25 04:50:00,236.8372,236.8599,236.6852,236.8599
2026-03-25 04:55:00,236.8599,237.1119,236.8599,237.1013
2026-03-25 05:00:00,237.0759,237.1074,237.0284,237.0345
2026-03-25 05:05:00,237.0345,237.0926,237.0224,237.0672
2026-03-25 05:10:00,237.0672,237.2987,237.0091,237.2987
2026-03-25 05:15:00,237.2987,237.4783,237.2467,237.3485
2026-03-25 05:20:00,237.3485,237.3485,237.18,237.1932
2026-03-25 05:25:00,237.1932,237.2381,237.1084,237.1084
2026-03-25 05:30:00,237.1487,237.1619,237.0724,237.0845
2026-03-25 05:35:00,237.0845,237.516,237.0845,237.516
2026-03-25 05:40:00,237.516,237.7964,237.516,237.7527
2026-03-25 05:45:00,237.8168,237.8168,237.6273,237.6797
2026-03-25 05:50:00,237.6797,237.693,237.6273,237.6273
2026-03-25 05:55:00,237.6736,237.7123,236.8028,237.0309
2026-03-25 06:00:00,237.0309,237.3043,237.0309,237.3043
2026-03-25 06:05:00,237.3043,237.422,237.2072,237.2072
2026-03-25 06:10:00,237.2072,237.3369,237.1563,237.2982
2026-03-25 06:15:00,237.2579,237.4966,237.2192,237.4564
2026-03-25 06:20:00,237.4564,237.5984,237.4104,237.5984
2026-03-25 06:25:00,237.5984,237.7537,237.5984,237.7283
2026-03-25 06:30:00,237.7283,237.7537,237.6227,237.6227
2026-03-25 06:35:00,237.6227,237.6227,237.3403,237.3403
2026-03-25 06:40:00,237.3403,237.4193,237.327,237.379
2026-03-25 06:45:00,237.379,237.5186,237.3536,237.4263
2026-03-25 06:50:00,237.4263,237.4263,237.2264,237.2264
2026-03-25 06:55:00,237.2518,237.349,237.2115,237.3236
2026-03-25 07:00:00,237.3341,237.3341,237.0955,237.2314
2026-03-25 07:05:00,237.2314,237.327,237.1596,237.2613
2026-03-25 07:10:00,237.2613,237.327,237.1314,237.2226
2026-03-25 07:15:00,237.2286,237.2286,237.0807,237.0928
2026-03-25 07:20:00,237.0795,237.0929,236.9288,236.9675
2026-03-25 07:25:00,236.9675,237.048,236.9227,237.0138
2026-03-25 07:30:00,237.0138,237.0138,236.9093,236.9662
2026-03-25 07:35:00,236.9662,237.0065,236.9336,236.9722
2026-03-25 07:40:00,237.0125,237.175,236.9662,237.1363
2026-03-25 07:45:00,237.1363,237.397,237.0899,237.175
2026-03-25 07:50:00,237.175,237.2092,237.0379,237.0782
2026-03-25 07:55:00,237.0782,237.1557,237.0186,237.0186
2026-03-25 08:00:00,236.9689,237.423,236.9541,237.423
2026-03-25 08:05:00,237.423,237.4931,237.3351,237.3351
2026-03-25 08:10:00,237.3351,237.3754,237.1977,237.2573
2026-03-25 08:15:00,237.2319,237.7328,237.2319,237.6283
2026-03-25 08:20:00,237.8162,237.8636,237.6233,237.7801
2026-03-25 08:25:00,237.7741,237.7934,237.6503,237.7486
2026-03-25 08:30:00,237.7231,237.9644,237.7231,237.9573
2026-03-25 08:35:00,237.9573,238.0423,237.7705,237.7994
2026-03-25 08:40:00,237.7994,237.8513,237.5932,237.7048
2026-03-25 08:45:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 08:50:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 08:55:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:00:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:05:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:10:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:15:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:20:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:25:00,237.7048,237.7048,237.7048,237.7048
2026-03-25 09:30:00,237.6091,238.1881,237.6091,237.9826
2026-03-25 09:35:00,238.1036,238.3437,237.9858,238.3035
2026-03-25 09:40:00,238.3692,238.3692,237.8496,238.124
2026-03-25 09:45:00,238.0792,238.3207,237.9809,238.2672
2026-03-25 09:50:00,238.3075,238.5429,238.1562,238.2157
2026-03-25 09:55:00,238.2157,238.4869,238.1451,238.4018
2026-03-25 10:00:00,238.3107,238.4631,238.1848,238.3715
2026-03-25 10:05:00,238.4117,238.7732,238.3776,238.7732
2026-03-25 10:10:00,238.7732,238.7732,238.2591,238.3126
2026-03-25 10:15:00,238.3126,238.417,238.1873,238.3502
2026-03-25 10:20:00,238.4353,238.5192,238.2459,238.4789
2026-03-25 10:25:00,238.4789,238.479,238.2834,238.368
2026-03-25 10:30:00,238.3171,238.4514,238.2619,238.4259
2026-03-25 10:35:00,238.3857,238.7102,238.3602,238.6313
2026-03-25 10:40:00,238.6716,238.7908,238.6059,238.7896
2026-03-25 10:45:00,238.866,238.9356,238.6942,238.8566
2026-03-25 10:50:00,238.8434,238.9432,238.6372,238.6687
2026-03-25 10:55:00,238.6687,238.7223,238.4311,238.5222
2026-03-25 11:00:00,238.6073,238.6073,238.4642,238.5842
2026-03-25 11:05:00,238.5782,238.7808,238.4704,238.7808
2026-03-25 11:10:00,238.7808,238.9001,238.6913,238.9001
2026-03-25 11:15:00,238.8466,239.0686,238.8466,238.9852
2026-03-25 11:20:00,238.9791,238.9868,238.5807,238.6377
2026-03-25 11:25:00,238.6377,238.7873,238.5587,238.7007
2026-03-25 11:30:00,238.6664,238.7295,238.446,238.6968
2026-03-25 11:35:00,238.8084,239.132,238.7681,239.0796
2026-03-25 11:40:00,239.0944,239.0944,238.7596,238.812
2026-03-25 11:45:00,238.8374,239.0198,238.7524,239.0049
2026-03-25 11:50:00,239.0452,239.2259,239.0049,239.1602
2026-03-25 11:55:00,239.1602,239.381,239.1602,239.3225
2026-03-25 12:00:00,239.4015,239.4537,239.303,239.415
2026-03-25 12:05:00,239.4211,239.4807,239.2079,239.3703
2026-03-25 12:10:00,239.3703,239.4807,239.3061,239.3536
2026-03-25 12:15:00,239.3536,239.3791,239.2288,239.3498
2026-03-25 12:20:00,239.3377,239.3438,239.1825,239.2842
2026-03-25 12:25:00,239.1886,239.3648,239.0054,239.292
2026-03-25 12:30:00,239.3052,239.4184,239.2035,239.3721
2026-03-25 12:35:00,239.3721,239.4387,239.2958,239.4387
2026-03-25 12:40:00,239.4387,239.4789,239.3492,239.3894
2026-03-25 12:45:00,239.4027,239.7774,239.3283,239.7774
2026-03-25 12:50:00,239.7834,239.8579,239.7087,239.8219
2026-03-25 12:55:00,239.7964,239.847,239.7429,239.847
2026-03-25 13:00:00,239.8515,239.9554,239.7118,239.9554
2026-03-25 13:05:00,239.9615,240.0344,239.8169,239.8826
2026-03-25 13:10:00,239.8694,239.9096,239.7081,239.8572
2026-03-25 13:15:00,239.8572,240.0063,239.7915,239.9396
2026-03-25 13:20:00,239.9798,240.108,239.9274,240.0036
2026-03-25 13:25:00,240.0036,240.0704,239.9721,240.0135
2026-03-25 13:30:00,240.0135,240.0256,239.845,239.9108
2026-03-25 13:35:00,239.9108,239.9958,239.7915,239.9046
2026-03-25 13:40:00,239.8644,240.9841,239.7722,240.8675
2026-03-25 13:45:00,240.9332,241.7101,240.8675,241.6774
2026-03-25 13:50:00,241.7564,241.7564,241.3064,241.4273
2026-03-25 13:55:00,241.4273,241.5096,241.1301,241.245
2026-03-25 14:00:00,241.2318,241.3616,240.7495,240.8137
2026-03-25 14:05:00,240.8854,241.0467,240.8212,240.96
2026-03-25 19:00:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:05:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:10:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:15:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:20:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:25:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:30:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:35:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:40:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:45:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:50:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 19:55:00,241.1854,241.1854,241.1854,241.1854
2026-03-25 20:00:00,241.7119,242.1233,241.609,242.1233
2026-03-25 20:05:00,242.1426,242.2714,242.0697,242.1206
2026-03-25 20:10:00,242.1206,242.3777,242.025,242.3522
2026-03-25 20:15:00,242.339,242.3898,242.1958,242.2345
2026-03-25 20:20:00,242.1958,242.2107,241.6626,241.6626
2026-03-25 20:25:00,241.6284,241.846,241.6031,241.846
2026-03-25 20:30:00,241.7802,241.9162,241.7294,241.8102
2026-03-25 20:35:00,241.8102,241.9858,241.8102,241.9604
2026-03-25 20:40:00,241.9604,242.0621,241.9367,242.0488
2026-03-25 20:45:00,241.9682,242.0217,241.9504,241.983
2026-03-25 20:50:00,241.983,242.0487,241.9382,242.0487
2026-03-25 20:55:00,242.0084,242.0339,241.816,241.8293
2026-03-25 21:00:00,241.8099,241.8099,241.5757,241.616
2026-03-25 21:05:00,241.616,241.7784,241.5757,241.7396
2026-03-25 21:10:00,241.7142,241.7248,241.5634,241.5634
2026-03-25 21:15:00,241.5889,241.7308,241.5889,241.6337
2026-03-25 21:20:00,241.6337,241.6592,241.4968,241.4968
2026-03-25 21:25:00,241.4968,241.6642,241.4968,241.6642
2026-03-25 21:30:00,241.6642,241.7091,241.5538,241.6449
2026-03-25 21:35:00,241.6449,241.6571,241.5466,241.6108
2026-03-25 21:40:00,241.6108,241.6108,241.4704,241.5406
2026-03-25 21:45:00,241.4897,241.6283,241.4642,241.6089
2026-03-25 21:50:00,241.6089,241.6089,241.5238,241.5896
2026-03-25 21:55:00,241.5896,241.615,241.5106,241.5614
2026-03-25 22:00:00,241.5614,241.5835,241.4852,241.4852
2026-03-25 22:05:00,241.4852,241.5238,241.4343,241.4984
2026-03-25 22:10:00,241.4984,241.4984,241.3143,241.3397
2026-03-25 22:15:00,241.3143,241.3906,241.274,241.289
2026-03-25 22:20:00,241.289,241.3205,241.1846,241.2233
2026-03-25 22:25:00,241.2233,241.2802,241.1504,241.2548
2026-03-25 22:30:00,241.2548,241.3759,241.1891,241.3565
2026-03-25 22:35:00,241.3565,241.3941,241.1864,241.2057
2026-03-25 22:40:00,241.2057,241.2311,241.2057,241.2118
2026-03-25 22:45:00,241.2118,241.2118,241.1267,241.1267
2026-03-25 22:50:00,241.1803,241.3936,241.1803,241.3936
2026-03-25 22:55:00,241.3936,241.4726,241.3936,241.4726
2026-03-25 23:00:00,241.4472,241.5294,241.3741,241.4144
2026-03-25 23:05:00,241.4144,241.4399,241.3741,241.3741
2026-03-25 23:10:00,241.3741,241.4724,241.3741,241.4664
2026-03-25 23:15:00,241.4664,241.4786,241.4128,241.425
2026-03-25 23:20:00,241.425,241.747,241.425,241.695
2026-03-25 23:25:00,241.695,241.7337,241.6801,241.7337
2026-03-25 23:30:00,241.7337,241.7591,241.6741,241.7011
2026-03-25 23:35:00,241.7011,241.7204,241.6608,241.7144
2026-03-25 23:40:00,241.7144,241.7934,241.6862,241.7801
2026-03-25 23:45:00,241.7801,241.8055,241.7398,241.7668
2026-03-25 23:50:00,241.7668,241.7922,241.7668,241.7922
2026-03-25 23:55:00,241.7922,241.8044,241.752,241.8044
2026-03-26 00:00:00,241.8044,241.8044,241.7072,241.7205
2026-03-26 00:05:00,241.7205,241.7608,241.6237,241.6237
2026-03-26 00:10:00,241.664,241.664,241.5862,241.5862
2026-03-26 00:15:00,241.5862,241.637,241.5862,241.637
2026-03-26 00:20:00,241.637,241.637,241.5702,241.5967
2026-03-26 00:25:00,241.5967,241.637,241.5967,241.637
2026-03-26 00:30:00,241.637,241.6492,241.6237,241.6492
2026-03-26 00:35:00,241.6492,241.6624,241.5834,241.6237
2026-03-26 00:40:00,241.6237,241.637,241.5458,241.5894
2026-03-26 00:45:00,241.5894,241.7158,241.5894,241.7158
2026-03-26 00:50:00,241.7158,241.7739,241.7158,241.7473
2026-03-26 00:55:00,241.7473,241.7799,241.7473,241.7799
2026-03-26 01:00:00,241.7799,241.7799,241.7546,241.7678
2026-03-26 01:05:00,241.7678,241.8335,241.7606,241.8335
2026-03-26 01:10:00,241.8335,241.8335,241.7633,241.7633
2026-03-26 01:15:00,241.7633,241.7766,241.7108,241.7511
2026-03-26 01:20:00,241.7511,241.7971,241.6539,241.6672
2026-03-26 01:25:00,241.6672,241.6926,241.5749,241.6926
2026-03-26 01:30:00,241.7314,241.8224,241.7314,241.77
2026-03-26 01:35:00,241.77,241.8103,241.6926,241.6926
2026-03-26 01:40:00,241.6926,241.7689,241.6391,241.7689
2026-03-26 01:45:00,241.7434,241.8225,241.718,241.8225
2026-03-26 01:50:00,241.8225,241.8225,241.6258,241.6574
2026-03-26 01:55:00,241.6574,241.7933,241.6574,241.7546
2026-03-26 02:00:00,241.7413,241.8128,241.7232,241.7607
2026-03-26 02:05:00,241.7861,241.8468,241.7618,241.8214
2026-03-26 02:10:00,241.8214,241.8346,241.7424,241.7959
2026-03-26 02:15:00,241.7959,241.86,241.7617,241.7617
2026-03-26 02:20:00,241.7617,241.8844,241.7617,241.8441
2026-03-26 02:25:00,241.8441,241.9352,241.8441,241.9159
2026-03-26 02:30:00,241.9159,241.9352,241.7546,241.7546
2026-03-26 02:35:00,241.7231,241.7231,241.6126,241.6248
2026-03-26 02:40:00,241.665,241.7994,241.6187,241.7861
2026-03-26 02:45:00,241.7861,241.7861,241.665,241.7502
2026-03-26 02:50:00,241.7695,241.8457,241.7352,241.7933
2026-03-26 02:55:00,241.7933,242.1411,241.7933,242.0769
2026-03-26 03:00:00,242.083,242.1726,242.056,242.1289
2026-03-26 03:05:00,242.1289,242.2079,242.0769,242.0769
2026-03-26 03:10:00,242.0769,242.0769,241.9726,242.0053
2026-03-26 03:15:00,242.0053,242.0455,241.5483,241.8964
2026-03-26 03:20:00,241.8964,241.9874,241.8903,241.9874
2026-03-26 03:25:00,241.9874,241.9874,241.8262,241.8603
2026-03-26 03:30:00,241.8603,241.899,241.7156,241.7156
2026-03-26 03:35:00,241.7156,241.9304,241.7156,241.911
2026-03-26 03:40:00,241.8708,241.9183,241.8067,241.9183
2026-03-26 03:45:00,241.9183,241.9183,241.8586,241.8586
2026-03-26 03:50:00,241.8586,241.9243,241.8183,241.9243
2026-03-26 03:55:00,241.9243,241.9348,241.8498,241.8514
2026-03-26 04:00:00,241.8006,241.8006,241.5845,241.6901
2026-03-26 04:05:00,241.6901,241.8382,241.6366,241.8128
2026-03-26 04:10:00,241.8128,241.9436,241.7156,241.8989
2026-03-26 04:15:00,241.9122,241.9524,241.8332,241.9122
2026-03-26 04:20:00,241.8719,241.9524,241.8392,241.9524
2026-03-26 04:25:00,241.9524,241.9524,241.7569,241.8453
2026-03-26 04:30:00,241.8199,241.9568,241.8199,241.8866
2026-03-26 04:35:00,241.8866,242.0237,241.8612,242.0225
2026-03-26 04:40:00,242.0225,242.0358,241.8585,241.9656
2026-03-26 04:45:00,241.9656,241.9911,241.8939,241.9777
2026-03-26 04:50:00,241.9777,242.0434,241.8795,241.8795
2026-03-26 04:55:00,241.8795,241.9585,241.853,241.8796
