2026-05-07 13:05:00,1024.43,1025.71,1024.39,1025.32
2026-05-07 13:10:00,1025.32,1025.41,1024.72,1025.18
2026-05-07 13:15:00,1025.18,1025.39,1024.91,1024.91
2026-05-07 13:20:00,1024.91,1025.06,1024.62,1024.93
2026-05-07 13:25:00,1024.93,1025.1,1022.13,1023.22
2026-05-07 13:30:00,1023.1,1023.1,1022.27,1023.09
2026-05-07 13:35:00,1023.16,1023.51,1023.0,1023.29
2026-05-07 13:40:00,1023.3,1023.38,1021.57,1021.57
2026-05-07 13:45:00,1021.57,1021.89,1021.56,1021.65
2026-05-07 13:50:00,1021.67,1021.89,1021.36,1021.43
2026-05-07 13:55:00,1021.51,1022.81,1021.51,1022.81
2026-05-07 14:00:00,1022.83,1022.93,1022.06,1022.19
2026-05-07 14:05:00,1022.2,1023.36,1022.2,1023.1
2026-05-07 14:10:00,1023.08,1023.62,1022.86,1023.62
2026-05-07 14:15:00,1023.59,1024.97,1023.57,1024.93
2026-05-07 14:20:00,1024.9,1024.9,1024.36,1024.47
2026-05-07 14:25:00,1024.45,1024.45,1024.05,1024.28
2026-05-07 14:30:00,1024.29,1024.9,1024.26,1024.55
2026-05-07 14:35:00,1024.52,1024.54,1023.01,1023.31
2026-05-07 14:40:00,1023.31,1023.35,1022.01,1022.01
2026-05-07 14:45:00,1022.09,1022.22,1021.76,1021.77
2026-05-07 14:50:00,1021.78,1022.43,1021.4,1022.43
2026-05-07 14:55:00,1022.44,1022.98,1022.41,1022.67
2026-05-07 15:00:00,1022.66,1023.01,1022.52,1022.8
2026-05-07 15:05:00,1022.8,1023.53,1022.79,1023.53
2026-05-07 15:10:00,1023.54,1023.85,1023.54,1023.68
2026-05-07 15:15:00,1023.69,1023.69,1022.37,1022.42
2026-05-07 15:20:00,1022.49,1022.83,1022.19,1022.19
2026-05-07 15:25:00,1022.17,1022.56,1021.94,1022.27
2026-05-07 15:30:00,1022.32,1022.37,1022.05,1022.05
2026-05-07 15:35:00,1022.05,1022.09,1021.66,1021.95
2026-05-07 15:40:00,1021.96,1022.05,1021.24,1021.54
2026-05-07 15:45:00,1021.52,1021.65,1020.16,1020.71
2026-05-07 15:50:00,1020.68,1021.61,1020.31,1020.32
2026-05-07 15:55:00,1020.25,1021.18,1019.8,1020.94
2026-05-07 16:00:00,1021.09,1021.09,1021.03,1021.03
2026-05-07 16:05:00,1021.03,1021.03,1021.03,1021.03
2026-05-07 16:10:00,1021.03,1021.03,1021.03,1021.03
2026-05-07 16:15:00,1021.03,1021.03,1021.03,1021.03
2026-05-08 09:30:00,1021.03,1025.03,1021.03,1022.4
2026-05-08 09:35:00,1022.24,1022.28,1019.63,1019.63
2026-05-08 09:40:00,1019.58,1020.1,1019.19,1019.79
2026-05-08 09:45:00,1019.96,1020.33,1019.48,1019.69
2026-05-08 09:50:00,1019.71,1020.46,1019.57,1019.74
2026-05-08 09:55:00,1019.67,1020.16,1019.61,1019.91
2026-05-08 10:00:00,1019.87,1021.08,1019.84,1020.77
2026-05-08 10:05:00,1020.81,1020.92,1020.31,1020.47
2026-05-08 10:10:00,1020.45,1020.48,1019.84,1020.07
2026-05-08 10:15:00,1020.15,1022.07,1020.15,1021.84
2026-05-08 10:20:00,1021.8,1023.66,1021.8,1023.64
2026-05-08 10:25:00,1023.65,1024.5,1023.65,1024.01
2026-05-08 10:30:00,1024.07,1024.07,1023.48,1023.68
2026-05-08 10:35:00,1023.66,1025.26,1023.36,1025.26
2026-05-08 10:40:00,1025.34,1025.59,1024.92,1024.98
2026-05-08 10:45:00,1024.99,1025.06,1023.9,1023.9
2026-05-08 10:50:00,1023.9,1023.97,1023.72,1023.85
2026-05-08 10:55:00,1023.84,1024.14,1023.48,1023.55
2026-05-08 11:00:00,1023.59,1024.26,1023.37,1024.26
2026-05-08 11:05:00,1024.26,1024.43,1023.66,1023.66
2026-05-08 11:10:00,1023.65,1023.71,1023.31,1023.68
2026-05-08 11:15:00,1023.72,1023.77,1023.15,1023.47
2026-05-08 11:20:00,1023.48,1024.07,1023.48,1023.83
2026-05-08 11:25:00,1023.8,1024.37,1023.8,1024.29
2026-05-08 11:30:00,1024.27,1024.76,1024.11,1024.76
2026-05-08 11:35:00,1024.8,1025.38,1024.8,1025.25
2026-05-08 11:40:00,1025.35,1025.83,1025.34,1025.34
2026-05-08 11:45:00,1025.31,1026.33,1025.17,1026.23
2026-05-08 11:50:00,1026.23,1026.28,1026.0,1026.27
2026-05-08 11:55:00,1026.27,1026.55,1026.26,1026.42
2026-05-08 12:00:00,1026.46,1027.15,1026.46,1026.92
2026-05-08 12:05:00,1026.89,1027.15,1026.87,1026.88
2026-05-08 12:10:00,1026.87,1026.88,1025.83,1025.83
2026-05-08 12:15:00,1025.84,1025.92,1025.4,1025.4
2026-05-08 12:20:00,1025.42,1025.42,1024.77,1025.37
2026-05-08 12:25:00,1025.32,1025.51,1025.04,1025.41
2026-05-08 12:30:00,1025.4,1025.55,1025.22,1025.44
2026-05-08 12:35:00,1025.47,1026.26,1025.43,1026.1
2026-05-08 12:40:00,1026.11,1026.19,1025.8,1026.08
2026-05-08 12:45:00,1026.03,1026.48,1025.93,1026.45
2026-05-08 12:50:00,1026.44,1026.69,1026.44,1026.5
2026-05-08 12:55:00,1026.51,1026.51,1026.11,1026.11
2026-05-08 13:00:00,1026.1,1026.73,1026.02,1026.73
2026-05-08 13:05:00,1026.73,1026.78,1026.19,1026.23
2026-05-08 13:10:00,1026.26,1026.29,1025.53,1025.53
2026-05-08 13:15:00,1025.5,1026.06,1025.5,1026.02
2026-05-08 13:20:00,1026.04,1026.15,1025.82,1025.99
2026-05-08 13:25:00,1026.0,1026.21,1025.63,1025.63
2026-05-08 13:30:00,1025.66,1025.84,1025.58,1025.79
2026-05-08 13:35:00,1025.78,1026.03,1025.75,1025.83
2026-05-08 13:40:00,1025.82,1025.82,1025.52,1025.71
2026-05-08 13:45:00,1025.71,1025.92,1025.65,1025.9
2026-05-08 13:50:00,1025.91,1026.02,1025.83,1026.02
2026-05-08 13:55:00,1026.05,1026.18,1025.96,1026.18
2026-05-08 14:00:00,1026.21,1027.07,1026.21,1026.59
2026-05-08 14:05:00,1026.58,1027.04,1026.56,1026.96
2026-05-08 14:10:00,1026.99,1027.83,1026.99,1027.81
2026-05-08 14:15:00,1027.84,1028.0,1027.82,1027.85
2026-05-08 14:20:00,1027.84,1027.95,1027.78,1027.85
2026-05-08 14:25:00,1027.8,1027.8,1027.14,1027.17
2026-05-08 14:30:00,1027.14,1027.41,1026.49,1026.49
2026-05-08 14:35:00,1026.46,1026.46,1025.94,1025.94
2026-05-08 14:40:00,1025.92,1026.0,1025.26,1025.26
2026-05-08 14:45:00,1025.26,1025.26,1024.25,1024.25
2026-05-08 14:50:00,1024.22,1024.79,1023.86,1023.86
2026-05-08 14:55:00,1023.84,1023.84,1023.29,1023.43
2026-05-08 15:00:00,1023.44,1024.32,1023.44,1024.16
2026-05-08 15:05:00,1024.16,1024.61,1024.11,1024.49
2026-05-08 15:10:00,1024.46,1024.95,1024.46,1024.85
2026-05-08 15:15:00,1024.88,1026.01,1024.83,1026.01
2026-05-08 15:20:00,1026.13,1027.17,1026.13,1027.11
2026-05-08 15:25:00,1027.09,1027.2,1026.59,1026.59
2026-05-08 15:30:00,1026.59,1026.84,1026.46,1026.84
2026-05-08 15:35:00,1026.82,1027.21,1026.75,1026.75
2026-05-08 15:40:00,1026.73,1027.45,1026.7,1027.36
2026-05-08 15:45:00,1027.3,1027.42,1026.61,1026.62
2026-05-08 15:50:00,1026.56,1026.56,1025.46,1025.73
2026-05-08 15:55:00,1025.76,1026.18,1025.44,1025.56
2026-05-08 16:00:00,1025.66,1025.72,1025.66,1025.72
2026-05-08 16:05:00,1025.72,1025.72,1025.72,1025.72
2026-05-08 16:10:00,1025.72,1025.72,1025.72,1025.72
2026-05-08 16:15:00,1025.72,1025.72,1025.72,1025.72
