2026-03-24 11:45:00,99.347,99.4,99.347,99.4
2026-03-24 11:50:00,99.399,99.424,99.387,99.424
2026-03-24 11:55:00,99.425,99.444,99.408,99.44
2026-03-24 12:00:00,99.44,99.477,99.43,99.44
2026-03-24 12:05:00,99.439,99.453,99.419,99.425
2026-03-24 12:10:00,99.425,99.44,99.395,99.399
2026-03-24 12:15:00,99.399,99.401,99.374,99.379
2026-03-24 12:20:00,99.379,99.39,99.368,99.374
2026-03-24 12:25:00,99.375,99.383,99.349,99.363
2026-03-24 12:30:00,99.362,99.381,99.345,99.374
2026-03-24 12:35:00,99.375,99.43,99.374,99.43
2026-03-24 12:40:00,99.429,99.432,99.393,99.394
2026-03-24 12:45:00,99.393,99.411,99.38,99.395
2026-03-24 12:50:00,99.394,99.398,99.375,99.398
2026-03-24 12:55:00,99.401,99.426,99.393,99.424
2026-03-24 13:00:00,99.425,99.517,99.422,99.517
2026-03-24 13:05:00,99.516,99.615,99.515,99.614
2026-03-24 13:10:00,99.613,99.622,99.576,99.586
2026-03-24 13:15:00,99.584,99.59,99.551,99.567
2026-03-24 13:20:00,99.565,99.565,99.522,99.531
2026-03-24 13:25:00,99.532,99.554,99.518,99.522
2026-03-24 13:30:00,99.522,99.554,99.497,99.554
2026-03-24 13:35:00,99.554,99.558,99.516,99.53
2026-03-24 13:40:00,99.529,99.567,99.514,99.56
2026-03-24 13:45:00,99.559,99.577,99.555,99.566
2026-03-24 13:50:00,99.566,99.58,99.541,99.567
2026-03-24 13:55:00,99.567,99.573,99.451,99.495
2026-03-24 14:00:00,99.494,99.526,99.46,99.506
2026-03-24 14:05:00,99.506,99.557,99.505,99.556
2026-03-24 14:10:00,99.555,99.559,99.516,99.527
2026-03-24 14:15:00,99.528,99.546,99.5,99.5
2026-03-24 14:20:00,99.502,99.518,99.475,99.497
2026-03-24 14:25:00,99.495,99.497,99.463,99.463
2026-03-24 14:30:00,99.462,99.473,99.416,99.426
2026-03-24 14:35:00,99.425,99.426,99.362,99.362
2026-03-24 14:40:00,99.361,99.41,99.353,99.401
2026-03-24 14:45:00,99.402,99.433,99.398,99.425
2026-03-24 14:50:00,99.425,99.432,99.4,99.41
2026-03-24 14:55:00,99.409,99.459,99.408,99.434
2026-03-24 15:00:00,99.434,99.435,99.396,99.4
2026-03-24 15:05:00,99.399,99.406,99.359,99.36
2026-03-24 15:10:00,99.36,99.373,99.351,99.367
2026-03-24 15:15:00,99.367,99.382,99.366,99.366
2026-03-24 15:20:00,99.367,99.383,99.366,99.371
2026-03-24 15:25:00,99.371,99.397,99.368,99.397
2026-03-24 15:30:00,99.395,99.434,99.392,99.416
2026-03-24 15:35:00,99.415,99.421,99.407,99.415
2026-03-24 15:40:00,99.415,99.419,99.395,99.405
2026-03-24 15:45:00,99.405,99.405,99.391,99.393
2026-03-24 15:50:00,99.392,99.409,99.39,99.399
2026-03-24 15:55:00,99.399,99.415,99.398,99.409
2026-03-24 16:00:00,99.41,99.419,99.405,99.419
2026-03-24 16:05:00,99.419,99.431,99.419,99.423
2026-03-24 16:10:00,99.423,99.431,99.416,99.423
2026-03-24 16:15:00,99.423,99.423,99.393,99.394
2026-03-24 16:20:00,99.394,99.395,99.126,99.126
2026-03-24 16:25:00,99.127,99.234,99.06,99.225
2026-03-24 16:30:00,99.225,99.266,99.199,99.25
2026-03-24 16:35:00,99.244,99.256,99.176,99.176
2026-03-24 16:40:00,99.175,99.27,99.17,99.242
2026-03-24 16:45:00,99.242,99.283,99.224,99.24
2026-03-24 16:50:00,99.241,99.259,99.227,99.237
2026-03-24 16:55:00,99.237,99.237,99.211,99.226
2026-03-24 17:00:00,99.225,99.241,99.214,99.233
2026-03-24 17:05:00,99.234,99.237,99.217,99.218
2026-03-24 17:10:00,99.218,99.248,99.217,99.246
2026-03-24 17:15:00,99.247,99.253,99.236,99.237
2026-03-24 17:20:00,99.237,99.237,99.228,99.229
2026-03-24 17:25:00,99.229,99.23,99.223,99.225
2026-03-24 17:30:00,99.225,99.242,99.224,99.241
2026-03-24 17:35:00,99.241,99.241,99.226,99.231
2026-03-24 17:40:00,99.231,99.232,99.214,99.214
2026-03-24 17:45:00,99.214,99.217,99.208,99.213
2026-03-24 17:50:00,99.213,99.213,99.204,99.207
2026-03-24 17:55:00,99.207,99.211,99.19,99.194
2026-03-24 18:00:00,99.195,99.212,99.181,99.183
2026-03-24 18:05:00,99.183,99.183,99.183,99.183
2026-03-24 19:30:00,99.183,99.183,99.183,99.183
2026-03-24 19:45:00,99.202,99.213,99.192,99.192
2026-03-24 19:50:00,99.193,99.203,99.192,99.195
2026-03-24 19:55:00,99.194,99.195,99.181,99.19
2026-03-24 20:00:00,99.189,99.197,99.157,99.17
2026-03-24 20:05:00,99.17,99.186,99.12,99.125
2026-03-24 20:10:00,99.124,99.124,99.088,99.116
2026-03-24 20:15:00,99.116,99.166,99.111,99.157
2026-03-24 20:20:00,99.157,99.177,99.147,99.155
2026-03-24 20:25:00,99.155,99.158,99.141,99.15
2026-03-24 20:30:00,99.15,99.186,99.103,99.104
2026-03-24 20:35:00,99.104,99.108,99.071,99.084
2026-03-24 20:40:00,99.084,99.096,99.074,99.089
2026-03-24 20:45:00,99.09,99.093,99.078,99.084
2026-03-24 20:50:00,99.086,99.108,99.072,99.079
2026-03-24 20:55:00,99.079,99.121,99.077,99.117
2026-03-24 21:00:00,99.118,99.157,99.117,99.143
2026-03-24 21:05:00,99.143,99.15,99.127,99.128
2026-03-24 21:10:00,99.127,99.16,99.111,99.16
2026-03-24 21:15:00,99.16,99.161,99.127,99.14
2026-03-24 21:20:00,99.141,99.142,99.112,99.125
2026-03-24 21:25:00,99.125,99.149,99.125,99.143
2026-03-24 21:30:00,99.145,99.167,99.143,99.148
2026-03-24 21:35:00,99.148,99.156,99.128,99.135
2026-03-24 21:40:00,99.135,99.155,99.112,99.152
2026-03-24 21:45:00,99.152,99.171,99.141,99.164
2026-03-24 21:50:00,99.164,99.191,99.163,99.187
2026-03-24 21:55:00,99.186,99.207,99.185,99.206
2026-03-24 22:00:00,99.207,99.219,99.198,99.217
2026-03-24 22:05:00,99.217,99.241,99.209,99.241
2026-03-24 22:10:00,99.241,99.265,99.24,99.254
2026-03-24 22:15:00,99.255,99.263,99.231,99.235
2026-03-24 22:20:00,99.233,99.262,99.233,99.256
2026-03-24 22:25:00,99.255,99.258,99.243,99.249
2026-03-24 22:30:00,99.247,99.277,99.247,99.267
2026-03-24 22:35:00,99.267,99.27,99.252,99.261
2026-03-24 22:40:00,99.261,99.274,99.257,99.262
2026-03-24 22:45:00,99.262,99.277,99.248,99.275
2026-03-24 22:50:00,99.274,99.298,99.272,99.293
2026-03-24 22:55:00,99.292,99.299,99.273,99.28
2026-03-24 23:00:00,99.279,99.291,99.276,99.285
2026-03-24 23:05:00,99.285,99.293,99.273,99.281
2026-03-24 23:10:00,99.282,99.292,99.265,99.284
2026-03-24 23:15:00,99.286,99.29,99.27,99.275
2026-03-24 23:20:00,99.276,99.291,99.275,99.279
2026-03-24 23:25:00,99.278,99.294,99.277,99.29
2026-03-24 23:30:00,99.29,99.299,99.285,99.285
2026-03-24 23:35:00,99.285,99.285,99.267,99.274
2026-03-24 23:40:00,99.273,99.286,99.271,99.279
2026-03-24 23:45:00,99.279,99.286,99.275,99.286
2026-03-24 23:50:00,99.285,99.288,99.279,99.284
2026-03-24 23:55:00,99.284,99.286,99.274,99.284
2026-03-25 00:00:00,99.284,99.293,99.28,99.284
2026-03-25 00:05:00,99.284,99.326,99.284,99.315
2026-03-25 00:10:00,99.315,99.32,99.313,99.316
2026-03-25 00:15:00,99.315,99.316,99.299,99.299
2026-03-25 00:20:00,99.299,99.302,99.29,99.292
2026-03-25 00:25:00,99.29,99.296,99.285,99.296
2026-03-25 00:30:00,99.296,99.313,99.289,99.306
2026-03-25 00:35:00,99.307,99.309,99.299,99.304
2026-03-25 00:40:00,99.303,99.322,99.303,99.322
2026-03-25 00:45:00,99.321,99.327,99.318,99.322
2026-03-25 00:50:00,99.322,99.333,99.319,99.332
2026-03-25 00:55:00,99.333,99.333,99.317,99.328
2026-03-25 01:00:00,99.327,99.353,99.327,99.353
2026-03-25 01:05:00,99.353,99.359,99.347,99.348
2026-03-25 01:10:00,99.348,99.352,99.34,99.344
2026-03-25 01:15:00,99.343,99.36,99.343,99.357
2026-03-25 01:20:00,99.358,99.37,99.354,99.369
2026-03-25 01:25:00,99.368,99.376,99.361,99.361
2026-03-25 01:30:00,99.36,99.361,99.341,99.346
2026-03-25 01:35:00,99.345,99.351,99.339,99.348
2026-03-25 01:40:00,99.348,99.356,99.342,99.351
2026-03-25 01:45:00,99.351,99.385,99.351,99.385
2026-03-25 01:50:00,99.383,99.399,99.381,99.399
2026-03-25 01:55:00,99.398,99.41,99.386,99.39
2026-03-25 02:00:00,99.389,99.403,99.37,99.373
2026-03-25 02:05:00,99.372,99.422,99.368,99.419
2026-03-25 02:10:00,99.419,99.42,99.39,99.408
2026-03-25 02:15:00,99.408,99.41,99.381,99.388
2026-03-25 02:20:00,99.388,99.388,99.37,99.375
2026-03-25 02:25:00,99.375,99.401,99.373,99.398
2026-03-25 02:30:00,99.397,99.398,99.375,99.377
2026-03-25 02:35:00,99.377,99.379,99.362,99.363
2026-03-25 02:40:00,99.363,99.369,99.354,99.365
2026-03-25 02:45:00,99.366,99.384,99.348,99.356
2026-03-25 02:50:00,99.355,99.366,99.33,99.366
2026-03-25 02:55:00,99.366,99.372,99.347,99.357
2026-03-25 03:00:00,99.357,99.368,99.329,99.334
2026-03-25 03:05:00,99.334,99.352,99.316,99.352
2026-03-25 03:10:00,99.351,99.351,99.311,99.318
2026-03-25 03:15:00,99.318,99.328,99.307,99.308
2026-03-25 03:20:00,99.307,99.342,99.294,99.342
2026-03-25 03:25:00,99.34,99.355,99.321,99.334
2026-03-25 03:30:00,99.334,99.398,99.33,99.396
2026-03-25 03:35:00,99.395,99.429,99.392,99.406
2026-03-25 03:40:00,99.406,99.406,99.363,99.376
2026-03-25 03:45:00,99.376,99.376,99.347,99.348
2026-03-25 03:50:00,99.349,99.366,99.333,99.35
2026-03-25 03:55:00,99.35,99.367,99.317,99.358
2026-03-25 04:00:00,99.356,99.399,99.345,99.366
2026-03-25 04:05:00,99.366,99.384,99.298,99.314
2026-03-25 04:10:00,99.314,99.314,99.259,99.278
2026-03-25 04:15:00,99.278,99.287,99.241,99.252
2026-03-25 04:20:00,99.252,99.252,99.216,99.222
2026-03-25 04:25:00,99.222,99.229,99.19,99.199
2026-03-25 04:30:00,99.198,99.22,99.178,99.188
2026-03-25 04:35:00,99.188,99.261,99.186,99.228
2026-03-25 04:40:00,99.228,99.229,99.201,99.223
2026-03-25 04:45:00,99.222,99.231,99.204,99.216
2026-03-25 04:50:00,99.215,99.264,99.213,99.263
2026-03-25 04:55:00,99.264,99.28,99.254,99.275
2026-03-25 05:00:00,99.275,99.287,99.238,99.258
2026-03-25 05:05:00,99.258,99.276,99.238,99.273
2026-03-25 05:10:00,99.272,99.279,99.261,99.276
2026-03-25 05:15:00,99.277,99.311,99.274,99.294
2026-03-25 05:20:00,99.293,99.323,99.287,99.318
2026-03-25 05:25:00,99.319,99.346,99.319,99.333
2026-03-25 05:30:00,99.333,99.361,99.333,99.354
2026-03-25 05:35:00,99.354,99.376,99.348,99.361
2026-03-25 05:40:00,99.361,99.362,99.325,99.353
2026-03-25 05:45:00,99.352,99.389,99.35,99.369
2026-03-25 05:50:00,99.369,99.374,99.347,99.353
2026-03-25 05:55:00,99.353,99.364,99.317,99.326
2026-03-25 06:00:00,99.328,99.33,99.286,99.303
2026-03-25 06:05:00,99.303,99.313,99.298,99.303
2026-03-25 06:10:00,99.303,99.328,99.3,99.322
2026-03-25 06:15:00,99.322,99.331,99.304,99.309
2026-03-25 06:20:00,99.309,99.338,99.298,99.328
2026-03-25 06:25:00,99.327,99.343,99.324,99.343
2026-03-25 06:30:00,99.341,99.349,99.331,99.343
2026-03-25 06:35:00,99.344,99.344,99.32,99.331
2026-03-25 06:40:00,99.33,99.352,99.306,99.347
2026-03-25 06:45:00,99.348,99.349,99.287,99.298
2026-03-25 06:50:00,99.296,99.308,99.283,99.283
2026-03-25 06:55:00,99.284,99.298,99.276,99.281
2026-03-25 07:00:00,99.281,99.283,99.225,99.229
2026-03-25 07:05:00,99.23,99.255,99.225,99.249
2026-03-25 07:10:00,99.249,99.277,99.249,99.268
2026-03-25 07:15:00,99.269,99.286,99.261,99.275
2026-03-25 07:20:00,99.276,99.276,99.242,99.243
2026-03-25 07:25:00,99.244,99.268,99.233,99.261
2026-03-25 07:30:00,99.26,99.275,99.252,99.272
2026-03-25 07:35:00,99.271,99.285,99.271,99.281
2026-03-25 07:40:00,99.28,99.285,99.251,99.252
2026-03-25 07:45:00,99.25,99.339,99.248,99.306
2026-03-25 07:50:00,99.306,99.317,99.279,99.281
2026-03-25 07:55:00,99.279,99.279,99.258,99.258
2026-03-25 08:00:00,99.258,99.258,99.219,99.234
2026-03-25 08:05:00,99.234,99.247,99.194,99.195
2026-03-25 08:10:00,99.197,99.218,99.193,99.217
2026-03-25 08:15:00,99.218,99.335,99.215,99.324
2026-03-25 08:20:00,99.327,99.382,99.307,99.351
2026-03-25 08:25:00,99.351,99.354,99.321,99.342
2026-03-25 08:30:00,99.343,99.379,99.341,99.358
2026-03-25 08:35:00,99.357,99.363,99.316,99.331
2026-03-25 08:40:00,99.331,99.366,99.324,99.36
2026-03-25 08:45:00,99.36,99.405,99.36,99.4
2026-03-25 08:50:00,99.401,99.401,99.362,99.362
2026-03-25 08:55:00,99.361,99.373,99.353,99.366
2026-03-25 09:00:00,99.365,99.376,99.311,99.321
2026-03-25 09:05:00,99.32,99.358,99.306,99.358
2026-03-25 09:10:00,99.358,99.39,99.332,99.374
2026-03-25 09:15:00,99.375,99.382,99.362,99.362
2026-03-25 09:20:00,99.358,99.396,99.355,99.367
2026-03-25 09:25:00,99.366,99.413,99.365,99.413
2026-03-25 09:30:00,99.413,99.432,99.38,99.421
2026-03-25 09:35:00,99.421,99.443,99.402,99.441
2026-03-25 09:40:00,99.442,99.449,99.421,99.443
2026-03-25 09:45:00,99.441,99.503,99.435,99.503
2026-03-25 09:50:00,99.504,99.509,99.482,99.496
2026-03-25 09:55:00,99.497,99.516,99.478,99.506
2026-03-25 10:00:00,99.507,99.555,99.506,99.552
2026-03-25 10:05:00,99.55,99.556,99.495,99.499
2026-03-25 10:10:00,99.5,99.529,99.486,99.489
2026-03-25 10:15:00,99.488,99.488,99.445,99.46
2026-03-25 10:20:00,99.459,99.524,99.446,99.524
2026-03-25 10:25:00,99.524,99.524,99.449,99.457
2026-03-25 10:30:00,99.456,99.456,99.427,99.443
2026-03-25 10:35:00,99.444,99.482,99.436,99.47
2026-03-25 10:40:00,99.47,99.483,99.453,99.473
2026-03-25 10:45:00,99.475,99.48,99.417,99.426
2026-03-25 10:50:00,99.425,99.429,99.4,99.416
2026-03-25 10:55:00,99.415,99.428,99.403,99.419
2026-03-25 11:00:00,99.419,99.423,99.392,99.407
2026-03-25 11:05:00,99.408,99.477,99.408,99.477
2026-03-25 11:10:00,99.474,99.497,99.465,99.497
2026-03-25 11:15:00,99.496,99.571,99.485,99.561
2026-03-25 11:20:00,99.559,99.559,99.502,99.533
2026-03-25 11:25:00,99.532,99.542,99.502,99.502
2026-03-25 11:30:00,99.502,99.503,99.477,99.478
2026-03-25 11:35:00,99.476,99.525,99.476,99.524
2026-03-25 11:40:00,99.523,99.573,99.512,99.554
2026-03-25 11:45:00,99.555,99.575,99.55,99.564
2026-03-25 11:50:00,99.566,99.592,99.553,99.585
2026-03-25 11:55:00,99.584,99.584,99.541,99.545
2026-03-25 12:00:00,99.545,99.564,99.519,99.561
2026-03-25 12:05:00,99.562,99.617,99.557,99.614
2026-03-25 12:10:00,99.613,99.644,99.604,99.604
2026-03-25 12:15:00,99.605,99.626,99.593,99.611
2026-03-25 12:20:00,99.612,99.613,99.575,99.582
2026-03-25 12:25:00,99.581,99.581,99.494,99.53
2026-03-25 12:30:00,99.53,99.542,99.517,99.525
2026-03-25 12:35:00,99.525,99.544,99.52,99.544
2026-03-25 12:40:00,99.543,99.545,99.518,99.527
2026-03-25 12:45:00,99.528,99.55,99.523,99.548
2026-03-25 12:50:00,99.547,99.555,99.521,99.527
2026-03-25 12:55:00,99.527,99.562,99.524,99.559
2026-03-25 13:00:00,99.559,99.577,99.544,99.561
2026-03-25 13:05:00,99.557,99.581,99.557,99.574
2026-03-25 13:10:00,99.574,99.577,99.53,99.543
2026-03-25 13:15:00,99.544,99.559,99.528,99.536
2026-03-25 13:20:00,99.536,99.545,99.509,99.529
2026-03-25 13:25:00,99.527,99.527,99.499,99.504
2026-03-25 13:30:00,99.505,99.515,99.471,99.474
2026-03-25 13:35:00,99.474,99.474,99.457,99.471
2026-03-25 13:40:00,99.471,99.478,99.449,99.463
2026-03-25 13:45:00,99.463,99.483,99.463,99.47
2026-03-25 13:50:00,99.47,99.504,99.463,99.5
2026-03-25 13:55:00,99.499,99.514,99.473,99.495
2026-03-25 14:00:00,99.495,99.518,99.484,99.501
2026-03-25 14:05:00,99.501,99.501,99.478,99.498
2026-03-25 14:10:00,99.498,99.508,99.487,99.498
2026-03-25 14:15:00,99.497,99.503,99.482,99.5
2026-03-25 14:20:00,99.499,99.5,99.481,99.482
2026-03-25 14:25:00,99.483,99.503,99.482,99.502
2026-03-25 14:30:00,99.501,99.508,99.49,99.508
2026-03-25 14:35:00,99.508,99.54,99.507,99.539
2026-03-25 14:40:00,99.539,99.564,99.535,99.563
2026-03-25 14:45:00,99.563,99.57,99.558,99.57
2026-03-25 14:50:00,99.57,99.579,99.567,99.573
2026-03-25 14:55:00,99.573,99.631,99.571,99.599
2026-03-25 15:00:00,99.599,99.636,99.597,99.623
2026-03-25 15:05:00,99.623,99.646,99.617,99.642
2026-03-25 15:10:00,99.642,99.653,99.635,99.641
2026-03-25 15:15:00,99.639,99.642,99.604,99.608
2026-03-25 15:20:00,99.608,99.618,99.6,99.611
2026-03-25 15:25:00,99.61,99.629,99.606,99.624
2026-03-25 15:30:00,99.624,99.636,99.618,99.629
2026-03-25 15:35:00,99.629,99.632,99.599,99.618
2026-03-25 15:40:00,99.618,99.622,99.6,99.613
2026-03-25 15:45:00,99.613,99.626,99.61,99.618
2026-03-25 15:50:00,99.617,99.62,99.611,99.612
2026-03-25 15:55:00,99.612,99.627,99.607,99.622
2026-03-25 16:00:00,99.621,99.636,99.618,99.636
2026-03-25 16:05:00,99.635,99.644,99.626,99.635
2026-03-25 16:10:00,99.635,99.639,99.631,99.639
2026-03-25 16:15:00,99.639,99.648,99.638,99.647
2026-03-25 16:20:00,99.647,99.648,99.642,99.647
2026-03-25 16:25:00,99.647,99.66,99.646,99.66
2026-03-25 16:30:00,99.66,99.665,99.652,99.652
2026-03-25 16:35:00,99.652,99.654,99.643,99.645
2026-03-25 16:40:00,99.644,99.647,99.637,99.644
2026-03-25 16:45:00,99.644,99.658,99.644,99.657
2026-03-25 16:50:00,99.657,99.657,99.649,99.652
2026-03-25 16:55:00,99.651,99.653,99.635,99.639
2026-03-25 17:00:00,99.641,99.642,99.637,99.64
2026-03-25 17:05:00,99.64,99.64,99.632,99.632
2026-03-25 17:10:00,99.632,99.632,99.616,99.616
2026-03-25 17:15:00,99.617,99.623,99.616,99.619
2026-03-25 17:20:00,99.619,99.621,99.616,99.618
2026-03-25 17:25:00,99.618,99.619,99.614,99.615
2026-03-25 17:30:00,99.615,99.621,99.614,99.618
2026-03-25 17:35:00,99.617,99.621,99.615,99.615
2026-03-25 17:40:00,99.615,99.618,99.612,99.614
2026-03-25 17:45:00,99.615,99.621,99.614,99.615
2026-03-25 17:50:00,99.614,99.627,99.614,99.625
2026-03-25 17:55:00,99.625,99.628,99.621,99.627
2026-03-25 18:00:00,99.627,99.643,99.62,99.638
2026-03-25 18:05:00,99.638,99.638,99.638,99.638
2026-03-25 19:30:00,99.638,99.638,99.629,99.629
2026-03-25 19:45:00,99.64,99.641,99.629,99.631
2026-03-25 19:50:00,99.631,99.634,99.623,99.628
2026-03-25 19:55:00,99.629,99.634,99.621,99.625
2026-03-25 20:00:00,99.624,99.63,99.617,99.63
2026-03-25 20:05:00,99.63,99.631,99.603,99.611
2026-03-25 20:10:00,99.61,99.617,99.6,99.605
2026-03-25 20:15:00,99.606,99.63,99.606,99.627
2026-03-25 20:20:00,99.627,99.632,99.603,99.612
2026-03-25 20:25:00,99.612,99.643,99.612,99.642
2026-03-25 20:30:00,99.641,99.656,99.633,99.656
2026-03-25 20:35:00,99.655,99.662,99.646,99.661
2026-03-25 20:40:00,99.662,99.683,99.652,99.683
2026-03-25 20:45:00,99.683,99.688,99.672,99.672
2026-03-25 20:50:00,99.671,99.677,99.663,99.672
2026-03-25 20:55:00,99.671,99.678,99.653,99.656
2026-03-25 21:00:00,99.655,99.661,99.604,99.621
2026-03-25 21:05:00,99.62,99.649,99.618,99.634
2026-03-25 21:10:00,99.634,99.642,99.626,99.63
2026-03-25 21:15:00,99.63,99.649,99.625,99.649
2026-03-25 21:20:00,99.649,99.649,99.636,99.638
2026-03-25 21:25:00,99.637,99.645,99.621,99.621
2026-03-25 21:30:00,99.621,99.625,99.608,99.621
2026-03-25 21:35:00,99.618,99.619,99.606,99.614
2026-03-25 21:40:00,99.614,99.616,99.603,99.614
2026-03-25 21:45:00,99.614,99.628,99.605,99.627
2026-03-25 21:50:00,99.626,99.635,99.621,99.634
2026-03-25 21:55:00,99.634,99.635,99.618,99.625
2026-03-25 22:00:00,99.625,99.631,99.622,99.623
2026-03-25 22:05:00,99.624,99.64,99.617,99.639
2026-03-25 22:10:00,99.639,99.64,99.627,99.639
2026-03-25 22:15:00,99.639,99.641,99.627,99.634
2026-03-25 22:20:00,99.633,99.635,99.614,99.631
2026-03-25 22:25:00,99.632,99.636,99.628,99.635
2026-03-25 22:30:00,99.635,99.669,99.635,99.669
2026-03-25 22:35:00,99.668,99.7,99.664,99.693
2026-03-25 22:40:00,99.692,99.693,99.664,99.672
2026-03-25 22:45:00,99.672,99.675,99.659,99.662
2026-03-25 22:50:00,99.661,99.667,99.655,99.667
2026-03-25 22:55:00,99.667,99.676,99.667,99.674
2026-03-25 23:00:00,99.673,99.68,99.666,99.67
2026-03-25 23:05:00,99.67,99.673,99.665,99.673
2026-03-25 23:10:00,99.671,99.675,99.633,99.634
2026-03-25 23:15:00,99.634,99.642,99.631,99.638
2026-03-25 23:20:00,99.638,99.638,99.621,99.623
2026-03-25 23:25:00,99.623,99.626,99.599,99.604
2026-03-25 23:30:00,99.603,99.603,99.581,99.582
2026-03-25 23:35:00,99.582,99.594,99.582,99.592
2026-03-25 23:40:00,99.592,99.601,99.588,99.598
2026-03-25 23:45:00,99.599,99.608,99.596,99.599
2026-03-25 23:50:00,99.599,99.603,99.593,99.596
2026-03-25 23:55:00,99.596,99.598,99.591,99.592
2026-03-26 00:00:00,99.592,99.602,99.589,99.601
2026-03-26 00:05:00,99.601,99.602,99.593,99.596
2026-03-26 00:10:00,99.595,99.597,99.583,99.587
2026-03-26 00:15:00,99.587,99.588,99.581,99.585
2026-03-26 00:20:00,99.585,99.586,99.578,99.58
2026-03-26 00:25:00,99.58,99.58,99.57,99.571
2026-03-26 00:30:00,99.57,99.57,99.562,99.566
2026-03-26 00:35:00,99.566,99.581,99.565,99.58
2026-03-26 00:40:00,99.581,99.581,99.572,99.573
2026-03-26 00:45:00,99.573,99.578,99.564,99.575
2026-03-26 00:50:00,99.575,99.585,99.575,99.577
2026-03-26 00:55:00,99.578,99.59,99.575,99.587
2026-03-26 01:00:00,99.586,99.592,99.581,99.586
2026-03-26 01:05:00,99.585,99.592,99.579,99.581
2026-03-26 01:10:00,99.581,99.589,99.58,99.584
2026-03-26 01:15:00,99.585,99.598,99.584,99.597
2026-03-26 01:20:00,99.598,99.607,99.597,99.603
2026-03-26 01:25:00,99.602,99.64,99.599,99.615
2026-03-26 01:30:00,99.613,99.627,99.612,99.614
2026-03-26 01:35:00,99.614,99.624,99.61,99.622
2026-03-26 01:40:00,99.621,99.63,99.602,99.625
2026-03-26 01:45:00,99.624,99.646,99.624,99.641
2026-03-26 01:50:00,99.642,99.656,99.637,99.653
2026-03-26 01:55:00,99.653,99.668,99.644,99.668
2026-03-26 02:00:00,99.668,99.671,99.654,99.657
2026-03-26 02:05:00,99.656,99.675,99.649,99.651
2026-03-26 02:10:00,99.651,99.688,99.645,99.688
2026-03-26 02:15:00,99.688,99.698,99.667,99.69
2026-03-26 02:20:00,99.689,99.694,99.68,99.681
2026-03-26 02:25:00,99.681,99.682,99.642,99.648
2026-03-26 02:30:00,99.647,99.651,99.638,99.646
2026-03-26 02:35:00,99.647,99.665,99.645,99.657
2026-03-26 02:40:00,99.656,99.696,99.654,99.677
2026-03-26 02:45:00,99.676,99.676,99.649,99.652
2026-03-26 02:50:00,99.651,99.653,99.618,99.618
2026-03-26 02:55:00,99.616,99.617,99.588,99.591
2026-03-26 03:00:00,99.592,99.649,99.592,99.649
2026-03-26 03:05:00,99.649,99.683,99.649,99.656
2026-03-26 03:10:00,99.656,99.673,99.643,99.652
2026-03-26 03:15:00,99.653,99.672,99.645,99.659
2026-03-26 03:20:00,99.66,99.689,99.628,99.647
2026-03-26 03:25:00,99.648,99.668,99.64,99.66
2026-03-26 03:30:00,99.659,99.69,99.65,99.681
2026-03-26 03:35:00,99.681,99.704,99.663,99.663
2026-03-26 03:40:00,99.663,99.699,99.658,99.692
2026-03-26 03:45:00,99.69,99.697,99.679,99.691
2026-03-26 03:50:00,99.69,99.719,99.686,99.704
2026-03-26 03:55:00,99.703,99.704,99.684,99.704
2026-03-26 04:00:00,99.704,99.754,99.704,99.739
2026-03-26 04:05:00,99.736,99.753,99.734,99.737
2026-03-26 04:10:00,99.737,99.739,99.714,99.719
2026-03-26 04:15:00,99.72,99.72,99.669,99.686
2026-03-26 04:20:00,99.685,99.694,99.678,99.682
2026-03-26 04:25:00,99.682,99.721,99.678,99.72
2026-03-26 04:30:00,99.723,99.733,99.678,99.686
2026-03-26 04:35:00,99.685,99.716,99.684,99.686
2026-03-26 04:40:00,99.686,99.707,99.675,99.704
2026-03-26 04:45:00,99.705,99.705,99.67,99.688
2026-03-26 04:50:00,99.687,99.696,99.681,99.683
2026-03-26 04:55:00,99.682,99.687,99.661,99.67
2026-03-26 05:00:00,99.669,99.69,99.658,99.658
2026-03-26 05:05:00,99.657,99.675,99.64,99.661
2026-03-26 05:10:00,99.662,99.664,99.632,99.663
2026-03-26 05:15:00,99.661,99.714,99.661,99.703
