2026-04-21 14:05:00,2969.17,2969.17,2964.34,2966.52
2026-04-21 14:10:00,2966.52,2966.52,2962.16,2964.02
2026-04-21 14:15:00,2963.99,2967.13,2963.72,2964.72
2026-04-21 14:20:00,2964.52,2964.52,2962.3,2963.02
2026-04-21 14:25:00,2963.14,2966.58,2963.14,2966.02
2026-04-21 14:30:00,2966.02,2970.43,2966.02,2970.2
2026-04-21 14:35:00,2970.21,2971.29,2967.88,2968.11
2026-04-21 14:40:00,2968.04,2969.62,2967.2,2969.62
2026-04-21 14:45:00,2969.56,2970.26,2968.47,2969.9
2026-04-21 14:50:00,2969.82,2970.65,2969.16,2970.37
2026-04-21 14:55:00,2970.98,2972.11,2968.79,2970.14
2026-04-21 15:00:00,2970.09,2971.48,2969.62,2971.19
2026-04-21 15:05:00,2971.2,2971.2,2969.38,2969.38
2026-04-21 15:10:00,2969.31,2973.06,2969.31,2971.9
2026-04-21 15:15:00,2972.13,2974.48,2972.08,2972.61
2026-04-21 15:20:00,2972.76,2978.36,2972.64,2978.36
2026-04-21 15:25:00,2978.44,2980.35,2978.41,2980.35
2026-04-21 15:30:00,2980.35,2980.35,2975.43,2975.44
2026-04-21 15:35:00,2975.38,2975.38,2968.36,2968.54
2026-04-21 15:40:00,2968.64,2969.09,2961.34,2961.62
2026-04-21 15:45:00,2962.07,2967.04,2962.01,2966.8
2026-04-21 15:50:00,2966.86,2967.7,2961.19,2963.78
2026-04-21 15:55:00,2963.53,2964.33,2960.52,2960.54
2026-04-21 16:00:00,2961.07,2961.07,2960.38,2960.38
2026-04-21 16:05:00,2960.38,2960.38,2960.38,2960.38
2026-04-21 16:10:00,2960.38,2960.38,2960.38,2960.38
2026-04-21 16:15:00,2960.38,2960.38,2960.38,2960.38
