2026-05-07 10:35:00,286.7519,287.0246,286.7519,287.0136
2026-05-07 10:40:00,287.0229,287.1161,286.9599,286.9599
2026-05-07 10:45:00,286.9593,287.1992,286.9593,287.0934
2026-05-07 10:50:00,287.0937,287.2308,287.0912,287.2289
2026-05-07 10:55:00,287.2241,287.3779,287.2003,287.3619
2026-05-07 11:00:00,287.366,287.4248,287.2529,287.4248
2026-05-07 11:05:00,287.4273,287.4722,287.3084,287.4338
2026-05-07 11:10:00,287.4387,287.4531,287.0895,287.1415
2026-05-07 11:15:00,287.1335,287.1643,286.9186,286.9186
2026-05-07 11:20:00,286.921,286.921,286.6653,286.7145
2026-05-07 11:25:00,286.7314,286.8831,286.5932,286.6605
2026-05-07 11:30:00,286.6798,286.9095,286.6798,286.883
2026-05-07 11:35:00,286.8969,286.8971,286.6962,286.7125
2026-05-07 11:40:00,286.7048,286.8198,286.6121,286.7884
2026-05-07 11:45:00,286.7881,286.7896,286.5341,286.5341
2026-05-07 11:50:00,286.5137,286.5137,286.3441,286.4568
2026-05-07 11:55:00,286.4406,286.4406,285.9092,285.9176
2026-05-07 12:00:00,285.9185,285.9185,285.7723,285.8657
2026-05-07 12:05:00,285.8434,285.8434,285.3342,285.4366
2026-05-07 12:10:00,285.4373,285.4373,285.2334,285.2607
2026-05-07 12:15:00,285.2644,285.2644,284.6568,284.6568
2026-05-07 12:20:00,284.6443,284.8366,284.6165,284.8366
2026-05-07 12:25:00,284.8478,285.145,284.8478,285.0912
2026-05-07 12:30:00,285.0955,285.2182,285.0497,285.1936
2026-05-07 12:35:00,285.1962,285.1962,284.7406,284.7406
2026-05-07 12:40:00,284.7353,284.8024,284.577,284.5949
2026-05-07 12:45:00,284.6166,284.6295,284.37,284.37
2026-05-07 12:50:00,284.366,284.461,284.3084,284.4603
2026-05-07 12:55:00,284.4697,284.5068,284.1992,284.3893
2026-05-07 13:00:00,284.3973,284.4577,284.3151,284.4167
2026-05-07 13:05:00,284.4173,284.6882,284.4098,284.4703
2026-05-07 13:10:00,284.4663,284.4663,284.1388,284.1967
2026-05-07 13:15:00,284.1841,284.1841,283.8601,283.8601
2026-05-07 13:20:00,283.8539,284.1562,283.7991,284.1463
2026-05-07 13:25:00,284.1432,284.2541,283.3151,283.4938
2026-05-07 13:30:00,283.4854,283.5639,283.3121,283.5639
2026-05-07 13:35:00,283.5735,283.9244,283.5487,283.8668
2026-05-07 13:40:00,283.8706,283.9734,283.61,283.61
2026-05-07 13:45:00,283.6039,283.6308,283.5383,283.5497
2026-05-07 13:50:00,283.5556,283.6051,283.4736,283.5033
2026-05-07 13:55:00,283.5195,284.1615,283.5195,284.1615
2026-05-07 14:00:00,284.1657,284.2733,284.164,284.2256
2026-05-07 14:05:00,284.2306,284.4879,284.2306,284.338
2026-05-07 14:10:00,284.3291,284.377,284.258,284.3549
2026-05-07 14:15:00,284.3523,284.5749,284.3373,284.5444
2026-05-07 14:20:00,284.5416,284.5436,284.3277,284.3277
2026-05-07 14:25:00,284.3252,284.3252,283.99,284.0151
2026-05-07 14:30:00,284.0378,284.2838,284.0378,284.2255
2026-05-07 14:35:00,284.2167,284.2177,283.9354,284.0564
2026-05-07 14:40:00,284.0426,284.0524,283.487,283.487
2026-05-07 14:45:00,283.4908,283.6518,283.432,283.4911
2026-05-07 14:50:00,283.4742,283.4742,283.2733,283.4151
2026-05-07 14:55:00,283.4197,283.7741,283.4164,283.651
2026-05-07 15:00:00,283.6568,283.7504,283.6568,283.6801
2026-05-07 15:05:00,283.6762,283.6866,283.564,283.5732
2026-05-07 15:10:00,283.5827,283.8831,283.5827,283.7871
2026-05-07 15:15:00,283.7912,283.8559,283.5643,283.5643
2026-05-07 15:20:00,283.5621,283.6107,283.416,283.416
2026-05-07 15:25:00,283.4163,283.4849,283.3387,283.3785
2026-05-07 15:30:00,283.401,283.6416,283.401,283.634
2026-05-07 15:35:00,283.6479,283.9753,283.6474,283.972
2026-05-07 15:40:00,283.9701,284.0763,283.9006,283.924
2026-05-07 15:45:00,283.9196,283.9596,283.7374,283.8868
2026-05-07 15:50:00,283.8751,284.0574,283.6365,283.645
2026-05-07 15:55:00,283.6398,283.9734,283.6393,283.943
2026-05-07 16:00:00,283.9532,283.9659,283.9532,283.9626
2026-05-07 16:05:00,283.9626,283.9626,283.9626,283.9626
2026-05-07 16:30:00,283.9626,283.9626,283.9626,283.9626
2026-05-08 09:30:00,285.2065,285.7568,285.2065,285.3149
2026-05-08 09:35:00,285.3071,285.3512,284.8223,284.8502
2026-05-08 09:40:00,284.8761,285.0428,284.67,284.67
2026-05-08 09:45:00,284.6484,284.8504,284.4076,284.5516
2026-05-08 09:50:00,284.5746,284.8668,284.5746,284.6717
2026-05-08 09:55:00,284.6749,284.774,284.4254,284.4999
2026-05-08 10:00:00,284.5186,284.931,284.5186,284.8588
2026-05-08 10:05:00,284.8703,284.9287,284.7704,284.8288
2026-05-08 10:10:00,284.8321,284.8953,284.6411,284.7011
2026-05-08 10:15:00,284.7128,285.2304,284.7069,285.1051
2026-05-08 10:20:00,285.0931,285.2123,285.035,285.1945
2026-05-08 10:25:00,285.1951,285.2158,284.737,284.737
2026-05-08 10:30:00,284.7466,284.8936,284.6281,284.8116
2026-05-08 10:35:00,284.8142,284.8668,284.5359,284.8625
2026-05-08 10:40:00,284.8708,284.9743,284.7726,284.9379
2026-05-08 10:45:00,284.9423,285.1251,284.9168,285.0065
2026-05-08 10:50:00,285.0065,285.2575,284.9616,285.2575
2026-05-08 10:55:00,285.2616,285.312,285.0094,285.0094
2026-05-08 11:00:00,285.0126,285.0575,284.9352,284.9352
2026-05-08 11:05:00,284.9331,285.074,284.9111,284.9111
2026-05-08 11:10:00,284.9076,284.9205,284.6895,284.7144
2026-05-08 11:15:00,284.7283,284.7665,284.6286,284.6728
2026-05-08 11:20:00,284.6763,284.9361,284.6763,284.763
2026-05-08 11:25:00,284.7415,284.8328,284.7281,284.8173
2026-05-08 11:30:00,284.8184,284.9144,284.7317,284.9144
2026-05-08 11:35:00,284.9309,285.1358,284.9309,285.1026
2026-05-08 11:40:00,285.1034,285.1307,284.9042,284.9094
2026-05-08 11:45:00,284.8929,285.1424,284.8679,285.0833
2026-05-08 11:50:00,285.077,285.141,285.0166,285.1377
2026-05-08 11:55:00,285.1442,285.2423,285.1123,285.1236
2026-05-08 12:00:00,285.1226,285.4542,285.1226,285.4542
2026-05-08 12:05:00,285.4524,285.5366,285.3994,285.4142
2026-05-08 12:10:00,285.4176,285.438,285.356,285.3883
2026-05-08 12:15:00,285.3794,285.3794,285.2519,285.2519
2026-05-08 12:20:00,285.2502,285.2886,285.1355,285.2886
2026-05-08 12:25:00,285.2878,285.4224,285.241,285.4153
2026-05-08 12:30:00,285.4245,285.5119,285.3652,285.5119
2026-05-08 12:35:00,285.5084,285.5946,285.4172,285.5679
2026-05-08 12:40:00,285.5807,285.605,285.4313,285.4412
2026-05-08 12:45:00,285.4339,285.5846,285.4206,285.5247
2026-05-08 12:50:00,285.5363,285.5545,285.4903,285.493
2026-05-08 12:55:00,285.4916,285.5037,285.3491,285.3491
2026-05-08 13:00:00,285.3374,285.3853,285.3074,285.3609
2026-05-08 13:05:00,285.3585,285.369,285.2147,285.3153
2026-05-08 13:10:00,285.3102,285.4342,285.3102,285.3925
2026-05-08 13:15:00,285.3917,285.5309,285.3745,285.5285
2026-05-08 13:20:00,285.5302,285.7978,285.4806,285.7978
2026-05-08 13:25:00,285.8055,285.9573,285.8055,285.838
2026-05-08 13:30:00,285.8399,285.9001,285.7934,285.9001
2026-05-08 13:35:00,285.8951,285.9253,285.786,285.787
2026-05-08 13:40:00,285.7979,285.7979,285.7047,285.7821
2026-05-08 13:45:00,285.7904,285.9288,285.7904,285.9189
2026-05-08 13:50:00,285.9143,285.9869,285.8118,285.9869
2026-05-08 13:55:00,285.9905,286.0125,285.8242,285.8242
2026-05-08 14:00:00,285.8124,286.1689,285.8124,286.157
2026-05-08 14:05:00,286.1659,286.3138,286.1642,286.3134
2026-05-08 14:10:00,286.3185,286.5741,286.3185,286.5741
2026-05-08 14:15:00,286.5723,286.6239,286.4668,286.4736
2026-05-08 14:20:00,286.4713,286.5044,286.4458,286.4565
2026-05-08 14:25:00,286.453,286.5267,286.4269,286.4334
2026-05-08 14:30:00,286.4295,286.4521,286.1609,286.1609
2026-05-08 14:35:00,286.1484,286.1747,285.9902,285.9918
2026-05-08 14:40:00,285.9826,285.9826,285.7556,285.7556
2026-05-08 14:45:00,285.75,285.75,285.5662,285.6103
2026-05-08 14:50:00,285.6087,285.7674,285.5644,285.5644
2026-05-08 14:55:00,285.5619,285.569,285.2802,285.2992
2026-05-08 15:00:00,285.2865,285.5764,285.2865,285.5738
2026-05-08 15:05:00,285.5729,285.7447,285.564,285.7402
2026-05-08 15:10:00,285.7256,285.8152,285.703,285.7272
2026-05-08 15:15:00,285.7284,285.8701,285.7284,285.8375
2026-05-08 15:20:00,285.8558,285.8877,285.7913,285.8837
2026-05-08 15:25:00,285.8795,285.8979,285.6058,285.6058
2026-05-08 15:30:00,285.6039,285.8216,285.5617,285.8216
2026-05-08 15:35:00,285.8229,285.9138,285.8109,285.869
2026-05-08 15:40:00,285.8586,286.0976,285.8586,286.0976
2026-05-08 15:45:00,286.0861,286.089,285.9233,285.9233
2026-05-08 15:50:00,285.911,285.9527,285.8076,285.8772
2026-05-08 15:55:00,285.8812,286.2395,285.8812,286.0959
2026-05-08 16:00:00,286.1143,286.1209,286.1143,286.1209
2026-05-08 16:05:00,286.1209,286.1209,286.1209,286.1209
2026-05-08 16:30:00,286.1209,286.1209,286.1209,286.1209
