2026-05-22 09:30:00,9070.1752,9089.9856,9040.532,9089.7152
2026-05-22 09:35:00,9089.8248,9098.2568,9079.6736,9079.6736
2026-05-22 09:40:00,9076.6104,9087.46,9062.9064,9074.1456
2026-05-22 09:45:00,9070.6768,9079.9952,9061.444,9063.608
2026-05-22 09:50:00,9064.074,9098.633,9060.9216,9098.1904
2026-05-22 09:55:00,9098.7392,9103.0856,9092.432,9102.2752
2026-05-22 10:00:00,9106.6952,9106.6952,9070.3552,9072.112
2026-05-22 10:05:00,9072.8144,9089.952,9068.145,9078.7312
2026-05-22 10:10:00,9065.624,9065.624,9055.924,9057.635
2026-05-22 10:15:00,9059.5872,9065.5544,9053.674,9055.6728
2026-05-22 10:20:00,9055.834,9068.5008,9055.834,9061.28
2026-05-22 10:25:00,9062.6816,9063.7048,9049.7528,9055.0568
2026-05-22 10:30:00,9054.999,9055.3832,9040.7328,9041.012
2026-05-22 10:35:00,9040.776,9053.1672,9034.1288,9034.1288
2026-05-22 10:40:00,9033.5848,9034.8152,9027.944,9033.1488
2026-05-22 10:45:00,9032.92,9033.884,9018.2776,9018.2776
2026-05-22 10:50:00,9018.4064,9018.4064,9006.68,9010.9408
2026-05-22 10:55:00,9010.9816,9014.686,9007.5624,9014.273
2026-05-22 11:00:00,9014.4896,9014.4896,9005.8152,9007.088
2026-05-22 11:05:00,9007.3936,9012.9864,9005.264,9006.364
2026-05-22 11:10:00,9006.3368,9011.388,9005.9432,9006.7208
2026-05-22 11:15:00,9006.926,9007.744,9000.8528,9002.912
2026-05-22 11:20:00,9003.2528,9008.6472,9001.9416,9008.57
2026-05-22 11:25:00,9014.136,9018.864,9011.0896,9011.2432
2026-05-22 11:30:00,9011.0576,9019.4352,9011.0576,9018.972
2026-05-22 11:35:00,9019.191,9026.6536,9009.8424,9026.3104
2026-05-22 11:40:00,9026.1856,9028.3712,9021.1624,9022.7128
2026-05-22 11:45:00,9022.6104,9024.7392,9019.597,9023.2032
2026-05-22 11:50:00,9023.1896,9026.065,9023.1896,9024.4584
2026-05-22 11:55:00,9024.892,9028.8568,9021.9552,9026.5032
2026-05-22 12:00:00,9026.5792,9031.7328,9023.779,9024.1952
2026-05-22 12:05:00,9026.048,9026.4584,9018.4856,9025.196
2026-05-22 12:10:00,9025.036,9025.036,9021.0672,9021.7576
2026-05-22 12:15:00,9021.6728,9025.5088,9021.6728,9024.259
2026-05-22 12:20:00,9023.956,9027.509,9020.8096,9021.696
2026-05-22 12:25:00,9021.3024,9027.132,9021.3024,9027.132
2026-05-22 12:30:00,9027.1408,9027.1408,9009.868,9009.868
2026-05-22 12:35:00,9009.6336,9020.46,9007.1736,9020.46
2026-05-22 12:40:00,9020.6472,9021.748,9016.4336,9016.4336
2026-05-22 12:45:00,9016.5104,9021.4928,9013.9608,9014.036
2026-05-22 12:50:00,9014.0848,9018.2048,9013.552,9017.3272
2026-05-22 12:55:00,9017.408,9019.1016,9012.0632,9014.3944
2026-05-22 13:00:00,9014.1184,9018.0536,9007.7392,9007.7952
2026-05-22 13:05:00,9007.6456,9020.3728,9007.6456,9018.592
2026-05-22 13:10:00,9018.5888,9021.2392,9014.2128,9017.7952
2026-05-22 13:15:00,9017.7088,9025.4104,9017.7088,9024.176
2026-05-22 13:20:00,9023.6048,9026.3248,9023.192,9026.0528
2026-05-22 13:25:00,9025.6232,9028.2088,9019.2672,9019.771
2026-05-22 13:30:00,9016.2968,9016.2968,9003.492,9014.9816
2026-05-22 13:35:00,9014.5272,9024.985,9014.5272,9024.985
2026-05-22 13:40:00,9027.464,9027.943,9026.132,9026.88
2026-05-22 13:45:00,9026.8224,9030.7504,9026.472,9028.7328
2026-05-22 13:50:00,9032.2096,9032.2096,9029.7968,9030.5432
2026-05-22 13:55:00,9030.8728,9038.1104,9030.7792,9037.9744
2026-05-22 14:00:00,9039.992,9052.5792,9039.992,9049.8704
2026-05-22 14:05:00,9049.7184,9052.787,9048.9056,9050.3312
2026-05-22 14:10:00,9051.0488,9052.4608,9045.9176,9048.0608
2026-05-22 14:15:00,9046.4784,9046.4784,9040.1168,9040.4432
2026-05-22 14:20:00,9040.5096,9041.3808,9036.9856,9040.4024
2026-05-22 14:25:00,9040.4456,9040.4456,9036.1448,9039.278
2026-05-22 14:30:00,9039.54,9039.54,9036.656,9037.3848
2026-05-22 14:35:00,9037.4664,9040.2776,9032.7712,9032.7712
2026-05-22 14:40:00,9033.028,9036.9088,9027.3,9032.2064
2026-05-22 14:45:00,9036.4016,9039.4456,9034.2248,9038.8528
2026-05-22 14:50:00,9042.164,9044.3104,9040.6936,9042.048
2026-05-22 14:55:00,9042.1952,9042.3056,9039.2184,9039.2184
2026-05-22 15:00:00,9037.075,9038.0528,9031.6208,9035.121
2026-05-22 15:05:00,9034.7616,9034.7616,9029.3616,9031.6784
2026-05-22 15:10:00,9032.432,9042.8848,9032.432,9033.6192
2026-05-22 15:15:00,9032.7184,9041.4688,9032.4656,9038.0088
2026-05-22 15:20:00,9039.4216,9047.2312,9035.8128,9041.767
2026-05-22 15:25:00,9041.7512,9045.6904,9039.2008,9039.2008
2026-05-22 15:30:00,9038.6592,9049.9216,9038.153,9045.6728
2026-05-22 15:35:00,9045.8944,9049.4472,9044.969,9045.7888
2026-05-22 15:40:00,9046.0472,9047.3064,9031.2272,9031.2952
2026-05-22 15:45:00,9033.9632,9033.9632,9019.3752,9021.2216
2026-05-22 15:50:00,9021.82,9028.444,9017.1048,9017.1048
2026-05-22 15:55:00,9016.8392,9025.229,9012.4072,9020.3456
2026-05-22 16:00:00,9023.1008,9026.949,9023.1008,9026.949
2026-05-22 16:05:00,9026.949,9026.949,9026.949,9026.949
2026-05-22 16:10:00,9026.949,9026.949,9026.84,9026.84
2026-05-22 16:15:00,9026.84,9026.84,9026.84,9026.84
