2026-04-17 14:15:00,2177.2534,2177.9822,2177.2288,2177.6933
2026-04-17 14:20:00,2177.7554,2178.5333,2177.0533,2178.3709
2026-04-17 14:25:00,2178.3205,2179.3779,2178.3205,2178.6366
2026-04-17 14:30:00,2178.7346,2180.0042,2178.7346,2179.987
2026-04-17 14:35:00,2179.8998,2179.8998,2178.8448,2178.9344
2026-04-17 14:40:00,2178.9512,2178.9883,2178.279,2178.9653
2026-04-17 14:45:00,2178.9802,2179.0744,2178.3203,2178.3262
2026-04-17 14:50:00,2178.3547,2178.3547,2176.8254,2177.1352
2026-04-17 14:55:00,2177.0842,2177.7382,2177.0842,2177.3946
2026-04-17 15:00:00,2177.4016,2177.7701,2177.1699,2177.22
2026-04-17 15:05:00,2177.2034,2177.5142,2176.625,2176.949
2026-04-17 15:10:00,2176.9144,2176.9144,2175.8152,2176.1366
2026-04-17 15:15:00,2176.1048,2177.1267,2176.1048,2176.423
2026-04-17 15:20:00,2176.4275,2176.5293,2175.3059,2175.4451
2026-04-17 15:25:00,2175.4986,2175.8794,2175.496,2175.5957
2026-04-17 15:30:00,2175.6022,2177.2942,2175.6022,2177.0998
2026-04-17 15:35:00,2176.7395,2177.9624,2176.5288,2177.6853
2026-04-17 15:40:00,2177.5338,2178.1213,2177.105,2178.0584
2026-04-17 15:45:00,2177.8432,2178.0891,2176.1923,2176.4834
2026-04-17 15:50:00,2176.3296,2177.9104,2176.3296,2177.6605
2026-04-17 15:55:00,2178.0291,2178.0291,2176.6072,2177.5678
2026-04-17 16:00:00,2177.4829,2177.5594,2177.4829,2177.5558
2026-04-17 16:05:00,2177.5558,2177.5558,2177.5558,2177.5558
2026-04-17 16:10:00,2177.5558,2177.5558,2177.5558,2177.5558
2026-04-17 16:15:00,2177.5558,2177.5558,2177.5558,2177.5558
2026-04-20 09:30:00,2177.3067,2180.9621,2176.1907,2176.3227
2026-04-20 09:35:00,2176.317,2179.7229,2176.1682,2179.6203
2026-04-20 09:40:00,2179.7446,2181.0808,2178.6438,2180.3203
2026-04-20 09:45:00,2180.0662,2182.624,2179.8813,2181.9402
2026-04-20 09:50:00,2181.9002,2182.8594,2181.4146,2182.448
2026-04-20 09:55:00,2182.3899,2182.6342,2181.6285,2182.4299
2026-04-20 10:00:00,2182.3298,2183.2322,2181.5096,2182.772
2026-04-20 10:05:00,2182.957,2183.5034,2182.3728,2182.7485
2026-04-20 10:10:00,2182.6787,2182.896,2180.6821,2182.7242
2026-04-20 10:15:00,2182.7234,2184.8854,2182.7234,2184.0866
2026-04-20 10:20:00,2184.5786,2184.741,2184.0835,2184.1314
2026-04-20 10:25:00,2184.1574,2184.2294,2183.045,2183.4002
2026-04-20 10:30:00,2183.5306,2183.8069,2181.7238,2181.9922
2026-04-20 10:35:00,2181.9643,2181.9643,2180.9082,2181.0088
2026-04-20 10:40:00,2181.0163,2181.5251,2180.677,2181.5251
2026-04-20 10:45:00,2181.4634,2183.0166,2181.2334,2182.9365
2026-04-20 10:50:00,2182.9725,2183.0419,2178.8811,2181.1802
2026-04-20 10:55:00,2181.3574,2181.3574,2180.0496,2180.7454
2026-04-20 11:00:00,2180.9246,2181.3557,2179.8309,2180.2293
2026-04-20 11:05:00,2180.2578,2180.9304,2179.9219,2179.9219
2026-04-20 11:10:00,2179.9205,2180.4123,2179.5078,2180.1374
2026-04-20 11:15:00,2180.1763,2180.8634,2179.8963,2180.7026
2026-04-20 11:20:00,2180.5762,2182.8118,2180.2459,2182.1083
2026-04-20 11:25:00,2182.0896,2182.8818,2181.4642,2181.8362
2026-04-20 11:30:00,2182.143,2182.5218,2181.332,2181.5558
2026-04-20 11:35:00,2181.4624,2181.6896,2180.6861,2181.5878
2026-04-20 11:40:00,2181.5502,2182.194,2181.5502,2182.1259
2026-04-20 11:45:00,2182.043,2182.6036,2181.5483,2182.3426
2026-04-20 11:50:00,2182.2568,2182.5878,2181.9206,2182.5878
2026-04-20 11:55:00,2182.5515,2183.096,2182.5515,2182.8694
2026-04-20 12:00:00,2182.8213,2182.8213,2180.8896,2181.0027
2026-04-20 12:05:00,2180.9768,2181.9075,2180.7294,2180.7984
2026-04-20 12:10:00,2180.8125,2180.9421,2180.5149,2180.5899
2026-04-20 12:15:00,2180.6018,2180.629,2179.155,2180.0283
2026-04-20 12:20:00,2179.9438,2180.3955,2179.6626,2180.2934
2026-04-20 12:25:00,2180.2368,2180.9661,2180.2368,2180.6749
2026-04-20 12:30:00,2180.6954,2181.1893,2180.6954,2180.9206
2026-04-20 12:35:00,2180.8534,2180.8829,2179.2298,2179.4574
2026-04-20 12:40:00,2179.4029,2180.0523,2178.9949,2179.6926
2026-04-20 12:45:00,2179.6435,2180.216,2179.6408,2180.1062
2026-04-20 12:50:00,2180.1541,2180.513,2180.0442,2180.2693
2026-04-20 12:55:00,2180.3154,2180.3154,2179.8709,2180.2346
2026-04-20 13:00:00,2180.2266,2180.4219,2179.5974,2179.6835
2026-04-20 13:05:00,2179.6402,2180.3658,2179.5818,2180.3658
2026-04-20 13:10:00,2180.3627,2181.3826,2180.3627,2181.3826
2026-04-20 13:15:00,2181.3622,2181.6062,2181.1635,2181.324
2026-04-20 13:20:00,2181.3374,2181.6834,2180.7053,2181.6006
2026-04-20 13:25:00,2181.561,2181.7446,2181.1955,2181.2726
2026-04-20 13:30:00,2181.1958,2181.2789,2180.0872,2180.2536
2026-04-20 13:35:00,2180.0646,2180.468,2179.9003,2180.3931
2026-04-20 13:40:00,2180.415,2180.559,2179.3762,2179.9194
2026-04-20 13:45:00,2179.9112,2179.9374,2179.4864,2179.5706
2026-04-20 13:50:00,2179.553,2179.5934,2179.2061,2179.5842
2026-04-20 13:55:00,2179.5997,2179.6106,2179.1958,2179.4054
2026-04-20 14:00:00,2179.4634,2179.5008,2178.491,2178.9517
2026-04-20 14:05:00,2179.0029,2180.2536,2179.0029,2180.0564
2026-04-20 14:10:00,2180.0827,2180.5632,2178.8942,2180.5632
2026-04-20 14:15:00,2180.5344,2181.3176,2180.4029,2181.2998
2026-04-20 14:20:00,2181.3088,2181.8437,2181.3088,2181.5874
2026-04-20 14:25:00,2181.5627,2181.616,2180.2499,2180.3797
2026-04-20 14:30:00,2180.4406,2180.6421,2179.5664,2180.6421
2026-04-20 14:35:00,2180.6797,2180.8784,2179.8797,2179.8797
2026-04-20 14:40:00,2179.8396,2180.0182,2179.6619,2179.6619
2026-04-20 14:45:00,2179.624,2180.3216,2179.4754,2180.3198
2026-04-20 14:50:00,2180.3208,2181.028,2180.3208,2181.028
2026-04-20 14:55:00,2181.0178,2181.0256,2180.3026,2180.3488
2026-04-20 15:00:00,2180.3829,2180.58,2180.1894,2180.3342
2026-04-20 15:05:00,2180.3494,2181.0292,2180.3494,2180.5579
2026-04-20 15:10:00,2180.5613,2180.5974,2180.0566,2180.2324
2026-04-20 15:15:00,2180.147,2180.1538,2179.5725,2179.6072
2026-04-20 15:20:00,2179.6187,2179.6187,2178.8611,2178.8845
2026-04-20 15:25:00,2178.9086,2178.941,2178.5747,2178.5747
2026-04-20 15:30:00,2178.4581,2178.5059,2177.3928,2177.4736
2026-04-20 15:35:00,2177.2632,2177.9869,2177.0979,2177.1254
2026-04-20 15:40:00,2177.0586,2177.2614,2176.4816,2176.5293
2026-04-20 15:45:00,2176.4226,2177.5034,2176.4226,2177.4782
2026-04-20 15:50:00,2177.5774,2178.2307,2177.3699,2177.8603
2026-04-20 15:55:00,2177.5166,2179.6594,2177.5166,2179.6253
2026-04-20 16:00:00,2179.6634,2179.6634,2179.4813,2179.4848
2026-04-20 16:05:00,2179.4848,2179.4848,2179.4848,2179.4848
2026-04-20 16:10:00,2179.4848,2179.4848,2179.4848,2179.4848
2026-04-20 16:15:00,2179.4848,2179.4848,2179.4848,2179.4848
2026-04-21 09:30:00,2184.1536,2187.131,2183.663,2184.0813
2026-04-21 09:35:00,2184.0347,2184.0347,2181.5966,2183.6606
2026-04-21 09:40:00,2183.6048,2185.7629,2183.6048,2185.125
2026-04-21 09:45:00,2185.2706,2187.7693,2185.2706,2187.4331
2026-04-21 09:50:00,2187.5702,2188.9778,2187.5702,2188.9778
2026-04-21 09:55:00,2188.8365,2188.9211,2187.563,2187.563
2026-04-21 10:00:00,2187.2944,2189.2675,2186.3728,2188.8613
2026-04-21 10:05:00,2188.7856,2188.7856,2187.4939,2187.8037
2026-04-21 10:10:00,2187.6216,2188.9446,2187.0468,2188.4021
2026-04-21 10:15:00,2188.3715,2188.5706,2187.5976,2187.5976
2026-04-21 10:20:00,2187.4954,2187.4954,2186.0709,2186.2837
2026-04-21 10:25:00,2186.3138,2186.7114,2185.8858,2186.403
2026-04-21 10:30:00,2186.369,2186.8506,2185.0846,2185.0846
2026-04-21 10:35:00,2185.068,2185.2042,2183.9178,2184.4541
2026-04-21 10:40:00,2184.4771,2185.1652,2184.0878,2184.6485
2026-04-21 10:45:00,2184.6184,2184.6184,2182.0549,2182.1542
2026-04-21 10:50:00,2182.0626,2182.0626,2180.5115,2181.2891
2026-04-21 10:55:00,2181.3757,2181.3757,2177.4174,2177.4174
2026-04-21 11:00:00,2177.5194,2177.813,2174.3741,2175.9475
2026-04-21 11:05:00,2175.9634,2177.6316,2175.111,2177.285
2026-04-21 11:10:00,2177.3784,2177.6192,2176.2898,2176.8379
2026-04-21 11:15:00,2176.885,2177.4072,2174.8051,2175.1782
2026-04-21 11:20:00,2175.1763,2175.4373,2173.4472,2173.5696
2026-04-21 11:25:00,2173.5484,2173.5484,2172.3166,2172.4355
2026-04-21 11:30:00,2172.453,2173.7571,2172.2835,2172.6794
2026-04-21 11:35:00,2172.5334,2172.5334,2170.6291,2171.5664
2026-04-21 11:40:00,2171.8931,2173.6763,2171.7176,2173.3106
2026-04-21 11:45:00,2173.2949,2174.785,2173.2238,2174.4312
2026-04-21 11:50:00,2174.3352,2174.3352,2172.383,2172.383
2026-04-21 11:55:00,2172.3965,2173.1032,2172.3965,2172.8237
2026-04-21 12:00:00,2172.917,2175.7803,2172.917,2175.0298
2026-04-21 12:05:00,2174.8867,2175.3608,2174.1836,2175.1304
2026-04-21 12:10:00,2175.1636,2175.252,2173.9395,2174.2514
2026-04-21 12:15:00,2174.3074,2174.6221,2173.9514,2174.0405
2026-04-21 12:20:00,2174.009,2174.009,2172.8746,2173.421
2026-04-21 12:25:00,2173.5347,2174.0261,2173.331,2173.7778
2026-04-21 12:30:00,2173.6596,2174.8882,2173.6596,2174.7021
2026-04-21 12:35:00,2174.739,2175.1699,2173.4813,2174.0147
2026-04-21 12:40:00,2174.1322,2174.2773,2172.603,2172.6834
2026-04-21 12:45:00,2172.7742,2174.1866,2172.7742,2174.1866
2026-04-21 12:50:00,2174.2429,2174.4326,2173.1606,2173.1606
2026-04-21 12:55:00,2173.2094,2173.2094,2171.6221,2171.6221
2026-04-21 13:00:00,2171.6006,2172.921,2171.6006,2172.163
2026-04-21 13:05:00,2172.057,2172.057,2169.7146,2171.1355
2026-04-21 13:10:00,2171.1285,2171.1829,2168.9948,2168.9948
2026-04-21 13:15:00,2169.2285,2169.6592,2167.6699,2167.7845
2026-04-21 13:20:00,2167.8014,2169.1923,2167.4424,2168.9931
2026-04-21 13:25:00,2168.9802,2170.2989,2168.9802,2169.7029
2026-04-21 13:30:00,2169.7526,2171.0186,2169.7526,2170.8786
2026-04-21 13:35:00,2170.8333,2174.0046,2170.285,2173.4694
2026-04-21 13:40:00,2173.3194,2174.9621,2173.2474,2173.5435
2026-04-21 13:45:00,2173.4214,2173.4214,2172.352,2173.1114
2026-04-21 13:50:00,2173.0994,2173.5254,2171.9698,2172.1491
2026-04-21 13:55:00,2172.1784,2172.1784,2171.221,2172.1262
2026-04-21 14:00:00,2172.1123,2173.8618,2172.1123,2173.1064
2026-04-21 14:05:00,2173.0662,2173.4338,2172.3374,2172.3546
2026-04-21 14:10:00,2172.3168,2172.3987,2171.304,2171.76
2026-04-21 14:15:00,2171.8546,2172.7901,2170.3026,2170.509
2026-04-21 14:20:00,2170.4581,2170.4581,2169.479,2170.1101
2026-04-21 14:25:00,2170.1179,2170.6213,2169.9382,2170.2325
2026-04-21 14:30:00,2170.2078,2171.8334,2170.0982,2171.8195
2026-04-21 14:35:00,2171.8728,2172.2942,2170.709,2170.78
2026-04-21 14:40:00,2170.7822,2170.9939,2170.1285,2170.9224
2026-04-21 14:45:00,2170.8557,2170.8557,2170.185,2170.2981
2026-04-21 14:50:00,2170.3488,2173.4286,2170.0874,2173.4286
2026-04-21 14:55:00,2173.0795,2173.7339,2171.7832,2172.791
2026-04-21 15:00:00,2172.8616,2174.0738,2172.8616,2173.492
2026-04-21 15:05:00,2173.4184,2173.7114,2172.7102,2173.2734
2026-04-21 15:10:00,2173.3061,2175.1504,2173.1988,2173.7835
2026-04-21 15:15:00,2174.2541,2174.2541,2173.5306,2173.7498
2026-04-21 15:20:00,2173.7397,2176.8957,2173.7397,2176.8957
2026-04-21 15:25:00,2176.8154,2177.1634,2176.3458,2176.9714
2026-04-21 15:30:00,2176.9483,2176.9483,2174.6394,2174.6856
2026-04-21 15:35:00,2174.4554,2174.4554,2171.2869,2171.7155
2026-04-21 15:40:00,2172.0693,2172.0772,2163.4197,2164.3678
2026-04-21 15:45:00,2164.5766,2167.7122,2164.5766,2167.115
2026-04-21 15:50:00,2168.0523,2168.113,2165.1758,2166.268
2026-04-21 15:55:00,2165.9555,2168.2294,2165.9555,2166.2688
2026-04-21 16:00:00,2166.5853,2166.5853,2166.4702,2166.4712
2026-04-21 16:05:00,2166.4712,2166.4712,2166.4712,2166.4712
2026-04-21 16:10:00,2166.4712,2166.4712,2166.4712,2166.4712
2026-04-21 16:15:00,2166.4712,2166.4712,2166.4712,2166.4712
