2026-05-07 12:35:00,25888.0,25888.23,25845.8,25846.92
2026-05-07 12:40:00,25846.42,25867.04,25835.0,25847.87
2026-05-07 12:45:00,25847.77,25854.81,25831.05,25836.32
2026-05-07 12:50:00,25835.9,25837.04,25812.02,25831.95
2026-05-07 12:55:00,25832.01,25837.72,25793.47,25821.49
2026-05-07 13:00:00,25821.79,25831.11,25807.71,25816.56
2026-05-07 13:05:00,25816.35,25837.69,25808.42,25811.39
2026-05-07 13:10:00,25812.08,25815.51,25787.33,25802.95
2026-05-07 13:15:00,25801.22,25801.22,25755.93,25767.45
2026-05-07 13:20:00,25766.2,25815.32,25756.56,25814.12
2026-05-07 13:25:00,25814.31,25826.46,25713.65,25756.51
2026-05-07 13:30:00,25758.22,25778.79,25741.88,25772.02
2026-05-07 13:35:00,25771.73,25807.05,25762.7,25804.58
2026-05-07 13:40:00,25804.61,25820.64,25780.56,25782.57
2026-05-07 13:45:00,25783.14,25788.05,25760.3,25766.24
2026-05-07 13:50:00,25765.63,25774.26,25752.81,25764.77
2026-05-07 13:55:00,25765.31,25832.19,25765.08,25830.33
2026-05-07 14:00:00,25829.88,25832.74,25813.48,25820.58
2026-05-07 14:05:00,25821.3,25847.72,25800.77,25802.09
2026-05-07 14:10:00,25802.09,25824.55,25794.56,25811.43
2026-05-07 14:15:00,25813.54,25844.06,25812.75,25827.55
2026-05-07 14:20:00,25827.75,25838.83,25804.93,25806.03
2026-05-07 14:25:00,25806.21,25811.25,25790.62,25797.55
2026-05-07 14:30:00,25797.5,25828.7,25797.16,25824.79
2026-05-07 14:35:00,25825.2,25831.03,25796.46,25812.76
2026-05-07 14:40:00,25813.8,25814.69,25748.16,25755.07
2026-05-07 14:45:00,25754.65,25772.99,25737.44,25752.77
2026-05-07 14:50:00,25750.98,25763.8,25737.69,25758.4
2026-05-07 14:55:00,25756.78,25789.77,25747.43,25786.91
2026-05-07 15:00:00,25787.14,25790.62,25761.04,25766.07
2026-05-07 15:05:00,25765.17,25774.99,25755.66,25759.41
2026-05-07 15:10:00,25759.61,25792.2,25756.64,25787.22
2026-05-07 15:15:00,25786.35,25790.37,25746.88,25755.42
2026-05-07 15:20:00,25754.95,25759.14,25736.56,25738.27
2026-05-07 15:25:00,25738.51,25761.05,25730.97,25753.49
2026-05-07 15:30:00,25753.01,25779.81,25750.85,25776.12
2026-05-07 15:35:00,25775.7,25801.82,25772.73,25799.95
2026-05-07 15:40:00,25800.56,25809.13,25791.05,25799.88
2026-05-07 15:45:00,25801.15,25805.49,25787.26,25793.44
2026-05-07 15:50:00,25805.36,25826.38,25775.26,25780.89
2026-05-07 15:55:00,25787.36,25812.9,25785.88,25806.64
2026-05-07 16:00:00,25808.49,25808.49,25806.2,25806.2
2026-05-08 09:30:00,25958.12,26029.41,25944.78,26021.21
2026-05-08 09:35:00,26023.69,26034.76,26006.62,26016.34
2026-05-08 09:40:00,26018.44,26047.14,26000.17,26042.85
2026-05-08 09:45:00,26048.49,26109.04,26048.49,26103.8
2026-05-08 09:50:00,26104.5,26111.17,26078.2,26090.82
2026-05-08 09:55:00,26091.8,26122.69,26075.66,26122.69
2026-05-08 10:00:00,26122.78,26139.08,26109.88,26126.47
2026-05-08 10:05:00,26125.55,26129.04,26106.81,26120.71
2026-05-08 10:10:00,26120.86,26129.2,26099.37,26119.12
2026-05-08 10:15:00,26118.84,26129.74,26100.89,26122.81
2026-05-08 10:20:00,26123.52,26148.78,26119.37,26145.27
2026-05-08 10:25:00,26145.77,26155.95,26097.07,26099.0
2026-05-08 10:30:00,26100.71,26115.79,26077.43,26103.36
2026-05-08 10:35:00,26102.87,26104.79,26065.1,26104.11
2026-05-08 10:40:00,26104.92,26123.23,26089.87,26122.7
2026-05-08 10:45:00,26122.63,26135.41,26112.13,26133.7
2026-05-08 10:50:00,26134.72,26146.21,26125.32,26146.21
2026-05-08 10:55:00,26145.29,26156.39,26141.4,26142.09
2026-05-08 11:00:00,26140.54,26157.87,26136.64,26146.61
2026-05-08 11:05:00,26146.66,26158.66,26140.25,26141.08
2026-05-08 11:10:00,26141.42,26156.63,26127.5,26130.75
2026-05-08 11:15:00,26130.39,26130.71,26101.41,26117.07
2026-05-08 11:20:00,26117.28,26146.24,26115.63,26131.89
2026-05-08 11:25:00,26132.33,26145.43,26130.71,26145.43
2026-05-08 11:30:00,26146.29,26149.0,26122.06,26143.67
2026-05-08 11:35:00,26146.85,26172.71,26145.99,26163.64
2026-05-08 11:40:00,26164.29,26167.88,26134.47,26145.5
2026-05-08 11:45:00,26146.22,26170.97,26139.26,26158.06
2026-05-08 11:50:00,26157.52,26160.32,26141.26,26154.69
2026-05-08 11:55:00,26154.18,26154.74,26131.33,26133.73
2026-05-08 12:00:00,26134.48,26156.39,26134.48,26148.59
2026-05-08 12:05:00,26148.36,26157.62,26145.24,26149.84
2026-05-08 12:10:00,26150.13,26171.3,26146.02,26167.58
2026-05-08 12:15:00,26167.55,26170.41,26154.81,26154.81
2026-05-08 12:20:00,26154.67,26169.14,26154.67,26168.96
2026-05-08 12:25:00,26169.07,26187.79,26167.51,26180.4
2026-05-08 12:30:00,26180.64,26183.02,26168.97,26175.79
2026-05-08 12:35:00,26175.29,26177.51,26157.82,26176.95
2026-05-08 12:40:00,26177.09,26179.84,26145.03,26145.03
2026-05-08 12:45:00,26146.36,26177.13,26146.36,26177.13
2026-05-08 12:50:00,26177.75,26177.9,26161.53,26166.67
2026-05-08 12:55:00,26167.39,26169.79,26163.08,26164.58
2026-05-08 13:00:00,26164.19,26192.09,26159.04,26191.25
2026-05-08 13:05:00,26190.99,26195.08,26172.28,26195.08
2026-05-08 13:10:00,26194.66,26195.9,26185.72,26192.3
2026-05-08 13:15:00,26192.04,26204.15,26190.66,26203.24
2026-05-08 13:20:00,26203.41,26216.36,26196.29,26212.14
2026-05-08 13:25:00,26211.5,26217.8,26199.14,26209.32
2026-05-08 13:30:00,26209.26,26214.26,26199.99,26212.29
2026-05-08 13:35:00,26211.94,26218.47,26198.15,26198.81
2026-05-08 13:40:00,26198.85,26201.86,26182.19,26184.36
2026-05-08 13:45:00,26184.59,26199.96,26180.63,26186.09
2026-05-08 13:50:00,26184.29,26191.87,26171.22,26191.87
2026-05-08 13:55:00,26191.78,26198.84,26177.63,26177.63
2026-05-08 14:00:00,26177.15,26206.49,26175.88,26201.88
2026-05-08 14:05:00,26201.88,26212.24,26191.78,26193.76
2026-05-08 14:10:00,26193.72,26208.0,26189.27,26206.42
2026-05-08 14:15:00,26206.71,26211.36,26196.94,26202.65
2026-05-08 14:20:00,26202.43,26212.06,26202.21,26211.44
2026-05-08 14:25:00,26212.1,26216.91,26208.71,26212.43
2026-05-08 14:30:00,26212.27,26215.68,26205.59,26209.02
2026-05-08 14:35:00,26208.92,26211.0,26195.98,26199.33
2026-05-08 14:40:00,26198.83,26202.48,26189.77,26189.77
2026-05-08 14:45:00,26189.07,26189.07,26178.95,26183.94
2026-05-08 14:50:00,26184.07,26194.3,26175.74,26178.9
2026-05-08 14:55:00,26179.0,26186.64,26159.86,26163.94
2026-05-08 15:00:00,26163.91,26186.94,26163.91,26186.94
2026-05-08 15:05:00,26186.51,26215.12,26182.63,26206.27
2026-05-08 15:10:00,26206.02,26213.31,26201.96,26206.02
2026-05-08 15:15:00,26206.2,26215.23,26204.91,26212.41
2026-05-08 15:20:00,26212.22,26212.78,26196.84,26200.76
2026-05-08 15:25:00,26200.8,26203.05,26184.27,26184.27
2026-05-08 15:30:00,26184.59,26202.47,26180.77,26201.05
2026-05-08 15:35:00,26200.98,26211.1,26196.29,26208.2
2026-05-08 15:40:00,26208.26,26221.52,26207.45,26218.04
2026-05-08 15:45:00,26218.15,26227.07,26216.35,26220.44
2026-05-08 15:50:00,26229.18,26245.87,26219.53,26245.87
2026-05-08 15:55:00,26248.62,26248.62,26233.71,26244.6
2026-05-08 16:00:00,26243.84,26247.08,26243.84,26247.08
