2026-04-28 10:30:00,180.2132,180.3973,179.8539,180.1619
2026-04-28 10:35:00,180.2141,180.8542,179.9654,180.7997
2026-04-28 10:40:00,180.8727,180.8727,179.984,180.1546
2026-04-28 10:45:00,180.066,180.6656,179.7173,180.2549
2026-04-28 10:50:00,180.3639,180.5583,179.9576,180.0664
2026-04-28 10:55:00,180.0651,180.0961,178.8966,178.8966
2026-04-28 11:00:00,178.8424,179.1358,178.49,178.49
2026-04-28 11:05:00,178.4615,179.4365,178.3491,179.3662
2026-04-28 11:10:00,179.4167,179.4167,178.8111,179.0823
2026-04-28 11:15:00,179.2061,179.3895,178.8813,179.0403
2026-04-28 11:20:00,179.0304,179.3534,178.9351,179.0007
2026-04-28 11:25:00,179.1238,179.3021,178.8975,179.1801
2026-04-28 11:30:00,179.2479,179.8292,179.2479,179.4253
2026-04-28 11:35:00,179.454,179.4762,178.8392,179.1261
2026-04-28 11:40:00,179.2977,179.6011,179.1289,179.5879
2026-04-28 11:45:00,179.6386,179.8295,179.5439,179.6285
2026-04-28 11:50:00,179.5932,179.6174,179.1542,179.1667
2026-04-28 11:55:00,179.1964,179.6172,179.1964,179.3663
2026-04-28 12:00:00,179.3897,179.6081,179.292,179.5081
2026-04-28 12:05:00,179.5549,179.6426,179.4094,179.5378
2026-04-28 12:10:00,179.5094,179.6737,179.429,179.4511
2026-04-28 12:15:00,179.5451,179.9706,179.4191,179.4191
2026-04-28 12:20:00,179.4154,179.478,179.1104,179.1361
2026-04-28 12:25:00,179.0884,179.3386,179.0785,179.2642
2026-04-28 12:30:00,179.1987,179.1987,178.953,179.1592
2026-04-28 12:35:00,179.1884,179.2288,178.8632,178.9997
2026-04-28 12:40:00,178.9698,179.1936,178.9198,179.0234
2026-04-28 12:45:00,179.0174,179.3127,178.8688,178.9269
2026-04-28 12:50:00,178.9964,179.0362,178.4172,178.6305
2026-04-28 12:55:00,178.6998,178.8724,178.4895,178.5995
2026-04-28 13:00:00,178.6532,179.0198,178.5409,178.9932
2026-04-28 13:05:00,178.9937,179.025,178.927,178.9855
2026-04-28 13:10:00,179.0684,179.3463,179.0684,179.3463
2026-04-28 13:15:00,179.3703,179.9362,179.3593,179.9163
2026-04-28 13:20:00,179.8703,180.0167,179.7641,179.8429
2026-04-28 13:25:00,179.817,180.0313,179.817,179.9516
2026-04-28 13:30:00,179.9476,179.9476,179.6982,179.7297
2026-04-28 13:35:00,179.7314,179.8066,179.4483,179.5279
2026-04-28 13:40:00,179.4782,179.6898,179.4624,179.5277
2026-04-28 13:45:00,179.5604,179.5873,179.4051,179.4584
2026-04-28 13:50:00,179.4584,179.6014,179.4455,179.47
2026-04-28 13:55:00,179.4546,179.8821,179.4546,179.8153
2026-04-28 14:00:00,179.8055,179.8177,179.5473,179.758
2026-04-28 14:05:00,179.7673,179.829,179.6042,179.6423
2026-04-28 14:10:00,179.6179,179.801,179.6169,179.6369
2026-04-28 14:15:00,179.6198,179.7192,179.5014,179.5626
2026-04-28 14:20:00,179.608,179.7555,179.2172,179.2767
2026-04-28 14:25:00,179.2066,179.9758,179.1319,179.7027
2026-04-28 14:30:00,179.7383,180.1682,179.7383,180.0903
2026-04-28 14:35:00,180.0941,180.2498,180.0571,180.0892
2026-04-28 14:40:00,180.0922,180.0922,179.9751,179.9807
2026-04-28 14:45:00,179.9702,179.9817,179.5891,179.6814
2026-04-28 14:50:00,179.6635,179.8814,179.6502,179.8435
2026-04-28 14:55:00,179.8675,179.9535,179.7938,179.7938
2026-04-28 15:00:00,179.7869,179.826,178.0986,178.0992
2026-04-28 15:05:00,178.1059,178.1582,178.0122,178.0548
2026-04-28 15:40:00,179.7664,179.7664,179.7664,179.7664
2026-04-28 19:00:00,179.582,179.6129,179.5488,179.5488
2026-04-28 19:05:00,179.5543,179.6082,179.5543,179.5686
2026-04-28 19:10:00,179.5686,179.5987,179.5187,179.5187
2026-04-28 19:15:00,179.5131,179.5191,179.3081,179.3141
2026-04-28 19:20:00,179.3141,179.3851,179.283,179.3665
2026-04-28 19:25:00,179.3665,179.4058,179.3665,179.3853
2026-04-28 19:30:00,179.3715,179.3715,179.3105,179.3692
2026-04-28 19:35:00,179.3692,179.3963,179.3539,179.3904
2026-04-28 19:40:00,179.3904,179.4077,179.3661,179.378
2026-04-28 19:45:00,179.378,179.378,179.3244,179.3573
2026-04-28 19:50:00,179.3573,179.3673,179.3297,179.3673
2026-04-28 19:55:00,179.3673,179.3673,179.323,179.3478
2026-04-28 20:00:00,179.1465,179.2006,178.6391,178.6391
2026-04-28 20:05:00,178.6791,178.9908,178.6791,178.9908
2026-04-28 20:10:00,178.9908,178.9988,178.6878,178.7923
2026-04-28 20:15:00,178.7396,178.8396,178.6566,178.805
2026-04-28 20:20:00,178.7809,179.0481,178.7809,179.0182
2026-04-28 20:25:00,179.0182,179.0182,178.8304,178.9204
2026-04-28 20:30:00,178.9144,178.9597,178.8408,178.9597
2026-04-28 20:35:00,178.9656,178.9896,178.8251,178.8789
2026-04-28 20:40:00,178.8789,178.8789,178.7219,178.819
2026-04-28 20:45:00,178.8275,179.1489,178.8275,179.1304
2026-04-28 20:50:00,179.1001,179.1909,179.033,179.0694
2026-04-28 20:55:00,179.0694,179.1034,179.0347,179.0493
2026-04-28 21:00:00,179.0087,179.519,178.9576,179.519
2026-04-28 21:05:00,179.4747,180.5102,179.3683,180.3308
2026-04-28 21:10:00,180.3115,180.3496,180.0372,180.2657
2026-04-28 21:15:00,180.3136,180.3325,180.1193,180.1193
2026-04-28 21:20:00,180.1134,180.3655,180.1134,180.3175
2026-04-28 21:25:00,180.2183,180.2507,180.0067,180.2507
2026-04-28 21:30:00,180.376,180.5922,180.3329,180.4218
2026-04-28 21:35:00,180.3979,180.5562,180.368,180.4301
2026-04-28 21:40:00,180.4204,180.4443,180.1881,180.254
2026-04-28 21:45:00,180.2659,180.588,180.236,180.5715
2026-04-28 21:50:00,180.7249,180.896,180.6032,180.6321
2026-04-28 21:55:00,180.6321,180.6379,180.4092,180.4406
2026-04-28 22:00:00,180.4406,180.4466,180.0158,180.0326
2026-04-28 22:05:00,180.0445,180.0864,179.5381,179.5381
2026-04-28 22:10:00,179.5494,179.5796,179.2696,179.2696
2026-04-28 22:15:00,179.2874,179.3172,178.547,178.6526
2026-04-28 22:20:00,178.6091,178.7087,178.5258,178.5258
2026-04-28 22:25:00,178.4773,178.4774,177.8048,178.3281
2026-04-28 22:30:00,178.3043,178.4843,178.174,178.4843
2026-04-28 22:35:00,178.5509,178.675,178.5508,178.6606
2026-04-28 22:40:00,178.6606,178.9291,178.6283,178.8531
2026-04-28 22:45:00,178.871,178.9204,178.7793,178.8211
2026-04-28 22:50:00,178.8211,178.9933,178.7733,178.9933
2026-04-28 22:55:00,178.994,179.127,178.8972,179.1151
2026-04-28 23:00:00,179.1645,179.2591,178.9337,178.9564
2026-04-28 23:05:00,178.9394,178.9394,178.4354,178.4729
2026-04-28 23:10:00,178.5506,178.6402,178.4625,178.5342
2026-04-28 23:15:00,178.5282,178.7674,178.5282,178.7382
2026-04-28 23:20:00,178.7382,178.8427,178.6654,178.7473
2026-04-28 23:25:00,178.7473,178.9119,178.7473,178.8648
2026-04-28 23:30:00,178.9125,179.0822,178.889,178.9252
2026-04-28 23:35:00,178.9252,179.1214,178.9252,179.1035
2026-04-28 23:40:00,179.1035,179.1696,179.082,179.1637
2026-04-28 23:45:00,179.1637,179.3144,179.1637,179.2326
2026-04-28 23:50:00,179.2078,179.2386,179.0957,179.0957
2026-04-28 23:55:00,179.1017,179.2058,179.1017,179.1348
2026-04-29 00:00:00,179.1348,179.2032,179.0849,179.1918
2026-04-29 00:05:00,179.1858,179.2621,179.168,179.2479
2026-04-29 00:10:00,179.2479,179.2807,179.2242,179.2352
2026-04-29 00:15:00,179.2352,179.3033,179.2114,179.2753
2026-04-29 00:20:00,179.2753,179.3151,179.2376,179.3151
2026-04-29 00:25:00,179.3151,179.3318,179.2499,179.3259
2026-04-29 00:30:00,179.3471,179.4339,179.31,179.3644
2026-04-29 00:35:00,179.3644,179.3644,179.1378,179.1378
2026-04-29 00:40:00,179.1259,179.3074,179.1259,179.3015
2026-04-29 00:45:00,179.3015,179.477,179.3015,179.477
2026-04-29 00:50:00,179.4829,179.5548,179.4171,179.512
2026-04-29 00:55:00,179.512,179.7249,179.5061,179.644
2026-04-29 01:00:00,179.6686,179.8157,179.6686,179.7897
2026-04-29 01:05:00,179.7897,179.9346,179.7406,179.9346
2026-04-29 01:10:00,179.9768,180.0593,179.9231,180.013
2026-04-29 01:15:00,180.0249,180.1372,180.0249,180.0503
2026-04-29 01:20:00,179.9904,180.0547,179.8951,179.9442
2026-04-29 01:25:00,179.9442,180.0261,179.9118,179.9501
2026-04-29 01:30:00,179.8804,179.9385,179.787,179.9266
2026-04-29 01:35:00,179.9147,179.9348,179.7947,179.8385
2026-04-29 01:40:00,179.8419,179.8419,179.7336,179.7611
2026-04-29 01:45:00,179.7551,180.0394,179.725,180.0114
2026-04-29 01:50:00,179.9554,180.1411,179.9258,179.9258
2026-04-29 01:55:00,179.9258,180.1324,179.9156,180.1324
2026-04-29 02:00:00,180.1287,180.1287,179.8656,179.8814
2026-04-29 02:05:00,179.9053,180.0089,179.8808,179.9925
2026-04-29 02:10:00,179.9925,180.1293,179.9102,180.0554
2026-04-29 02:15:00,180.0554,180.0614,179.8878,179.9233
2026-04-29 02:20:00,179.9299,180.1864,179.9101,180.1472
2026-04-29 02:25:00,180.0751,180.6264,180.0751,180.6264
2026-04-29 02:30:00,180.6982,181.3849,180.6876,181.3413
2026-04-29 02:35:00,181.3605,181.3674,180.8932,180.9285
2026-04-29 02:40:00,180.9285,181.2752,180.8168,181.2752
2026-04-29 02:45:00,181.2969,181.5366,181.2221,181.3221
2026-04-29 02:50:00,181.4955,181.5507,181.275,181.3199
2026-04-29 02:55:00,181.3054,181.392,181.2241,181.3817
2026-04-29 03:00:00,181.3259,181.3993,181.0052,181.0052
2026-04-29 03:05:00,180.9577,181.2393,180.9577,181.2393
2026-04-29 03:10:00,181.3425,181.4428,181.2503,181.3079
2026-04-29 03:15:00,181.2908,181.4152,181.21,181.3606
2026-04-29 03:20:00,181.3572,181.786,181.3213,181.592
2026-04-29 03:25:00,181.586,181.811,181.4825,181.6494
2026-04-29 03:30:00,181.6768,181.8282,181.5731,181.7475
2026-04-29 03:35:00,181.7509,182.6256,181.7174,182.5598
2026-04-29 03:40:00,182.5728,182.8641,182.4903,182.7532
2026-04-29 03:45:00,182.6883,183.3316,182.6665,182.7882
2026-04-29 03:50:00,182.7507,183.0633,182.6929,182.9882
2026-04-29 03:55:00,183.0515,183.0753,182.8092,182.8916
2026-04-29 04:00:00,182.8022,183.5729,182.7588,183.4328
2026-04-29 04:05:00,183.4091,184.4455,183.3812,184.3095
2026-04-29 04:10:00,184.278,184.2843,184.0256,184.2069
2026-04-29 04:15:00,184.2129,184.6217,184.1609,184.6183
2026-04-29 04:20:00,184.6224,184.6871,184.373,184.373
2026-04-29 04:25:00,184.3583,184.9334,184.236,184.7694
2026-04-29 04:30:00,184.6821,185.6179,184.6328,185.5455
2026-04-29 04:35:00,185.559,185.8934,185.5196,185.5196
2026-04-29 04:40:00,185.4629,185.6135,185.1244,185.172
2026-04-29 04:45:00,185.1308,185.6052,185.0053,185.4467
2026-04-29 04:50:00,185.447,185.5735,185.2574,185.3356
2026-04-29 04:55:00,185.2798,185.4165,185.138,185.3339
2026-04-29 05:00:00,185.402,185.5182,185.0133,185.1686
2026-04-29 05:05:00,185.2174,185.4062,185.1635,185.3034
2026-04-29 05:10:00,185.3148,185.5429,185.2886,185.5396
2026-04-29 05:15:00,185.5336,185.6025,185.244,185.2499
2026-04-29 05:20:00,185.3089,185.4706,185.1284,185.1284
2026-04-29 05:25:00,185.243,185.3429,185.1664,185.2514
2026-04-29 05:30:00,185.3306,185.3828,184.8879,184.9084
2026-04-29 05:35:00,184.882,184.8841,184.391,184.8841
2026-04-29 05:40:00,184.9037,185.1026,184.9037,185.092
2026-04-29 05:45:00,185.1018,185.24,184.9841,185.1397
2026-04-29 05:50:00,185.1576,185.2804,185.1146,185.1337
2026-04-29 05:55:00,185.1397,185.217,184.8831,185.0546
2026-04-29 06:00:00,185.0942,185.3696,184.9924,185.1519
2026-04-29 06:05:00,185.1647,185.1898,184.7154,184.9109
2026-04-29 06:10:00,184.9611,185.2121,184.9224,185.0119
2026-04-29 06:15:00,184.9991,184.9991,184.6455,184.6574
2026-04-29 06:20:00,184.6364,184.8668,184.6306,184.7856
2026-04-29 06:25:00,184.8547,184.9623,184.8263,184.8915
2026-04-29 06:30:00,184.862,184.862,184.63,184.7848
2026-04-29 06:35:00,184.8028,184.889,184.7095,184.8203
2026-04-29 06:40:00,184.8263,184.9782,184.7336,184.9782
2026-04-29 06:45:00,185.0045,185.0105,184.8353,184.8353
2026-04-29 06:50:00,184.8139,184.8476,184.5043,184.632
2026-04-29 06:55:00,184.6345,184.7713,184.5952,184.5952
2026-04-29 07:00:00,184.5641,184.7484,184.4278,184.4475
2026-04-29 07:05:00,184.5048,184.8907,184.4926,184.7723
2026-04-29 07:10:00,184.8011,184.8263,184.6455,184.7317
2026-04-29 07:15:00,184.6957,184.9893,184.6488,184.8465
2026-04-29 07:20:00,184.8584,184.9887,184.685,184.8914
2026-04-29 07:25:00,184.8975,184.9026,184.5896,184.653
2026-04-29 07:30:00,184.6738,184.6946,184.4624,184.549
2026-04-29 07:35:00,184.5375,184.6553,184.09,184.3514
2026-04-29 07:40:00,184.3712,184.8465,184.3687,184.6073
2026-04-29 07:45:00,184.6395,184.9515,184.4681,184.8795
2026-04-29 07:50:00,184.8246,185.0471,184.7597,184.8788
2026-04-29 07:55:00,184.874,185.1301,184.8582,185.1226
2026-04-29 08:00:00,185.1445,185.2612,184.9014,184.9545
2026-04-29 08:05:00,184.9879,185.022,184.747,184.9008
2026-04-29 08:10:00,184.8779,184.9172,184.5585,184.6853
2026-04-29 08:15:00,184.7477,184.7658,184.4605,184.7658
2026-04-29 08:20:00,184.7945,185.071,184.624,185.071
2026-04-29 08:25:00,185.0012,185.5356,184.7233,185.5283
2026-04-29 08:30:00,185.8056,186.3593,185.8056,186.0835
2026-04-29 08:35:00,185.9257,185.9516,185.5351,185.7408
2026-04-29 08:40:00,185.7399,185.8264,185.6474,185.7517
2026-04-29 08:45:00,185.8107,185.8796,185.6626,185.7122
2026-04-29 08:50:00,185.7324,185.8165,185.5854,185.8095
2026-04-29 08:55:00,185.8333,185.9184,185.5308,185.6372
2026-04-29 09:00:00,185.4624,185.4624,184.8206,184.9119
2026-04-29 09:05:00,184.8928,185.03,184.6735,185.0
2026-04-29 09:10:00,185.0442,185.0906,184.7902,185.0734
2026-04-29 09:15:00,185.0773,185.8414,185.0207,185.8414
2026-04-29 09:20:00,185.7423,186.9406,185.7423,186.7163
2026-04-29 09:25:00,186.8278,187.3481,186.8131,187.1103
2026-04-29 09:30:00,186.9782,187.5765,186.9532,187.5265
2026-04-29 09:35:00,187.5751,187.6705,187.0601,187.3169
2026-04-29 09:40:00,187.367,187.7555,187.3419,187.4837
2026-04-29 09:45:00,187.5254,187.7225,187.4567,187.4696
2026-04-29 09:50:00,187.4617,188.0188,187.1832,187.5077
2026-04-29 09:55:00,187.4861,187.7382,187.2586,187.5365
2026-04-29 10:00:00,187.636,187.6838,187.2876,187.3047
2026-04-29 10:05:00,187.3576,187.4376,187.1927,187.2336
2026-04-29 10:10:00,187.1429,187.5017,187.094,187.1734
2026-04-29 10:15:00,187.2107,187.4602,187.2093,187.2272
2026-04-29 10:20:00,187.2571,187.4537,187.0654,187.2602
2026-04-29 10:25:00,187.2363,187.3132,186.908,187.2139
2026-04-29 10:30:00,187.6482,188.161,187.3969,187.3991
2026-04-29 10:35:00,187.3349,187.5133,186.9485,187.4698
2026-04-29 10:40:00,187.5232,188.0171,187.4727,187.7733
2026-04-29 10:45:00,187.7232,187.9839,187.6751,187.9545
2026-04-29 10:50:00,187.9294,188.1867,187.8606,187.8606
2026-04-29 10:55:00,187.8554,188.0145,187.8478,187.9731
2026-04-29 11:00:00,187.991,188.0291,187.7606,188.0161
2026-04-29 11:05:00,188.0783,188.3152,187.8646,188.2029
2026-04-29 11:10:00,188.2585,188.2585,187.9848,188.0851
2026-04-29 11:15:00,188.0937,188.2693,187.5487,188.0232
2026-04-29 11:20:00,188.1045,188.1653,187.7664,188.0825
2026-04-29 11:25:00,188.1226,188.5605,188.0074,188.4023
2026-04-29 11:30:00,188.4809,188.7056,188.2996,188.3558
2026-04-29 11:35:00,188.3134,188.5763,188.3134,188.4392
2026-04-29 11:40:00,188.4,188.7521,188.3614,188.5325
2026-04-29 11:45:00,188.6283,188.6283,188.2199,188.3779
2026-04-29 11:50:00,188.3903,189.8706,188.0733,189.6484
2026-04-29 11:55:00,189.6855,190.3988,189.6378,190.1319
2026-04-29 12:00:00,190.1387,190.1434,189.0705,189.2876
2026-04-29 12:05:00,189.3349,189.4551,188.9881,189.0156
2026-04-29 12:10:00,189.0489,189.5133,188.9743,189.5133
2026-04-29 12:15:00,189.5128,189.7506,189.3388,189.6836
2026-04-29 12:20:00,189.715,189.7165,189.5123,189.5949
2026-04-29 12:25:00,189.5862,189.7178,189.2898,189.6218
2026-04-29 12:30:00,189.6785,190.18,189.6322,190.1619
2026-04-29 12:35:00,190.1193,190.179,189.9731,190.0024
2026-04-29 12:40:00,189.9881,190.0364,189.7855,189.813
2026-04-29 12:45:00,189.812,189.8427,189.5303,189.7524
2026-04-29 12:50:00,189.7983,190.0441,189.7064,189.8922
2026-04-29 12:55:00,189.9405,190.264,189.9284,190.0679
2026-04-29 13:00:00,190.0432,190.7306,190.0396,190.4841
2026-04-29 13:05:00,190.4298,190.4298,190.1889,190.2961
2026-04-29 13:10:00,190.2523,190.7308,190.2384,190.5709
2026-04-29 13:15:00,190.5918,190.7017,190.3663,190.5351
2026-04-29 13:20:00,189.8305,190.2453,189.8305,190.0297
2026-04-29 13:25:00,190.0049,190.063,189.4679,189.4679
2026-04-29 13:30:00,189.3266,189.5779,189.0648,189.3515
2026-04-29 13:35:00,189.3551,189.9257,189.3551,189.908
2026-04-29 13:40:00,189.908,190.2506,189.9044,190.1652
2026-04-29 13:45:00,190.0793,190.1841,189.5053,189.7109
2026-04-29 13:50:00,189.6913,189.6973,189.0075,189.3243
2026-04-29 13:55:00,189.3465,189.5777,189.0585,189.2852
2026-04-29 14:00:00,189.3329,189.6658,189.3329,189.5842
2026-04-29 14:05:00,189.5911,190.1211,189.5911,189.9121
2026-04-29 14:10:00,189.9278,189.9781,189.7387,189.9765
2026-04-29 14:15:00,189.9706,189.9706,189.3534,189.5051
2026-04-29 14:20:00,189.4835,189.6275,189.4162,189.4636
2026-04-29 14:25:00,189.5028,189.9235,189.377,189.6631
2026-04-29 14:30:00,189.6692,190.2328,189.6692,189.7682
2026-04-29 14:35:00,189.758,189.8394,189.5622,189.8214
2026-04-29 14:40:00,189.8691,190.0242,189.7687,190.0242
2026-04-29 14:45:00,190.0421,190.075,189.7391,189.7705
2026-04-29 14:50:00,189.7333,189.8733,189.6183,189.8733
2026-04-29 14:55:00,189.8747,189.8747,189.6242,189.6291
2026-04-29 15:00:00,189.5902,189.597,189.3739,189.588
2026-04-29 15:05:00,189.655,189.7603,189.6178,189.7432
2026-04-29 15:45:00,189.5851,189.5851,189.5851,189.5851
2026-04-29 19:00:00,190.4891,190.6049,190.4356,190.5605
2026-04-29 19:05:00,190.5605,190.6427,190.523,190.5674
2026-04-29 19:10:00,190.5615,190.6311,190.5369,190.5438
2026-04-29 19:15:00,190.5617,190.5617,190.4027,190.4635
2026-04-29 19:20:00,190.4635,190.5636,190.4635,190.516
2026-04-29 19:25:00,190.516,190.5604,190.4404,190.4404
2026-04-29 19:30:00,190.4404,190.4582,190.3505,190.4389
2026-04-29 19:35:00,190.4389,190.4389,190.2465,190.3102
2026-04-29 19:40:00,190.3102,190.3457,190.2388,190.2397
2026-04-29 19:45:00,190.2694,190.3328,190.2457,190.2912
2026-04-29 19:50:00,190.2912,190.2912,190.1941,190.2501
2026-04-29 19:55:00,190.262,190.3139,190.2598,190.2681
2026-04-29 20:00:00,190.9557,190.9557,189.475,190.6456
2026-04-29 20:05:00,190.6277,190.7527,189.4264,189.4898
2026-04-29 20:10:00,189.568,190.021,189.5427,189.9621
2026-04-29 20:15:00,189.9382,189.9636,189.331,189.331
2026-04-29 20:20:00,189.2654,190.0338,189.2654,189.9799
2026-04-29 20:25:00,190.0038,190.1671,189.881,189.9756
2026-04-29 20:30:00,189.9037,190.1624,189.848,190.091
2026-04-29 20:35:00,190.1718,190.4012,190.0636,190.0636
2026-04-29 20:40:00,190.0636,190.3891,190.0577,190.3326
2026-04-29 20:45:00,190.23,190.3481,190.193,190.1931
2026-04-29 20:50:00,190.248,190.3028,190.1643,190.3028
2026-04-29 20:55:00,190.3148,190.796,190.2299,190.4919
2026-04-29 21:00:00,190.7534,190.7534,190.0799,190.2412
2026-04-29 21:05:00,190.2351,190.5088,190.1016,190.2807
2026-04-29 21:10:00,190.2507,190.3972,189.9812,190.3459
2026-04-29 21:15:00,190.2187,190.3862,190.0578,190.3862
2026-04-29 21:20:00,190.3604,190.5217,190.171,190.4805
2026-04-29 21:25:00,190.4746,190.4839,190.128,190.1923
2026-04-29 21:30:00,190.1743,190.2145,189.9684,190.0506
2026-04-29 21:35:00,190.0506,190.4568,190.0506,190.3868
2026-04-29 21:40:00,190.4499,190.4499,189.96,190.1096
2026-04-29 21:45:00,190.1228,190.1741,189.9998,190.1469
2026-04-29 21:50:00,190.2287,190.508,190.0743,190.0863
2026-04-29 21:55:00,190.0386,190.1039,189.824,189.8361
2026-04-29 22:00:00,189.8166,190.2156,189.8166,190.2095
2026-04-29 22:05:00,190.2095,190.3576,189.8977,189.9515
2026-04-29 22:10:00,189.9575,190.2777,189.8999,190.1578
2026-04-29 22:15:00,190.2234,191.4739,190.2234,191.445
2026-04-29 22:20:00,191.457,191.6665,191.3212,191.6373
2026-04-29 22:25:00,191.6612,191.8286,191.5392,191.8286
2026-04-29 22:30:00,191.5568,192.5806,191.5494,192.5447
2026-04-29 22:35:00,192.5207,192.6971,192.2701,192.5959
2026-04-29 22:40:00,192.6018,193.0411,192.1354,193.0411
2026-04-29 22:45:00,192.8804,192.9495,192.5473,192.584
2026-04-29 22:50:00,192.6259,192.6259,191.9809,192.0052
2026-04-29 22:55:00,192.0,192.2921,191.7852,191.992
2026-04-29 23:00:00,192.0321,192.0321,191.6491,191.815
2026-04-29 23:05:00,191.8525,192.6521,191.8486,192.4729
2026-04-29 23:10:00,192.485,193.988,192.345,193.5263
2026-04-29 23:15:00,193.533,193.6914,193.4719,193.6725
2026-04-29 23:20:00,193.7095,193.7446,193.3305,193.5006
2026-04-29 23:25:00,193.4908,193.544,193.0678,193.2294
2026-04-29 23:30:00,193.2173,193.2846,192.9942,193.033
2026-04-29 23:35:00,193.0466,193.6703,192.8569,193.4401
2026-04-29 23:40:00,193.4758,193.7666,193.458,193.5765
2026-04-29 23:45:00,193.5765,193.7869,193.568,193.6502
2026-04-29 23:50:00,193.6724,193.7862,193.5417,193.558
2026-04-29 23:55:00,193.5525,193.6857,193.3345,193.4154
2026-04-30 00:00:00,193.4095,194.1208,193.3445,194.0921
2026-04-30 00:05:00,194.0607,194.2281,193.8823,194.0337
2026-04-30 00:10:00,194.0303,194.9732,193.953,194.7162
2026-04-30 00:15:00,194.7287,195.3488,194.6966,195.1525
2026-04-30 00:20:00,195.1484,195.3524,194.7295,194.7295
2026-04-30 00:25:00,194.7771,194.9402,194.0998,194.878
2026-04-30 00:30:00,195.0707,196.0965,194.904,195.7618
2026-04-30 00:35:00,195.6209,195.6963,195.1537,195.3406
2026-04-30 00:40:00,195.3647,195.4836,194.4986,194.4986
2026-04-30 00:45:00,194.4808,194.8131,194.3101,194.3101
2026-04-30 00:50:00,194.3159,194.5573,194.2761,194.5043
2026-04-30 00:55:00,194.5038,194.6233,194.3333,194.5021
2026-04-30 01:00:00,194.5141,194.5141,193.775,194.0821
2026-04-30 01:05:00,194.0939,194.1187,193.423,193.4709
2026-04-30 01:10:00,193.4794,193.8042,193.4704,193.7981
2026-04-30 01:15:00,193.7863,194.1002,193.7264,193.9489
2026-04-30 01:20:00,194.1119,194.2112,193.9508,194.1274
2026-04-30 01:25:00,194.1514,194.5281,194.1514,194.2502
2026-04-30 01:30:00,194.1047,194.1575,193.4135,193.4273
2026-04-30 01:35:00,193.4801,193.8294,193.4327,193.8294
2026-04-30 01:40:00,193.8567,194.1913,193.7314,194.1293
2026-04-30 01:45:00,194.1933,194.2837,194.0756,194.1056
