2026-05-01 08:45:00,265.3214,265.6969,265.1337,265.6499
2026-05-01 08:50:00,265.6499,266.0253,265.5092,265.6499
2026-05-01 08:55:00,265.6499,266.7762,265.603,266.5415
2026-05-01 09:00:00,266.6354,267.3393,266.5415,267.3393
2026-05-01 09:05:00,267.1985,267.1985,266.5885,266.7762
2026-05-01 09:10:00,266.7762,266.8231,265.8846,266.26
2026-05-01 09:15:00,266.3538,266.5415,266.3069,266.3538
2026-05-01 09:20:00,266.3538,266.4946,266.213,266.3538
2026-05-01 09:25:00,266.3538,266.4008,266.1661,266.1661
2026-05-01 09:30:00,266.0723,266.0723,264.993,265.5561
2026-05-01 09:35:00,265.5561,266.3538,265.4622,266.3538
2026-05-01 09:40:00,266.26,266.26,265.6969,265.9784
2026-05-01 09:45:00,266.0253,267.2924,266.0253,267.2454
2026-05-01 09:50:00,267.1516,267.1516,266.87,266.9169
2026-05-01 09:55:00,266.9169,266.9169,266.213,266.5415
2026-05-01 10:00:00,266.1661,266.6823,265.9784,266.6823
2026-05-01 10:05:00,266.6823,266.6823,265.8376,265.8846
2026-05-01 10:10:00,265.9315,265.9315,264.993,265.3684
2026-05-01 10:15:00,265.4622,265.5561,264.993,265.0399
2026-05-01 10:20:00,265.0399,265.4153,264.8522,265.3684
2026-05-01 10:25:00,265.3684,265.4622,264.2891,264.2891
2026-05-01 10:30:00,264.2891,264.993,264.0544,264.993
2026-05-01 10:35:00,264.8991,265.0399,264.4768,265.0399
2026-05-01 10:40:00,265.0399,265.2745,264.7114,264.993
2026-05-01 10:45:00,264.993,265.1807,264.6176,264.8053
2026-05-01 10:50:00,264.8053,265.1337,264.6176,265.1337
2026-05-01 10:55:00,265.1337,265.5561,265.0399,265.5561
2026-05-01 11:00:00,265.5561,266.8231,265.5561,266.6823
2026-05-01 11:05:00,266.8231,267.3393,266.213,266.213
2026-05-01 11:10:00,266.213,267.0577,265.9315,267.0108
2026-05-01 11:15:00,267.1516,267.7147,266.5415,267.4801
2026-05-01 11:20:00,267.4801,268.3247,267.3393,268.184
2026-05-01 11:25:00,268.137,269.1225,267.9962,268.5594
2026-05-01 11:30:00,268.5594,268.6532,266.8231,267.1516
2026-05-01 11:35:00,267.1516,267.3862,266.9639,267.2924
2026-05-01 11:40:00,267.4331,267.8085,267.2924,267.527
2026-05-01 11:45:00,267.527,267.6678,267.2454,267.3862
2026-05-01 11:50:00,267.3862,268.0901,267.1046,268.0901
2026-05-01 11:55:00,268.137,268.2778,267.4331,267.6208
2026-05-01 12:00:00,267.6208,267.9493,267.1046,267.9493
2026-05-01 12:05:00,267.9493,268.137,267.8085,267.9024
2026-05-01 12:10:00,267.8085,268.3247,267.5739,268.184
2026-05-01 12:15:00,268.184,269.1225,268.184,268.9817
2026-05-01 12:20:00,268.8878,269.2633,268.5594,268.6063
2026-05-01 12:25:00,268.8409,269.1694,268.6532,269.0286
2026-05-01 12:30:00,268.8409,269.0756,268.7471,268.8409
2026-05-01 12:35:00,268.8409,269.0756,268.8409,268.9817
2026-05-01 12:40:00,268.9817,269.4979,268.9817,269.4979
2026-05-01 12:45:00,269.4979,269.5448,269.1694,269.2633
2026-05-01 12:50:00,269.2633,269.451,269.1694,269.451
2026-05-01 12:55:00,269.451,269.9202,269.3102,269.9202
2026-05-03 19:00:00,268.794,268.794,268.794,268.794
2026-05-03 19:05:00,268.794,268.794,268.794,268.794
2026-05-03 19:10:00,268.794,268.794,268.794,268.794
2026-05-03 19:15:00,268.794,268.794,268.794,268.794
2026-05-03 19:20:00,268.794,268.794,268.794,268.794
2026-05-03 19:25:00,268.794,268.794,268.794,268.794
2026-05-03 19:30:00,268.794,268.794,268.794,268.794
2026-05-03 19:35:00,268.794,268.794,268.794,268.794
2026-05-03 19:40:00,268.794,268.794,268.794,268.794
2026-05-03 19:45:00,268.794,268.794,268.794,268.794
2026-05-03 19:50:00,268.794,268.794,268.794,268.794
2026-05-03 19:55:00,268.794,268.794,268.794,268.794
2026-05-03 20:00:00,268.794,268.794,268.794,268.794
2026-05-03 20:05:00,268.794,268.794,268.794,268.794
2026-05-03 20:10:00,268.794,268.794,268.794,268.794
2026-05-03 20:15:00,268.794,268.794,268.794,268.794
2026-05-03 20:20:00,268.794,268.794,268.794,268.794
2026-05-03 20:25:00,268.794,268.794,268.794,268.794
2026-05-03 20:30:00,268.794,268.794,268.794,268.794
2026-05-03 20:35:00,268.794,268.794,268.794,268.794
2026-05-03 20:40:00,268.794,268.794,268.794,268.794
2026-05-03 20:45:00,268.794,268.794,268.794,268.794
2026-05-03 20:50:00,268.794,268.794,268.794,268.794
2026-05-03 20:55:00,268.794,268.794,268.794,268.794
2026-05-03 21:00:00,268.794,268.794,268.794,268.794
2026-05-03 21:05:00,268.794,268.794,268.794,268.794
2026-05-03 21:10:00,268.794,268.794,268.794,268.794
2026-05-03 21:15:00,268.794,268.794,268.794,268.794
2026-05-03 21:20:00,268.794,268.794,268.794,268.794
2026-05-03 21:25:00,268.794,268.794,268.794,268.794
2026-05-03 21:30:00,268.794,268.794,268.794,268.794
2026-05-03 21:35:00,268.794,268.794,268.794,268.794
2026-05-03 21:40:00,268.794,268.794,268.794,268.794
2026-05-03 21:45:00,268.794,268.794,268.794,268.794
2026-05-03 21:50:00,268.794,268.794,268.794,268.794
2026-05-03 21:55:00,268.794,268.794,268.794,268.794
2026-05-03 22:00:00,268.794,268.794,268.794,268.794
2026-05-03 22:05:00,268.794,268.794,268.794,268.794
2026-05-03 22:10:00,268.794,268.794,268.794,268.794
2026-05-03 22:15:00,268.794,268.794,268.794,268.794
2026-05-03 22:20:00,268.794,268.794,268.794,268.794
2026-05-03 22:25:00,268.794,268.794,268.794,268.794
2026-05-03 22:30:00,268.794,268.794,268.794,268.794
2026-05-03 22:35:00,268.794,268.794,268.794,268.794
2026-05-03 22:40:00,268.794,268.794,268.794,268.794
2026-05-03 22:45:00,268.794,268.794,268.794,268.794
2026-05-03 22:50:00,268.794,268.794,268.794,268.794
2026-05-03 22:55:00,268.794,268.794,268.794,268.794
2026-05-03 23:00:00,268.794,268.794,268.794,268.794
2026-05-03 23:05:00,268.794,268.794,268.794,268.794
2026-05-03 23:10:00,268.794,268.794,268.794,268.794
2026-05-03 23:15:00,268.794,268.794,268.794,268.794
2026-05-03 23:20:00,268.794,268.794,268.794,268.794
2026-05-03 23:25:00,268.794,268.794,268.794,268.794
2026-05-03 23:30:00,268.794,268.794,268.794,268.794
2026-05-03 23:35:00,268.794,268.794,268.794,268.794
2026-05-03 23:40:00,268.794,268.794,268.794,268.794
2026-05-03 23:45:00,268.794,268.794,268.794,268.794
2026-05-03 23:50:00,268.794,268.794,268.794,268.794
2026-05-03 23:55:00,268.794,268.794,268.794,268.794
2026-05-04 00:00:00,268.794,268.794,268.794,268.794
2026-05-04 00:05:00,268.794,268.794,268.794,268.794
2026-05-04 00:10:00,268.794,268.794,268.794,268.794
2026-05-04 00:15:00,268.794,268.794,268.794,268.794
2026-05-04 00:20:00,268.794,268.794,268.794,268.794
2026-05-04 00:25:00,268.794,268.794,268.794,268.794
2026-05-04 00:30:00,268.794,268.794,268.794,268.794
2026-05-04 00:35:00,268.794,268.794,268.794,268.794
2026-05-04 00:40:00,268.794,268.794,268.794,268.794
2026-05-04 00:45:00,268.794,268.794,268.794,268.794
2026-05-04 00:50:00,268.794,268.794,268.794,268.794
2026-05-04 00:55:00,268.794,268.794,268.794,268.794
2026-05-04 01:00:00,268.794,268.794,268.794,268.794
2026-05-04 01:05:00,268.794,268.794,268.794,268.794
2026-05-04 01:10:00,268.794,268.794,268.794,268.794
2026-05-04 01:15:00,268.794,268.794,268.794,268.794
2026-05-04 01:20:00,268.794,268.794,268.794,268.794
2026-05-04 01:25:00,268.794,268.794,268.794,268.794
2026-05-04 01:30:00,268.794,268.794,268.794,268.794
2026-05-04 01:35:00,268.794,268.794,268.794,268.794
2026-05-04 01:40:00,268.794,268.794,268.794,268.794
2026-05-04 01:45:00,268.794,268.794,268.794,268.794
2026-05-04 01:50:00,268.794,268.794,268.794,268.794
2026-05-04 01:55:00,268.794,268.794,268.794,268.794
2026-05-04 02:00:00,268.794,268.794,268.794,268.794
2026-05-04 02:05:00,268.794,268.794,268.794,268.794
2026-05-04 02:10:00,268.794,268.794,268.794,268.794
2026-05-04 02:15:00,268.794,268.794,268.794,268.794
2026-05-04 02:20:00,268.794,268.794,268.794,268.794
2026-05-04 02:25:00,268.794,268.794,268.794,268.794
2026-05-04 02:30:00,268.794,268.794,268.794,268.794
2026-05-04 02:35:00,268.794,268.794,268.794,268.794
2026-05-04 02:40:00,268.794,268.794,268.794,268.794
2026-05-04 02:45:00,268.794,268.794,268.794,268.794
2026-05-04 02:50:00,268.794,268.794,268.794,268.794
2026-05-04 02:55:00,268.794,268.794,268.794,268.794
2026-05-04 03:00:00,268.794,268.794,268.794,268.794
2026-05-04 03:05:00,268.794,268.794,268.794,268.794
2026-05-04 03:10:00,268.794,268.794,268.794,268.794
2026-05-04 03:15:00,268.794,268.794,268.794,268.794
2026-05-04 03:20:00,268.794,268.794,268.794,268.794
2026-05-04 03:25:00,268.794,268.794,268.794,268.794
2026-05-04 03:30:00,268.794,268.794,268.794,268.794
2026-05-04 03:35:00,268.794,268.794,268.794,268.794
2026-05-04 03:40:00,268.794,268.794,268.794,268.794
2026-05-04 03:45:00,268.794,268.794,268.794,268.794
2026-05-04 03:50:00,268.794,268.794,268.794,268.794
2026-05-04 03:55:00,268.794,268.794,268.794,268.794
2026-05-04 04:00:00,268.794,268.794,268.794,268.794
2026-05-04 04:05:00,268.794,268.794,268.794,268.794
2026-05-04 04:10:00,268.794,268.794,268.794,268.794
2026-05-04 04:15:00,268.794,268.794,268.794,268.794
2026-05-04 04:20:00,268.794,268.794,268.794,268.794
2026-05-04 04:25:00,268.794,268.794,268.794,268.794
2026-05-04 04:30:00,268.794,268.794,268.794,268.794
2026-05-04 04:35:00,268.794,268.794,268.794,268.794
2026-05-04 04:40:00,268.794,268.794,268.794,268.794
2026-05-04 04:45:00,268.794,268.794,268.794,268.794
2026-05-04 04:50:00,268.794,268.794,268.794,268.794
2026-05-04 04:55:00,268.794,268.794,268.794,268.794
2026-05-04 05:00:00,268.794,268.794,268.794,268.794
2026-05-04 05:05:00,268.794,268.794,268.794,268.794
2026-05-04 05:10:00,268.794,268.794,268.794,268.794
2026-05-04 05:15:00,268.794,268.794,268.794,268.794
2026-05-04 05:20:00,268.794,268.794,268.794,268.794
2026-05-04 05:25:00,268.794,268.794,268.794,268.794
2026-05-04 05:30:00,268.794,268.794,268.794,268.794
2026-05-04 05:35:00,268.794,268.794,268.794,268.794
2026-05-04 05:40:00,268.794,268.794,268.794,268.794
2026-05-04 05:45:00,268.794,268.794,268.794,268.794
2026-05-04 05:50:00,268.794,268.794,268.794,268.794
2026-05-04 05:55:00,268.794,268.794,268.794,268.794
2026-05-04 06:00:00,268.794,268.794,268.794,268.794
2026-05-04 06:05:00,268.794,268.794,268.794,268.794
2026-05-04 06:10:00,268.794,268.794,268.794,268.794
2026-05-04 06:15:00,268.794,268.794,268.794,268.794
2026-05-04 06:20:00,268.794,268.794,268.794,268.794
2026-05-04 06:25:00,268.794,268.794,268.794,268.794
2026-05-04 06:30:00,268.794,268.794,268.794,268.794
2026-05-04 06:35:00,268.794,268.794,268.794,268.794
2026-05-04 06:40:00,268.794,268.794,268.794,268.794
2026-05-04 06:45:00,268.794,268.794,268.794,268.794
2026-05-04 06:50:00,268.794,268.794,268.794,268.794
2026-05-04 06:55:00,268.794,268.794,268.794,268.794
2026-05-04 07:00:00,268.794,268.794,268.794,268.794
2026-05-04 07:05:00,268.794,268.794,268.794,268.794
2026-05-04 07:10:00,268.794,268.794,268.794,268.794
2026-05-04 07:15:00,268.794,268.794,268.794,268.794
2026-05-04 07:20:00,268.794,268.794,268.794,268.794
2026-05-04 07:25:00,268.794,268.794,268.794,268.794
2026-05-04 07:30:00,270.671,271.985,270.2956,270.5303
2026-05-04 07:35:00,270.5303,270.5303,269.2633,269.8733
2026-05-04 07:40:00,269.8733,270.3895,269.7325,270.2956
2026-05-04 07:45:00,270.2018,270.2487,269.1694,269.1694
2026-05-04 07:50:00,269.1694,269.8733,268.6063,269.7325
2026-05-04 07:55:00,269.7325,269.7794,269.3571,269.451
2026-05-04 08:00:00,269.4979,270.061,269.2633,269.8264
2026-05-04 08:05:00,269.7325,269.7325,269.0286,269.5448
2026-05-04 08:10:00,269.5917,269.8264,269.451,269.8264
2026-05-04 08:15:00,269.8264,270.2487,269.7325,270.2487
2026-05-04 08:20:00,270.2487,271.1403,270.2487,270.9057
2026-05-04 08:25:00,270.9057,270.9057,270.3895,270.4833
2026-05-04 08:30:00,270.3895,270.6241,269.2633,269.9202
2026-05-04 08:35:00,269.9202,270.2018,269.7325,270.0141
2026-05-04 08:40:00,270.0141,270.8588,269.7794,270.8118
2026-05-04 08:45:00,270.8118,271.2342,270.7649,271.2342
2026-05-04 08:50:00,271.3749,271.6096,270.9057,271.2342
2026-05-04 08:55:00,271.2342,271.3749,270.8118,270.8118
2026-05-04 09:00:00,270.718,271.1872,270.5303,271.1403
2026-05-04 09:05:00,271.1403,271.1403,270.8588,270.8588
2026-05-04 09:10:00,270.9057,270.9057,270.1549,270.2018
2026-05-04 09:15:00,269.7794,270.1549,269.4979,269.8733
2026-05-04 09:20:00,269.8733,270.2018,269.7794,269.9672
2026-05-04 09:25:00,270.1549,270.1549,269.0756,269.3102
2026-05-04 09:30:00,269.1694,269.451,269.0756,269.3571
2026-05-04 09:35:00,269.3571,269.451,268.8409,268.9817
2026-05-04 09:40:00,268.9817,269.2163,268.6063,268.8878
2026-05-04 09:45:00,268.8878,269.6387,268.794,269.4979
2026-05-04 09:50:00,269.4979,269.8733,269.4979,269.5917
2026-05-04 09:55:00,269.5448,270.4364,269.4979,270.2487
2026-05-04 10:00:00,270.4833,270.9057,270.2487,270.9057
2026-05-04 10:05:00,270.9057,271.7504,270.7649,271.3749
2026-05-04 10:10:00,271.3749,271.985,271.3749,271.6096
2026-05-04 10:15:00,271.6096,272.4073,271.4219,272.1727
2026-05-04 10:20:00,272.0788,272.5012,271.7034,272.1727
2026-05-04 10:25:00,272.1727,272.8297,271.7034,272.6889
2026-05-04 10:30:00,272.6889,272.9235,272.2665,272.8297
2026-05-04 10:35:00,272.8297,273.2051,272.6889,273.0174
2026-05-04 10:40:00,272.9704,272.9704,272.4542,272.5481
2026-05-04 10:45:00,272.5481,272.642,272.1727,272.3604
2026-05-04 10:50:00,272.4542,272.4542,271.6096,271.7034
2026-05-04 10:55:00,271.7034,271.9381,271.3749,271.7973
2026-05-04 11:00:00,271.7973,271.985,270.718,271.0934
2026-05-04 11:05:00,271.0934,272.0319,271.0934,271.5626
2026-05-04 11:10:00,271.5626,271.8442,271.3749,271.6565
2026-05-04 11:15:00,271.4688,271.985,271.328,271.7973
2026-05-04 11:20:00,271.6565,271.7973,270.4364,270.8588
2026-05-04 11:25:00,270.8588,271.0465,270.671,270.9057
2026-05-04 11:30:00,270.9057,270.9057,270.4833,270.5303
2026-05-04 11:35:00,270.0141,270.671,270.0141,270.4364
2026-05-04 11:40:00,270.4364,270.9526,270.3426,270.7649
2026-05-04 11:45:00,270.9526,270.9526,269.0756,269.1225
2026-05-04 11:50:00,269.0756,269.451,267.9962,268.9348
2026-05-04 11:55:00,268.9348,269.0286,268.0432,268.2309
2026-05-04 12:00:00,268.2309,268.2778,267.6678,267.8555
2026-05-04 12:05:00,267.9962,268.0901,267.7147,267.9024
2026-05-04 12:10:00,267.9024,268.0432,267.3393,267.8555
2026-05-04 12:15:00,267.8555,268.0901,267.5739,267.6208
2026-05-04 12:20:00,267.6208,268.3247,267.6208,268.184
2026-05-04 12:25:00,268.0432,268.5594,267.9024,268.5594
2026-05-04 12:30:00,268.5594,268.5594,268.2778,268.4186
2026-05-04 12:35:00,268.4186,268.6532,268.4186,268.4186
2026-05-04 12:40:00,268.5124,268.7471,268.4186,268.5124
2026-05-04 12:45:00,268.5124,268.8878,268.5124,268.8409
2026-05-04 12:50:00,268.8409,269.0286,268.7001,268.7001
2026-05-04 12:55:00,268.7001,268.8409,268.5124,268.8409
2026-05-04 19:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 19:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 20:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 21:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 22:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-04 23:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 00:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 01:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 02:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:15:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:20:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:25:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:30:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:35:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:40:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:45:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:50:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 03:55:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 04:00:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 04:05:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 04:10:00,267.9493,267.9493,267.9493,267.9493
2026-05-05 04:15:00,269.2163,269.9672,269.2163,269.9672
2026-05-05 04:20:00,269.9672,270.2018,269.5917,269.5917
2026-05-05 04:25:00,269.5917,269.8733,269.404,269.8733
2026-05-05 04:30:00,269.8733,270.6241,269.8264,269.9202
2026-05-05 04:35:00,269.8733,269.9672,269.451,269.451
2026-05-05 04:40:00,269.451,269.7325,269.2163,269.7325
2026-05-05 04:45:00,269.7325,269.9672,269.7325,269.7794
2026-05-05 04:50:00,269.7794,270.2018,269.7325,270.0141
2026-05-05 04:55:00,270.0141,270.2956,269.9202,269.9202
2026-05-05 05:00:00,270.0141,270.0141,269.8733,269.8733
2026-05-05 05:05:00,269.8264,269.8733,269.4979,269.6856
2026-05-05 05:10:00,269.6856,269.8264,269.6856,269.7794
2026-05-05 05:15:00,269.7794,269.7794,268.9817,268.9817
2026-05-05 05:20:00,268.9817,269.4979,268.9817,269.4979
2026-05-05 05:25:00,269.4979,269.7325,269.404,269.7325
2026-05-05 05:30:00,269.7325,271.2342,269.7325,270.9526
2026-05-05 05:35:00,270.8588,270.8588,270.4364,270.5303
2026-05-05 05:40:00,270.718,270.8118,270.4833,270.4833
2026-05-05 05:45:00,270.3895,271.0934,270.3895,271.0934
2026-05-05 05:50:00,271.1403,271.9381,271.1403,271.5626
2026-05-05 05:55:00,271.6096,271.8911,271.4688,271.8911
2026-05-05 06:00:00,272.2196,274.0028,272.1727,274.0028
2026-05-05 06:05:00,274.1436,274.8475,273.909,274.519
2026-05-05 06:10:00,274.4721,274.6129,273.862,274.1905
2026-05-05 06:15:00,274.3782,274.5659,274.1905,274.4721
2026-05-05 06:20:00,274.2844,274.3313,273.6743,274.2374
2026-05-05 06:25:00,274.2844,275.2229,273.9559,274.7536
2026-05-05 06:30:00,274.7536,274.9413,274.6129,274.9413
2026-05-05 06:35:00,274.9413,275.3637,274.8944,274.8944
2026-05-05 06:40:00,274.8944,275.176,274.7536,274.9413
2026-05-05 06:45:00,275.0821,275.0821,274.8006,274.8944
2026-05-05 06:50:00,274.8944,275.2698,274.8944,274.9883
2026-05-05 06:55:00,274.9883,274.9883,274.519,274.7536
2026-05-05 07:00:00,274.7067,274.7067,274.0497,274.3782
2026-05-05 07:05:00,274.519,274.9883,274.4252,274.8006
2026-05-05 07:10:00,274.8006,275.0352,274.6598,274.8006
2026-05-05 07:15:00,274.8006,274.8944,274.4721,274.7536
2026-05-05 07:20:00,274.7536,274.7536,274.2374,274.2374
2026-05-05 07:25:00,274.2374,274.5659,274.2374,274.519
2026-05-05 07:30:00,274.4721,274.519,274.4721,274.4721
2026-05-05 07:35:00,274.4721,274.6598,273.8151,273.909
2026-05-05 07:40:00,273.909,273.909,272.9235,272.9235
2026-05-05 07:45:00,272.9235,272.9704,272.5012,272.8766
2026-05-05 07:50:00,272.8766,272.8766,272.0319,272.5012
2026-05-05 07:55:00,272.6889,272.8297,272.3604,272.4542
2026-05-05 08:00:00,272.595,272.642,272.1727,272.595
2026-05-05 08:05:00,272.595,273.2989,272.595,273.1581
2026-05-05 08:10:00,273.2989,273.9559,273.2051,273.9559
2026-05-05 08:15:00,274.0497,274.2374,273.6743,273.9559
2026-05-05 08:20:00,274.0497,274.4721,273.862,274.3313
2026-05-05 08:25:00,274.2844,274.4252,274.0967,274.1905
2026-05-05 08:30:00,274.1905,274.5659,273.909,273.9559
2026-05-05 08:35:00,274.0028,274.6129,273.909,274.3782
2026-05-05 08:40:00,274.3782,275.2698,274.0967,275.2229
2026-05-05 08:45:00,275.2229,276.0206,274.8006,276.0206
2026-05-05 08:50:00,276.0206,276.0676,275.176,275.3168
2026-05-05 08:55:00,275.3168,276.0206,275.2698,275.9737
2026-05-05 09:00:00,276.1614,276.1614,275.2698,275.4575
2026-05-05 09:05:00,275.5514,275.5983,275.2229,275.5983
2026-05-05 09:10:00,275.6922,275.8329,275.5045,275.7391
2026-05-05 09:15:00,275.7391,275.8799,275.176,275.3637
2026-05-05 09:20:00,275.4106,275.5983,275.2698,275.5514
2026-05-05 09:25:00,275.5514,276.3961,275.4106,276.3961
2026-05-05 09:30:00,276.3491,276.3961,275.9737,276.0206
2026-05-05 09:35:00,276.0206,276.7245,276.0206,276.5838
2026-05-05 09:40:00,276.5838,276.6307,276.0676,276.1614
