2026-05-07 11:30:00,2381.24,2381.81,2381.24,2381.81
2026-05-07 11:35:00,2381.82,2381.85,2381.54,2381.65
2026-05-07 11:40:00,2381.59,2381.64,2381.33,2381.5
2026-05-07 11:45:00,2381.62,2381.69,2381.25,2381.45
2026-05-07 11:50:00,2381.39,2381.51,2381.1,2381.51
2026-05-07 11:55:00,2381.39,2381.39,2380.94,2381.16
2026-05-07 12:00:00,2381.16,2381.25,2380.73,2381.17
2026-05-07 12:05:00,2381.13,2381.13,2380.43,2380.47
2026-05-07 12:10:00,2380.7,2380.87,2380.3,2380.44
2026-05-07 12:15:00,2380.43,2380.56,2379.35,2380.06
2026-05-07 12:20:00,2380.06,2380.48,2379.92,2380.48
2026-05-07 12:25:00,2380.64,2380.95,2380.57,2380.84
2026-05-07 12:30:00,2380.91,2381.27,2380.74,2381.27
2026-05-07 12:35:00,2381.17,2381.29,2380.72,2380.76
2026-05-07 12:40:00,2380.82,2380.95,2380.53,2380.74
2026-05-07 12:45:00,2380.69,2380.95,2380.58,2380.78
2026-05-07 12:50:00,2380.69,2380.78,2380.22,2380.44
2026-05-07 12:55:00,2380.53,2380.73,2380.11,2380.41
2026-05-07 13:00:00,2380.45,2380.51,2380.21,2380.39
2026-05-07 13:05:00,2380.39,2380.79,2380.05,2380.79
2026-05-07 13:10:00,2380.27,2380.44,2380.13,2380.41
2026-05-07 13:15:00,2380.27,2380.34,2379.96,2380.22
2026-05-07 13:20:00,2380.14,2380.65,2379.86,2380.65
2026-05-07 13:25:00,2380.65,2381.48,2379.48,2380.08
2026-05-07 13:30:00,2380.06,2380.35,2379.7,2379.73
2026-05-07 13:35:00,2379.9,2380.62,2379.85,2380.58
2026-05-07 13:40:00,2380.44,2380.83,2380.22,2380.22
2026-05-07 13:45:00,2380.0,2380.21,2379.89,2379.99
2026-05-07 13:50:00,2379.96,2380.06,2379.74,2380.03
2026-05-07 13:55:00,2379.93,2380.81,2379.93,2380.81
2026-05-07 14:00:00,2380.86,2380.88,2380.43,2380.43
2026-05-07 14:05:00,2380.52,2380.76,2380.28,2380.7
2026-05-07 14:10:00,2380.02,2380.71,2380.02,2380.61
2026-05-07 14:15:00,2380.27,2380.88,2380.27,2380.84
2026-05-07 14:20:00,2380.63,2380.82,2380.48,2380.52
2026-05-07 14:25:00,2380.43,2380.59,2380.23,2380.59
2026-05-07 14:30:00,2380.54,2380.9,2380.45,2380.76
2026-05-07 14:35:00,2380.72,2380.76,2380.44,2380.5
2026-05-07 14:40:00,2380.84,2380.84,2380.42,2380.76
2026-05-07 14:45:00,2380.07,2380.34,2379.9,2379.93
2026-05-07 14:50:00,2380.01,2380.17,2379.71,2380.09
2026-05-07 14:55:00,2380.01,2380.68,2380.01,2380.35
2026-05-07 15:00:00,2380.38,2380.78,2380.12,2380.32
2026-05-07 15:05:00,2380.27,2380.43,2380.04,2380.28
2026-05-07 15:10:00,2380.2,2380.54,2380.2,2380.36
2026-05-07 15:15:00,2380.56,2380.56,2379.94,2379.94
2026-05-07 15:20:00,2379.99,2380.19,2379.8,2379.8
2026-05-07 15:25:00,2379.91,2380.1,2379.84,2379.93
2026-05-07 15:30:00,2379.91,2380.33,2379.91,2380.17
2026-05-07 15:35:00,2380.2,2380.53,2380.2,2380.44
2026-05-07 15:40:00,2380.47,2380.65,2380.31,2380.4
2026-05-07 15:45:00,2380.36,2380.74,2380.32,2380.56
2026-05-07 15:50:00,2380.67,2380.8,2380.16,2380.23
2026-05-07 15:55:00,2380.42,2380.92,2380.33,2380.77
2026-05-07 16:00:00,2380.17,2380.17,2380.15,2380.17
2026-05-07 16:05:00,2380.17,2380.17,2380.17,2380.17
2026-05-07 16:10:00,2380.17,2380.17,2380.17,2380.17
2026-05-07 16:15:00,2380.17,2380.17,2380.17,2380.17
2026-05-08 09:30:00,2382.54,2382.96,2382.16,2382.63
2026-05-08 09:35:00,2382.75,2383.27,2382.44,2382.69
2026-05-08 09:40:00,2382.73,2383.04,2382.27,2382.7
2026-05-08 09:45:00,2382.49,2383.33,2382.49,2382.74
2026-05-08 09:50:00,2382.89,2382.97,2382.56,2382.67
2026-05-08 09:55:00,2383.0,2383.17,2382.56,2382.98
2026-05-08 10:00:00,2383.06,2383.25,2382.56,2382.76
2026-05-08 10:05:00,2382.75,2382.85,2382.47,2382.56
2026-05-08 10:10:00,2382.44,2382.63,2382.19,2382.41
2026-05-08 10:15:00,2382.5,2382.63,2382.13,2382.63
2026-05-08 10:20:00,2382.54,2382.73,2382.28,2382.46
2026-05-08 10:25:00,2382.44,2382.78,2382.25,2382.25
2026-05-08 10:30:00,2382.17,2382.59,2382.01,2382.54
2026-05-08 10:35:00,2382.65,2382.65,2382.12,2382.51
2026-05-08 10:40:00,2382.42,2382.8,2382.27,2382.8
2026-05-08 10:45:00,2382.73,2383.04,2382.5,2382.78
2026-05-08 10:50:00,2382.85,2382.85,2382.47,2382.73
2026-05-08 10:55:00,2382.81,2382.86,2382.43,2382.47
2026-05-08 11:00:00,2382.55,2382.82,2382.55,2382.57
2026-05-08 11:05:00,2382.75,2382.82,2382.42,2382.66
2026-05-08 11:10:00,2382.45,2382.64,2382.12,2382.12
2026-05-08 11:15:00,2382.29,2382.51,2382.29,2382.41
2026-05-08 11:20:00,2382.25,2382.89,2382.25,2382.5
2026-05-08 11:25:00,2382.46,2382.74,2382.46,2382.59
2026-05-08 11:30:00,2382.68,2382.73,2382.04,2382.67
2026-05-08 11:35:00,2382.48,2382.84,2382.47,2382.83
2026-05-08 11:40:00,2382.62,2382.8,2382.49,2382.63
2026-05-08 11:45:00,2382.6,2382.96,2382.56,2382.72
2026-05-08 11:50:00,2382.74,2382.84,2382.47,2382.75
2026-05-08 11:55:00,2382.82,2382.82,2382.48,2382.48
2026-05-08 12:00:00,2382.51,2382.93,2382.51,2382.77
2026-05-08 12:05:00,2382.95,2382.95,2382.66,2382.74
2026-05-08 12:10:00,2382.75,2382.95,2382.62,2382.89
2026-05-08 12:15:00,2382.91,2382.92,2382.7,2382.82
2026-05-08 12:20:00,2382.76,2383.07,2382.7,2382.98
2026-05-08 12:25:00,2382.94,2383.04,2382.76,2382.86
2026-05-08 12:30:00,2382.74,2382.91,2382.72,2382.8
2026-05-08 12:35:00,2382.76,2383.13,2382.46,2382.95
2026-05-08 12:40:00,2383.04,2383.1,2382.59,2382.76
2026-05-08 12:45:00,2382.53,2383.05,2382.53,2382.85
2026-05-08 12:50:00,2382.86,2382.97,2382.7,2382.71
2026-05-08 12:55:00,2382.88,2382.88,2382.63,2382.74
2026-05-08 13:00:00,2382.84,2383.02,2382.7,2383.02
2026-05-08 13:05:00,2382.84,2383.19,2382.72,2383.1
2026-05-08 13:10:00,2383.2,2383.2,2382.95,2383.03
2026-05-08 13:15:00,2382.97,2383.07,2382.71,2382.92
2026-05-08 13:20:00,2382.96,2383.22,2382.74,2383.06
2026-05-08 13:25:00,2382.99,2383.19,2382.73,2382.97
2026-05-08 13:30:00,2382.98,2383.06,2382.69,2382.95
2026-05-08 13:35:00,2382.87,2382.92,2382.59,2382.7
2026-05-08 13:40:00,2382.61,2382.87,2382.53,2382.64
2026-05-08 13:45:00,2382.67,2382.94,2382.59,2382.59
2026-05-08 13:50:00,2382.72,2382.97,2382.58,2382.87
2026-05-08 13:55:00,2382.93,2382.99,2382.72,2382.76
2026-05-08 14:00:00,2382.76,2383.21,2382.74,2382.86
2026-05-08 14:05:00,2382.92,2383.08,2382.68,2382.74
2026-05-08 14:10:00,2382.75,2382.9,2382.66,2382.9
2026-05-08 14:15:00,2382.92,2382.96,2382.7,2382.81
2026-05-08 14:20:00,2382.88,2383.02,2382.68,2382.92
2026-05-08 14:25:00,2382.91,2382.91,2382.68,2382.84
2026-05-08 14:30:00,2382.84,2382.94,2382.68,2382.93
2026-05-08 14:35:00,2382.97,2382.97,2382.65,2382.7
2026-05-08 14:40:00,2382.84,2382.97,2382.59,2382.68
2026-05-08 14:45:00,2382.77,2383.09,2382.77,2382.91
2026-05-08 14:50:00,2382.91,2383.21,2382.76,2383.06
2026-05-08 14:55:00,2382.79,2383.14,2382.79,2382.85
2026-05-08 15:00:00,2382.73,2383.11,2382.73,2382.96
2026-05-08 15:05:00,2383.14,2383.18,2382.87,2382.99
2026-05-08 15:10:00,2382.97,2383.22,2382.88,2383.1
2026-05-08 15:15:00,2383.13,2383.35,2383.1,2383.26
2026-05-08 15:20:00,2383.14,2383.34,2383.08,2383.16
2026-05-08 15:25:00,2383.13,2383.29,2383.09,2383.13
2026-05-08 15:30:00,2383.06,2383.37,2383.06,2383.37
2026-05-08 15:35:00,2383.22,2383.38,2383.09,2383.35
2026-05-08 15:40:00,2383.29,2383.39,2383.18,2383.32
2026-05-08 15:45:00,2383.35,2383.64,2383.2,2383.59
2026-05-08 15:50:00,2383.53,2383.78,2383.41,2383.78
2026-05-08 15:55:00,2383.7,2384.03,2383.4,2383.98
2026-05-08 16:00:00,2383.55,2384.06,2383.55,2384.05
2026-05-08 16:05:00,2384.05,2384.05,2384.05,2384.05
2026-05-08 16:10:00,2384.05,2384.05,2384.05,2384.05
2026-05-08 16:15:00,2384.05,2384.05,2384.05,2384.05
