2026-04-29 09:30:00,1075.6226,1075.6226,1058.5558,1064.9301
2026-04-29 09:35:00,1065.8699,1067.1775,1064.3169,1064.3169
2026-04-29 09:40:00,1064.2343,1064.2343,1060.5516,1060.5516
2026-04-29 09:45:00,1062.0419,1063.3116,1061.4327,1062.6727
2026-04-29 09:50:00,1062.9586,1064.196,1062.3674,1063.1342
2026-04-29 09:55:00,1062.9066,1062.9066,1061.332,1061.7882
2026-04-29 10:00:00,1062.0524,1064.0438,1062.0524,1063.3689
2026-04-29 10:05:00,1062.9426,1063.9966,1062.1047,1063.9966
2026-04-29 10:10:00,1063.641,1063.7201,1062.2335,1062.2335
2026-04-29 10:15:00,1062.6493,1063.3425,1061.0114,1061.0114
2026-04-29 10:20:00,1060.9353,1062.5143,1060.6362,1061.6573
2026-04-29 10:25:00,1061.6351,1061.8969,1059.883,1059.8953
2026-04-29 10:30:00,1059.8064,1060.4435,1059.5579,1059.8613
2026-04-29 10:35:00,1060.0846,1061.1724,1060.0747,1060.2491
2026-04-29 10:40:00,1060.2281,1061.6141,1060.1416,1060.9735
2026-04-29 10:45:00,1061.0972,1061.0972,1059.6835,1059.9518
2026-04-29 10:50:00,1059.8177,1060.857,1059.8177,1060.857
2026-04-29 10:55:00,1061.1866,1063.1035,1061.0856,1063.1035
2026-04-29 11:00:00,1063.4373,1063.4373,1061.5367,1062.7897
2026-04-29 11:05:00,1063.0507,1064.3131,1062.7177,1063.7025
2026-04-29 11:10:00,1063.8481,1065.7316,1063.5046,1065.5673
2026-04-29 11:15:00,1065.3481,1066.3792,1065.139,1065.5045
2026-04-29 11:20:00,1065.682,1066.5804,1065.499,1066.5804
2026-04-29 11:25:00,1066.5776,1067.5112,1066.3511,1067.3372
2026-04-29 11:30:00,1067.5552,1068.2253,1066.89,1067.5302
2026-04-29 11:35:00,1067.9468,1069.7751,1067.8937,1068.9365
2026-04-29 11:40:00,1069.1366,1069.1366,1067.9175,1068.6587
2026-04-29 11:45:00,1068.8459,1070.0898,1068.8459,1069.8174
2026-04-29 11:50:00,1069.8477,1070.2473,1068.1874,1068.3033
2026-04-29 11:55:00,1068.7909,1069.7437,1068.429,1069.1635
2026-04-29 12:00:00,1069.0685,1069.7889,1069.0685,1069.4338
2026-04-29 12:05:00,1069.7092,1069.8124,1069.0149,1069.0149
2026-04-29 12:10:00,1068.8833,1068.8833,1067.6964,1067.6964
2026-04-29 12:15:00,1067.673,1070.4521,1067.673,1070.4521
2026-04-29 12:20:00,1070.4501,1071.2762,1070.4501,1071.1406
2026-04-29 12:25:00,1071.0385,1071.6326,1070.8346,1071.309
2026-04-29 12:30:00,1071.411,1072.1722,1071.4091,1071.4489
2026-04-29 12:35:00,1071.6763,1072.849,1071.6722,1072.3947
2026-04-29 12:40:00,1072.1357,1072.5826,1071.2742,1071.2812
2026-04-29 12:45:00,1071.3156,1071.7081,1071.0352,1071.0352
2026-04-29 12:50:00,1070.7017,1070.793,1069.9291,1069.9432
2026-04-29 12:55:00,1070.1949,1070.2559,1068.6217,1068.6217
2026-04-29 13:00:00,1068.6619,1068.9124,1067.6881,1067.8514
2026-04-29 13:05:00,1067.9445,1068.844,1067.9445,1068.295
2026-04-29 13:10:00,1068.3276,1068.3708,1068.0173,1068.3353
2026-04-29 13:15:00,1068.2494,1068.2618,1067.5219,1067.7625
2026-04-29 13:20:00,1068.0533,1068.3716,1067.1664,1067.2996
2026-04-29 13:25:00,1067.4344,1068.0586,1067.4229,1067.6958
2026-04-29 13:30:00,1067.7179,1068.2191,1067.6078,1067.9983
2026-04-29 13:35:00,1067.6288,1067.8679,1067.4756,1067.7224
2026-04-29 13:40:00,1067.6436,1067.9301,1067.4491,1067.7002
2026-04-29 13:45:00,1067.7017,1068.4875,1067.4962,1067.9824
2026-04-29 13:50:00,1067.966,1068.5032,1067.4001,1068.5032
2026-04-29 13:55:00,1068.5535,1068.5535,1068.0272,1068.5367
2026-04-29 14:00:00,1068.6436,1068.6436,1067.2347,1067.2347
2026-04-29 14:05:00,1067.1733,1068.1305,1067.0909,1067.8499
2026-04-29 14:10:00,1067.6971,1068.3936,1067.2349,1067.2349
2026-04-29 14:15:00,1067.1058,1067.2688,1066.7498,1067.0214
2026-04-29 14:20:00,1066.8807,1067.4072,1066.6899,1066.7834
2026-04-29 14:25:00,1066.7385,1067.4463,1066.7385,1067.375
2026-04-29 14:30:00,1067.4359,1067.4359,1066.5248,1066.5966
2026-04-29 14:35:00,1066.4727,1067.2687,1066.4727,1067.2687
2026-04-29 14:40:00,1067.3313,1067.5892,1066.5804,1066.6068
2026-04-29 14:45:00,1066.3416,1066.974,1066.2354,1066.5532
2026-04-29 14:50:00,1066.6444,1067.4307,1066.6444,1066.956
2026-04-29 14:55:00,1066.9373,1068.034,1066.9238,1067.9436
2026-04-29 15:00:00,1067.9268,1069.0516,1067.4114,1069.0516
2026-04-29 15:05:00,1068.8773,1069.0345,1068.0602,1069.0345
2026-04-29 15:10:00,1069.172,1070.0012,1069.172,1069.5192
2026-04-29 15:15:00,1069.5862,1069.5862,1068.6095,1068.9424
2026-04-29 15:20:00,1068.9978,1069.5992,1068.5616,1068.6923
2026-04-29 15:25:00,1068.7583,1068.842,1067.928,1067.928
2026-04-29 15:30:00,1067.4415,1067.4415,1066.3694,1066.831
2026-04-29 15:35:00,1067.1237,1068.871,1067.1237,1068.684
2026-04-29 15:40:00,1068.4834,1068.8652,1068.1954,1068.5227
2026-04-29 15:45:00,1068.6624,1069.0459,1068.1587,1068.1587
2026-04-29 15:50:00,1068.1671,1068.1671,1066.6033,1067.5729
2026-04-29 15:55:00,1067.9989,1068.0052,1067.615,1067.7936
2026-04-29 16:00:00,1067.6038,1067.6462,1067.3195,1067.3195
2026-04-29 16:05:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:10:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:15:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:20:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:25:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:30:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:35:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:40:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:45:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:50:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 16:55:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:00:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:05:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:10:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:15:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:20:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:25:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:30:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:35:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:40:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:45:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:50:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-29 17:55:00,1067.3195,1067.3195,1067.3195,1067.3195
2026-04-30 09:30:00,1067.3195,1097.9204,1067.3195,1093.0553
2026-04-30 09:35:00,1091.6124,1097.2411,1091.6124,1096.528
2026-04-30 09:40:00,1096.0222,1098.7421,1095.3011,1096.1263
2026-04-30 09:45:00,1096.5627,1099.1021,1096.2513,1098.7179
2026-04-30 09:50:00,1098.4082,1101.2975,1098.0728,1101.2472
2026-04-30 09:55:00,1101.0836,1101.9535,1098.2161,1101.6641
2026-04-30 10:00:00,1101.5959,1103.9695,1101.5959,1103.2147
2026-04-30 10:05:00,1103.3079,1104.4033,1101.6672,1104.4033
2026-04-30 10:10:00,1105.4543,1107.2803,1105.2365,1107.192
2026-04-30 10:15:00,1107.6392,1110.1884,1107.1478,1110.1577
2026-04-30 10:20:00,1110.306,1110.5352,1108.8374,1109.6486
2026-04-30 10:25:00,1109.8514,1111.3916,1109.6169,1109.6169
2026-04-30 10:30:00,1110.4303,1111.1222,1108.9941,1109.71
2026-04-30 10:35:00,1109.5386,1111.7188,1109.191,1111.7188
2026-04-30 10:40:00,1111.9487,1112.3296,1110.1085,1111.6774
2026-04-30 10:45:00,1111.9301,1112.2916,1110.8943,1112.2916
2026-04-30 10:50:00,1112.1605,1113.3611,1111.8999,1111.8999
2026-04-30 10:55:00,1111.7917,1111.8916,1109.6606,1109.6606
2026-04-30 11:00:00,1109.2797,1109.2797,1105.6302,1106.3292
2026-04-30 11:05:00,1105.9393,1106.4525,1105.1721,1105.1721
2026-04-30 11:10:00,1105.3951,1105.9178,1104.8398,1104.864
2026-04-30 11:15:00,1104.6727,1104.8051,1103.4097,1104.7933
2026-04-30 11:20:00,1105.0814,1105.338,1104.461,1105.338
2026-04-30 11:25:00,1105.1353,1106.323,1105.0242,1105.4965
2026-04-30 11:30:00,1105.7206,1106.0884,1104.9521,1104.9521
2026-04-30 11:35:00,1106.3523,1109.4194,1106.3241,1109.3885
2026-04-30 11:40:00,1109.21,1109.708,1108.4884,1108.513
2026-04-30 11:45:00,1108.7139,1109.4404,1108.059,1108.3236
2026-04-30 11:50:00,1108.1101,1108.1101,1107.155,1107.1761
2026-04-30 11:55:00,1107.3029,1109.1505,1106.752,1108.5637
2026-04-30 12:00:00,1108.5695,1110.5286,1107.932,1110.3263
2026-04-30 12:05:00,1110.2928,1110.3922,1109.4526,1109.9946
2026-04-30 12:10:00,1110.1747,1110.1747,1108.8748,1108.9528
2026-04-30 12:15:00,1109.082,1109.082,1108.0306,1108.5544
2026-04-30 12:20:00,1108.4653,1108.9764,1108.4653,1108.7985
2026-04-30 12:25:00,1109.2844,1110.108,1109.2844,1110.076
2026-04-30 12:30:00,1110.0916,1110.669,1109.3901,1109.3901
2026-04-30 12:35:00,1109.249,1110.4739,1109.1669,1110.4739
2026-04-30 12:40:00,1110.533,1111.7289,1110.533,1111.7289
2026-04-30 12:45:00,1111.8978,1112.205,1111.581,1111.8445
2026-04-30 12:50:00,1111.8889,1111.8889,1111.0126,1111.6993
2026-04-30 12:55:00,1111.3893,1112.1013,1111.3071,1112.1013
2026-04-30 13:00:00,1112.2197,1112.2848,1111.4301,1111.6782
2026-04-30 13:05:00,1111.4453,1113.0927,1111.3707,1113.0927
2026-04-30 13:10:00,1113.1388,1113.1746,1112.4606,1112.4606
2026-04-30 13:15:00,1112.6458,1113.0175,1112.1085,1112.9763
2026-04-30 13:20:00,1112.7845,1113.6376,1112.2504,1112.5773
2026-04-30 13:25:00,1112.4722,1112.5436,1111.3936,1111.8525
2026-04-30 13:30:00,1111.8267,1112.8553,1111.4745,1112.0117
2026-04-30 13:35:00,1111.5688,1111.9681,1111.0724,1111.2229
2026-04-30 13:40:00,1111.1339,1111.4515,1110.6666,1110.9973
2026-04-30 13:45:00,1110.9784,1111.0684,1110.5398,1110.731
2026-04-30 13:50:00,1110.8082,1110.8082,1109.7146,1110.1191
2026-04-30 13:55:00,1109.9648,1110.4346,1109.0366,1109.0366
2026-04-30 14:00:00,1108.6628,1109.8322,1108.6628,1109.7428
2026-04-30 14:05:00,1109.7404,1111.1208,1109.6906,1110.2535
2026-04-30 14:10:00,1110.2961,1110.4803,1109.7156,1109.989
2026-04-30 14:15:00,1109.8939,1110.5104,1109.8939,1110.2646
2026-04-30 14:20:00,1110.3325,1110.6562,1109.8884,1110.3156
2026-04-30 14:25:00,1110.3489,1110.7249,1109.8484,1110.4927
2026-04-30 14:30:00,1110.6201,1111.1927,1110.3062,1110.3062
2026-04-30 14:35:00,1110.0197,1111.3446,1109.9884,1110.2623
2026-04-30 14:40:00,1110.3333,1111.2529,1109.8922,1111.2529
2026-04-30 14:45:00,1111.2043,1113.0378,1111.138,1113.0378
2026-04-30 14:50:00,1113.0665,1113.4865,1111.8552,1111.983
2026-04-30 14:55:00,1111.8807,1112.0317,1111.5382,1111.6357
2026-04-30 15:00:00,1111.549,1111.549,1110.4048,1110.5344
2026-04-30 15:05:00,1110.7224,1111.3431,1110.5894,1111.2837
2026-04-30 15:10:00,1111.8073,1111.9507,1111.3494,1111.8474
2026-04-30 15:15:00,1111.8008,1112.3185,1111.6749,1112.0797
2026-04-30 15:20:00,1111.7806,1111.7806,1110.4226,1110.4688
2026-04-30 15:25:00,1110.6799,1110.9263,1110.037,1110.8258
2026-04-30 15:30:00,1110.6425,1111.7162,1110.5059,1111.7162
2026-04-30 15:35:00,1111.1296,1112.028,1110.4352,1110.4352
2026-04-30 15:40:00,1109.4127,1110.2456,1109.3049,1109.8369
2026-04-30 15:45:00,1109.8179,1109.8699,1108.8806,1109.2749
2026-04-30 15:50:00,1109.2682,1109.2682,1107.1437,1107.6262
2026-04-30 15:55:00,1107.6824,1109.2538,1107.6824,1109.2538
2026-04-30 16:00:00,1107.5975,1107.5975,1106.9738,1107.1194
2026-04-30 16:05:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:10:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:15:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:20:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:25:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:30:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:35:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:40:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:45:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:50:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 16:55:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:00:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:05:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:10:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:15:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:20:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:25:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:30:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:35:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:40:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:45:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:50:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-04-30 17:55:00,1107.1194,1107.1194,1107.1194,1107.1194
2026-05-01 09:30:00,1107.1194,1118.4178,1107.1194,1118.4178
2026-05-01 09:35:00,1116.3969,1118.899,1115.9127,1117.4512
2026-05-01 09:40:00,1116.4272,1120.5001,1116.4272,1118.8528
2026-05-01 09:45:00,1118.5298,1119.5992,1115.6106,1115.8029
2026-05-01 09:50:00,1115.6554,1118.9899,1115.4526,1118.9899
2026-05-01 09:55:00,1118.8662,1120.1931,1117.5006,1117.5006
2026-05-01 10:00:00,1117.5756,1119.2496,1117.5756,1118.8199
2026-05-01 10:05:00,1118.7106,1120.4304,1117.8369,1119.2329
2026-05-01 10:10:00,1119.4061,1120.4731,1118.8439,1119.273
2026-05-01 10:15:00,1119.4326,1121.1678,1119.4326,1120.714
2026-05-01 10:20:00,1121.0247,1121.6785,1120.3312,1121.0214
2026-05-01 10:25:00,1121.5848,1121.7316,1119.8422,1119.9431
2026-05-01 10:30:00,1119.9753,1121.6561,1119.8207,1121.4594
2026-05-01 10:35:00,1121.3156,1122.2013,1120.4525,1120.6716
2026-05-01 10:40:00,1120.6975,1120.6975,1119.4246,1119.458
2026-05-01 10:45:00,1119.4348,1120.0254,1119.2864,1119.6082
2026-05-01 10:50:00,1119.6261,1120.6895,1118.8271,1119.2261
2026-05-01 10:55:00,1119.121,1119.9048,1118.7008,1119.0529
2026-05-01 11:00:00,1119.4539,1119.5171,1118.717,1119.2472
2026-05-01 11:05:00,1119.3252,1119.6709,1118.951,1118.951
2026-05-01 11:10:00,1119.412,1119.6078,1118.6393,1118.8113
2026-05-01 11:15:00,1119.1545,1119.2448,1117.3026,1117.3026
2026-05-01 11:20:00,1117.2695,1117.2695,1115.5978,1116.1327
2026-05-01 11:25:00,1116.0428,1116.0428,1113.5736,1113.5736
2026-05-01 11:30:00,1113.4471,1114.4674,1113.3468,1113.4272
2026-05-01 11:35:00,1113.1335,1113.6707,1112.9163,1112.9301
2026-05-01 11:40:00,1112.9039,1114.6152,1112.8464,1114.5521
2026-05-01 11:45:00,1114.8187,1115.1543,1114.4846,1114.4846
2026-05-01 11:50:00,1114.3043,1114.3043,1113.3379,1113.597
2026-05-01 11:55:00,1113.3644,1113.3644,1112.5814,1112.6147
2026-05-01 12:00:00,1112.6235,1113.3181,1112.1958,1112.7362
2026-05-01 12:05:00,1112.9106,1112.9106,1112.1823,1112.1823
2026-05-01 12:10:00,1112.2294,1112.2294,1111.4374,1111.4403
2026-05-01 12:15:00,1111.3466,1112.2827,1110.9492,1111.8949
2026-05-01 12:20:00,1111.8079,1112.0657,1111.2629,1111.9111
2026-05-01 12:25:00,1112.2781,1113.1663,1112.1833,1112.8301
2026-05-01 12:30:00,1112.8568,1112.8568,1111.7817,1111.7817
2026-05-01 12:35:00,1112.3223,1113.3486,1112.3223,1112.8918
2026-05-01 12:40:00,1113.2609,1113.5739,1113.1077,1113.3243
2026-05-01 12:45:00,1113.2583,1113.3475,1112.0782,1112.0782
2026-05-01 12:50:00,1111.9983,1112.3464,1111.8488,1112.3464
2026-05-01 12:55:00,1112.3624,1112.5804,1111.8804,1112.3145
2026-05-01 13:00:00,1112.141,1112.576,1111.9543,1111.9543
2026-05-01 13:05:00,1111.851,1112.6039,1111.851,1112.0443
2026-05-01 13:10:00,1112.0731,1112.8529,1111.8895,1112.0394
2026-05-01 13:15:00,1112.0828,1112.3707,1111.3478,1111.3547
2026-05-01 13:20:00,1111.4578,1112.0624,1111.3668,1111.9447
2026-05-01 13:25:00,1111.842,1112.5948,1111.5319,1112.506
2026-05-01 13:30:00,1112.6292,1113.6792,1112.6292,1113.5741
2026-05-01 13:35:00,1113.3798,1113.4301,1112.3983,1112.5312
2026-05-01 13:40:00,1112.4437,1112.906,1112.1788,1112.1788
2026-05-01 13:45:00,1112.4635,1112.6855,1112.0574,1112.5472
2026-05-01 13:50:00,1112.5647,1112.7469,1112.2687,1112.3257
2026-05-01 13:55:00,1112.2361,1112.3889,1111.6613,1111.8489
2026-05-01 14:00:00,1111.5975,1114.2197,1111.5975,1114.1952
2026-05-01 14:05:00,1114.2531,1114.2531,1113.3848,1113.4794
2026-05-01 14:10:00,1113.4745,1113.9929,1113.3997,1113.627
2026-05-01 14:15:00,1113.6058,1113.6058,1112.2135,1112.3856
2026-05-01 14:20:00,1112.3911,1112.8741,1112.2144,1112.8741
2026-05-01 14:25:00,1112.8253,1113.358,1112.5852,1112.8409
2026-05-01 14:30:00,1112.8363,1113.4602,1112.4708,1112.4865
2026-05-01 14:35:00,1112.5189,1112.5613,1111.9493,1112.3044
2026-05-01 14:40:00,1112.5133,1113.3896,1112.5133,1113.0685
2026-05-01 14:45:00,1112.9022,1113.9355,1112.7698,1113.8888
2026-05-01 14:50:00,1113.7769,1114.3464,1113.5435,1113.6971
2026-05-01 14:55:00,1113.8053,1113.9451,1113.2323,1113.2323
2026-05-01 15:00:00,1113.109,1113.109,1112.258,1112.258
2026-05-01 15:05:00,1112.4047,1112.6793,1112.2909,1112.4324
2026-05-01 15:10:00,1112.3636,1112.5428,1111.5721,1112.2362
2026-05-01 15:15:00,1112.2563,1112.3949,1111.7156,1112.1239
2026-05-01 15:20:00,1111.9502,1111.9502,1111.0397,1111.1355
2026-05-01 15:25:00,1111.0013,1111.1776,1110.4575,1110.5378
2026-05-01 15:30:00,1110.1422,1110.1422,1109.055,1109.5989
2026-05-01 15:35:00,1109.1453,1110.5376,1109.1453,1110.4739
2026-05-01 15:40:00,1110.3844,1110.5627,1109.714,1110.0227
2026-05-01 15:45:00,1109.9158,1111.6691,1109.9158,1111.0745
2026-05-01 15:50:00,1111.3152,1111.8271,1110.5348,1111.7637
2026-05-01 15:55:00,1111.876,1111.876,1110.1598,1110.1598
2026-05-01 16:00:00,1110.0634,1110.0634,1109.6787,1109.6787
2026-05-01 16:05:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:10:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:15:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:20:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:25:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:30:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:35:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:40:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:45:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:50:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 16:55:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:00:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:05:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:10:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:15:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:20:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:25:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:30:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:35:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:40:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:45:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:50:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-01 17:55:00,1109.6787,1109.6787,1109.6787,1109.6787
2026-05-04 09:30:00,1109.6787,1109.6787,1099.122,1106.6643
2026-05-04 09:35:00,1106.7802,1107.3114,1104.4102,1106.7906
2026-05-04 09:40:00,1106.44,1107.4409,1104.1079,1106.9218
2026-05-04 09:45:00,1106.9747,1108.0341,1105.4922,1106.7664
2026-05-04 09:50:00,1107.1483,1107.3217,1106.2408,1106.5059
2026-05-04 09:55:00,1106.9226,1109.0955,1106.9226,1108.9501
2026-05-04 10:00:00,1108.9366,1109.5623,1107.169,1107.169
2026-05-04 10:05:00,1107.055,1107.055,1104.1525,1104.4569
2026-05-04 10:10:00,1104.2113,1105.5859,1103.928,1105.1024
2026-05-04 10:15:00,1105.7299,1106.6262,1105.1797,1106.4069
2026-05-04 10:20:00,1106.4856,1106.5831,1105.8523,1106.016
2026-05-04 10:25:00,1105.9404,1106.1844,1105.632,1105.632
2026-05-04 10:30:00,1106.2825,1107.7061,1106.2825,1106.6882
2026-05-04 10:35:00,1106.6465,1107.2887,1106.335,1106.7773
2026-05-04 10:40:00,1106.7043,1106.991,1106.672,1106.7186
2026-05-04 10:45:00,1107.0996,1107.0996,1104.6315,1104.6558
2026-05-04 10:50:00,1104.7479,1105.0243,1104.4034,1104.8873
2026-05-04 10:55:00,1104.9858,1106.0303,1104.4729,1105.8424
2026-05-04 11:00:00,1105.925,1106.6732,1105.3145,1105.3772
2026-05-04 11:05:00,1105.2365,1105.4346,1104.4225,1105.094
2026-05-04 11:10:00,1104.984,1105.2578,1104.6606,1104.9023
2026-05-04 11:15:00,1104.8033,1104.8448,1104.2299,1104.2299
2026-05-04 11:20:00,1103.9076,1104.5215,1103.5812,1103.7238
2026-05-04 11:25:00,1103.3837,1104.1445,1103.0938,1103.7479
2026-05-04 11:30:00,1103.8719,1105.4517,1103.8719,1105.2622
2026-05-04 11:35:00,1104.9242,1105.5636,1104.9163,1105.5425
2026-05-04 11:40:00,1106.7474,1107.1458,1105.3691,1105.3691
2026-05-04 11:45:00,1105.5397,1105.9489,1104.8102,1104.8669
2026-05-04 11:50:00,1104.8525,1105.3922,1104.0356,1104.0356
2026-05-04 11:55:00,1104.0475,1105.0013,1104.0475,1104.3726
2026-05-04 12:00:00,1104.2762,1105.1555,1104.2147,1104.9427
2026-05-04 12:05:00,1104.8372,1105.0309,1103.7092,1104.2383
2026-05-04 12:10:00,1104.551,1105.1864,1104.3542,1104.3542
2026-05-04 12:15:00,1104.3503,1105.3613,1103.968,1104.1194
2026-05-04 12:20:00,1104.2568,1105.164,1104.1461,1105.1477
2026-05-04 12:25:00,1105.0778,1105.1335,1103.8698,1103.8698
2026-05-04 12:30:00,1103.819,1104.3645,1103.4281,1103.5692
2026-05-04 12:35:00,1103.6357,1104.1431,1103.1949,1103.9486
2026-05-04 12:40:00,1103.7285,1104.2056,1103.5245,1104.0841
2026-05-04 12:45:00,1103.8303,1103.9069,1102.7563,1102.7747
2026-05-04 12:50:00,1102.6375,1102.6659,1102.1123,1102.6205
2026-05-04 12:55:00,1102.748,1102.9218,1102.0861,1102.4193
2026-05-04 13:00:00,1102.5009,1103.974,1102.5009,1103.877
2026-05-04 13:05:00,1103.7913,1104.2231,1103.6469,1104.1254
2026-05-04 13:10:00,1104.0692,1104.8606,1104.0692,1104.798
2026-05-04 13:15:00,1104.8674,1105.7668,1104.6104,1105.697
2026-05-04 13:20:00,1105.3188,1105.9792,1105.2544,1105.8247
2026-05-04 13:25:00,1105.7808,1106.6196,1105.6302,1106.4153
2026-05-04 13:30:00,1106.4788,1106.7853,1105.8691,1105.8691
2026-05-04 13:35:00,1106.1204,1106.1259,1105.5739,1105.9899
2026-05-04 13:40:00,1106.0822,1106.0822,1105.0715,1105.409
2026-05-04 13:45:00,1105.429,1106.1851,1105.429,1106.1588
2026-05-04 13:50:00,1106.2844,1106.4092,1105.5396,1105.5396
2026-05-04 13:55:00,1105.6107,1105.7833,1105.0114,1105.2028
2026-05-04 14:00:00,1105.2706,1105.9275,1104.706,1105.8734
2026-05-04 14:05:00,1105.9272,1106.0217,1105.5596,1105.9908
2026-05-04 14:10:00,1105.9911,1106.6693,1105.9911,1106.5355
2026-05-04 14:15:00,1106.6677,1106.9882,1106.4124,1106.4124
2026-05-04 14:20:00,1106.7448,1106.8983,1105.1829,1105.1829
2026-05-04 14:25:00,1105.1895,1105.9092,1105.1895,1105.6936
2026-05-04 14:30:00,1105.5103,1105.9733,1105.1261,1105.1261
2026-05-04 14:35:00,1105.0696,1105.0696,1104.3024,1104.8789
2026-05-04 14:40:00,1104.8215,1105.2062,1104.7361,1104.9626
2026-05-04 14:45:00,1105.3894,1106.3376,1105.2371,1106.3237
2026-05-04 14:50:00,1106.3934,1106.592,1105.6685,1105.6685
2026-05-04 14:55:00,1105.6294,1106.3344,1105.6294,1106.2441
2026-05-04 15:00:00,1106.5424,1107.322,1106.0602,1107.322
2026-05-04 15:05:00,1107.0511,1108.916,1107.0511,1107.6157
2026-05-04 15:10:00,1107.2678,1107.2678,1106.6509,1106.7769
2026-05-04 15:15:00,1106.8021,1107.1013,1106.4778,1106.8752
2026-05-04 15:20:00,1106.806,1106.806,1105.6404,1106.0746
2026-05-04 15:25:00,1106.0035,1106.0035,1104.5364,1104.5364
2026-05-04 15:30:00,1104.2411,1104.326,1103.7725,1104.0957
2026-05-04 15:35:00,1104.0312,1105.0551,1104.0009,1104.9539
2026-05-04 15:40:00,1104.905,1105.6863,1104.451,1105.6075
2026-05-04 15:45:00,1105.385,1105.8203,1105.1224,1105.6968
