2026-04-14 12:20:00,25620.65,25631.42,25617.1,25629.46
2026-04-14 12:25:00,25630.38,25645.92,25629.48,25642.5
2026-04-14 12:30:00,25640.28,25647.05,25625.17,25625.55
2026-04-14 12:35:00,25626.61,25633.33,25620.59,25632.06
2026-04-14 12:40:00,25631.79,25636.5,25627.74,25633.74
2026-04-14 12:45:00,25636.41,25645.81,25633.25,25645.18
2026-04-14 12:50:00,25647.97,25648.02,25627.17,25628.45
2026-04-14 12:55:00,25627.75,25628.37,25611.2,25617.6
2026-04-14 13:00:00,25617.28,25626.58,25616.47,25616.47
2026-04-14 13:05:00,25614.92,25622.07,25607.7,25608.22
2026-04-14 13:10:00,25609.48,25619.78,25609.48,25619.19
2026-04-14 13:15:00,25618.87,25637.51,25617.27,25637.51
2026-04-14 13:20:00,25636.9,25643.48,25636.26,25639.54
2026-04-14 13:25:00,25639.84,25640.33,25626.06,25626.06
2026-04-14 13:30:00,25625.93,25638.14,25625.93,25635.59
2026-04-14 13:35:00,25635.55,25637.84,25629.84,25635.26
2026-04-14 13:40:00,25635.76,25646.42,25633.18,25644.56
2026-04-14 13:45:00,25645.21,25646.09,25639.92,25643.34
2026-04-14 13:50:00,25643.87,25645.45,25623.83,25627.98
2026-04-14 13:55:00,25626.45,25629.15,25618.33,25619.27
2026-04-14 14:00:00,25619.33,25624.28,25610.08,25610.08
2026-04-14 14:05:00,25607.77,25609.15,25594.72,25600.98
2026-04-14 14:10:00,25600.83,25600.83,25580.0,25580.9
2026-04-14 14:15:00,25582.1,25583.42,25549.87,25553.41
2026-04-14 14:20:00,25554.69,25558.61,25529.36,25529.36
2026-04-14 14:25:00,25530.97,25553.3,25525.64,25544.69
2026-04-14 14:30:00,25544.65,25558.35,25543.45,25550.55
2026-04-14 14:35:00,25550.88,25562.53,25550.88,25558.67
2026-04-14 14:40:00,25560.3,25564.44,25535.46,25536.88
2026-04-14 14:45:00,25536.86,25541.83,25523.7,25527.3
2026-04-14 14:50:00,25526.49,25535.44,25523.52,25532.46
2026-04-14 14:55:00,25531.63,25543.12,25531.63,25543.12
2026-04-14 15:00:00,25542.42,25566.85,25540.56,25566.22
2026-04-14 15:05:00,25566.06,25579.59,25566.06,25577.79
2026-04-14 15:10:00,25578.61,25593.38,25577.96,25585.32
2026-04-14 15:15:00,25586.49,25600.18,25586.49,25590.95
2026-04-14 15:20:00,25589.58,25606.56,25589.58,25605.35
2026-04-14 15:25:00,25605.92,25610.86,25603.63,25610.86
2026-04-14 15:30:00,25608.14,25618.4,25597.84,25597.84
2026-04-14 15:35:00,25596.76,25615.91,25589.02,25613.36
2026-04-14 15:40:00,25614.4,25615.26,25594.15,25598.01
2026-04-14 15:45:00,25597.65,25604.52,25594.23,25601.21
2026-04-14 15:50:00,25600.48,25609.89,25579.17,25584.81
2026-04-14 15:55:00,25607.34,25622.34,25598.22,25622.34
2026-04-14 16:00:00,25623.99,25623.99,25622.53,25622.59
2026-04-14 16:05:00,25622.59,25622.59,25622.59,25622.59
2026-04-14 16:10:00,25622.59,25622.59,25622.59,25622.59
2026-04-14 16:15:00,25622.59,25622.59,25622.59,25622.59
2026-04-15 09:30:00,25710.66,25790.15,25703.62,25779.8
2026-04-15 09:35:00,25776.71,25808.28,25768.56,25802.97
2026-04-15 09:40:00,25805.63,25819.7,25754.33,25756.91
2026-04-15 09:45:00,25736.81,25794.07,25736.81,25794.07
2026-04-15 09:50:00,25799.03,25821.49,25796.37,25803.69
2026-04-15 09:55:00,25802.85,25831.17,25800.15,25824.7
2026-04-15 10:00:00,25830.39,25835.87,25808.27,25814.93
2026-04-15 10:05:00,25816.44,25834.31,25801.9,25834.31
2026-04-15 10:10:00,25831.56,25854.74,25828.35,25853.99
2026-04-15 10:15:00,25858.09,25882.33,25854.46,25854.74
2026-04-15 10:20:00,25853.72,25891.34,25850.75,25891.34
2026-04-15 10:25:00,25889.57,25904.03,25887.69,25896.77
2026-04-15 10:30:00,25899.4,25919.2,25893.65,25897.55
2026-04-15 10:35:00,25899.82,25910.83,25862.91,25862.91
2026-04-15 10:40:00,25865.18,25889.19,25865.18,25887.56
2026-04-15 10:45:00,25888.94,25907.77,25883.29,25907.77
2026-04-15 10:50:00,25908.47,25915.16,25900.8,25909.89
2026-04-15 10:55:00,25909.13,25929.77,25908.68,25920.71
2026-04-15 11:00:00,25920.18,25942.77,25918.53,25930.97
2026-04-15 11:05:00,25931.45,25936.28,25904.33,25911.9
2026-04-15 11:10:00,25913.5,25944.92,25913.5,25943.19
2026-04-15 11:15:00,25944.06,25954.47,25941.51,25949.76
2026-04-15 11:20:00,25949.88,25956.83,25946.97,25950.85
2026-04-15 11:25:00,25953.08,25965.64,25952.19,25958.04
2026-04-15 11:30:00,25959.96,25959.96,25937.1,25941.37
2026-04-15 11:35:00,25939.76,25954.41,25938.72,25950.43
2026-04-15 11:40:00,25951.04,25972.77,25951.04,25967.19
2026-04-15 11:45:00,25964.88,25978.17,25962.73,25972.42
2026-04-15 11:50:00,25972.26,25978.4,25964.54,25965.61
2026-04-15 11:55:00,25966.48,25967.61,25950.83,25962.91
2026-04-15 12:00:00,25955.59,25966.12,25948.25,25963.7
2026-04-15 12:05:00,25963.08,25982.77,25957.62,25979.89
2026-04-15 12:10:00,25978.7,25980.25,25973.45,25979.93
2026-04-15 12:15:00,25979.31,25993.55,25972.98,25992.78
2026-04-15 12:20:00,25993.16,26003.85,25993.16,26000.41
2026-04-15 12:25:00,25998.99,25998.99,25978.77,25978.77
2026-04-15 12:30:00,25979.1,25979.1,25950.34,25958.52
2026-04-15 12:35:00,25959.96,25971.73,25958.21,25959.15
2026-04-15 12:40:00,25957.24,25957.24,25909.11,25909.11
2026-04-15 12:45:00,25907.72,25916.23,25886.24,25916.23
2026-04-15 12:50:00,25920.53,25929.38,25887.74,25896.38
2026-04-15 12:55:00,25895.29,25910.28,25866.24,25908.96
2026-04-15 13:00:00,25909.76,25923.57,25901.85,25923.57
2026-04-15 13:05:00,25925.83,25945.07,25925.31,25929.83
2026-04-15 13:10:00,25932.91,25934.38,25922.72,25925.35
2026-04-15 13:15:00,25924.66,25939.91,25924.66,25931.6
2026-04-15 13:20:00,25932.09,25933.74,25923.53,25931.09
2026-04-15 13:25:00,25931.86,25951.62,25931.86,25945.71
2026-04-15 13:30:00,25944.12,25964.0,25944.12,25964.0
2026-04-15 13:35:00,25963.68,25978.06,25958.35,25958.74
2026-04-15 13:40:00,25958.35,25958.35,25938.82,25943.96
2026-04-15 13:45:00,25943.82,25955.94,25943.82,25952.93
2026-04-15 13:50:00,25952.01,25964.28,25949.06,25957.77
2026-04-15 13:55:00,25956.48,25958.22,25934.66,25936.21
2026-04-15 14:00:00,25934.13,25975.62,25921.72,25961.41
2026-04-15 14:05:00,25961.48,25980.33,25960.59,25977.75
2026-04-15 14:10:00,25979.19,26003.64,25971.85,25996.86
2026-04-15 14:15:00,25998.26,26011.58,25992.97,25996.51
2026-04-15 14:20:00,25996.28,25999.44,25988.44,25999.29
2026-04-15 14:25:00,25997.81,26007.04,25992.84,26002.33
2026-04-15 14:30:00,26002.89,26032.26,26002.89,26032.15
2026-04-15 14:35:00,26033.54,26044.92,26026.68,26033.75
2026-04-15 14:40:00,26034.09,26035.8,26020.21,26032.39
2026-04-15 14:45:00,26033.55,26047.37,26033.39,26047.37
2026-04-15 14:50:00,26047.77,26058.98,26047.77,26057.72
2026-04-15 14:55:00,26057.46,26067.85,26054.37,26058.36
2026-04-15 15:00:00,26058.03,26060.87,26045.12,26057.03
2026-04-15 15:05:00,26057.89,26069.57,26057.89,26068.72
2026-04-15 15:10:00,26068.07,26073.52,26047.3,26047.74
2026-04-15 15:15:00,26047.14,26053.79,26043.79,26052.0
2026-04-15 15:20:00,26053.45,26066.21,26047.38,26062.6
2026-04-15 15:25:00,26061.41,26070.58,26061.16,26068.04
2026-04-15 15:30:00,26065.19,26069.08,26059.26,26068.93
2026-04-15 15:35:00,26068.56,26080.72,26065.83,26066.48
2026-04-15 15:40:00,26064.69,26076.6,26056.69,26069.78
2026-04-15 15:45:00,26067.96,26081.55,26062.66,26069.49
2026-04-15 15:50:00,26081.49,26087.73,26071.07,26085.67
2026-04-15 15:55:00,26096.08,26098.61,26085.1,26086.33
2026-04-15 16:00:00,26086.5,26086.5,26086.15,26086.32
2026-04-15 16:05:00,26086.32,26086.32,26086.32,26086.32
2026-04-15 16:10:00,26086.32,26086.32,26086.32,26086.32
2026-04-15 16:15:00,26086.32,26086.32,26086.32,26086.32
2026-04-15 16:40:00,26086.32,26086.32,26086.32,26086.32
2026-04-16 09:30:00,26188.49,26215.3,26123.83,26138.63
2026-04-16 09:35:00,26145.88,26145.9,26084.71,26084.71
2026-04-16 09:40:00,26089.68,26112.48,26064.53,26110.86
2026-04-16 09:45:00,26107.77,26111.23,26056.69,26069.52
2026-04-16 09:50:00,26067.44,26067.44,25951.17,25951.17
2026-04-16 09:55:00,25952.3,25989.69,25946.33,25980.48
2026-04-16 10:00:00,25979.46,25990.06,25947.2,25987.76
2026-04-16 10:05:00,25990.18,26012.55,25979.41,26008.64
2026-04-16 10:10:00,26007.79,26030.68,26006.05,26015.47
2026-04-16 10:15:00,26016.79,26023.16,25980.32,25986.13
2026-04-16 10:20:00,25989.23,26001.55,25971.79,25989.94
2026-04-16 10:25:00,25986.06,26007.45,25983.12,25999.99
2026-04-16 10:30:00,25999.94,26019.02,25998.41,26016.29
2026-04-16 10:35:00,26017.41,26025.49,26008.33,26012.25
2026-04-16 10:40:00,26012.6,26034.82,26006.08,26034.82
2026-04-16 10:45:00,26035.0,26059.88,26031.94,26059.45
2026-04-16 10:50:00,26061.06,26067.25,26044.45,26060.49
2026-04-16 10:55:00,26060.5,26060.5,26034.95,26053.54
2026-04-16 11:00:00,26052.34,26078.28,26052.34,26078.28
2026-04-16 11:05:00,26075.85,26104.56,26064.03,26103.02
2026-04-16 11:10:00,26102.77,26125.93,26102.77,26115.83
2026-04-16 11:15:00,26118.54,26139.12,26117.37,26117.37
2026-04-16 11:20:00,26119.89,26147.48,26119.89,26143.7
2026-04-16 11:25:00,26142.67,26152.7,26113.52,26113.52
2026-04-16 11:30:00,26100.93,26126.75,26100.93,26124.14
2026-04-16 11:35:00,26126.37,26175.81,26126.37,26146.64
2026-04-16 11:40:00,26146.11,26146.11,26116.83,26132.46
2026-04-16 11:45:00,26131.2,26136.8,26110.59,26115.27
2026-04-16 11:50:00,26116.9,26144.56,26116.9,26138.19
2026-04-16 11:55:00,26140.58,26172.26,26139.53,26170.89
2026-04-16 12:00:00,26171.46,26184.94,26170.45,26183.45
2026-04-16 12:05:00,26183.36,26188.52,26173.04,26181.66
2026-04-16 12:10:00,26181.71,26191.16,26181.03,26190.62
2026-04-16 12:15:00,26191.3,26201.32,26191.3,26200.15
2026-04-16 12:20:00,26199.55,26199.98,26166.29,26174.11
2026-04-16 12:25:00,26174.75,26178.49,26159.95,26160.43
2026-04-16 12:30:00,26161.67,26163.62,26078.1,26105.29
2026-04-16 12:35:00,26106.25,26143.64,26100.03,26143.45
2026-04-16 12:40:00,26144.06,26151.72,26125.72,26136.03
2026-04-16 12:45:00,26135.54,26151.98,26135.54,26144.48
2026-04-16 12:50:00,26145.42,26154.13,26113.98,26113.98
2026-04-16 12:55:00,26117.37,26124.33,26106.96,26106.96
2026-04-16 13:00:00,26110.24,26113.98,26097.05,26101.02
2026-04-16 13:05:00,26102.11,26104.42,26080.51,26098.65
2026-04-16 13:10:00,26099.35,26107.07,26071.71,26072.21
2026-04-16 13:15:00,26071.37,26075.99,26061.54,26074.5
2026-04-16 13:20:00,26078.3,26105.23,26069.82,26105.23
2026-04-16 13:25:00,26106.08,26113.73,26098.29,26102.74
2026-04-16 13:30:00,26102.52,26119.53,26100.92,26104.6
2026-04-16 13:35:00,26100.96,26106.13,26089.12,26103.61
2026-04-16 13:40:00,26104.54,26130.71,26104.54,26130.09
2026-04-16 13:45:00,26130.34,26134.75,26120.8,26133.75
2026-04-16 13:50:00,26132.26,26132.26,26116.61,26117.13
2026-04-16 13:55:00,26116.18,26116.18,26070.74,26091.59
2026-04-16 14:00:00,26091.44,26110.62,26086.51,26092.64
2026-04-16 14:05:00,26093.24,26099.73,26055.33,26060.51
2026-04-16 14:10:00,26066.82,26080.21,26055.93,26076.52
2026-04-16 14:15:00,26077.31,26085.04,26064.23,26064.81
2026-04-16 14:20:00,26064.9,26073.93,26034.11,26034.76
2026-04-16 14:25:00,26039.23,26042.7,26018.9,26034.02
2026-04-16 14:30:00,26035.3,26077.3,26035.3,26072.75
2026-04-16 14:35:00,26072.48,26094.68,26070.95,26087.48
2026-04-16 14:40:00,26089.2,26098.25,26086.96,26093.02
2026-04-16 14:45:00,26092.71,26105.0,26089.21,26092.18
2026-04-16 14:50:00,26093.24,26098.26,26084.19,26088.18
2026-04-16 14:55:00,26087.76,26090.89,26078.09,26090.89
2026-04-16 15:00:00,26093.9,26107.52,26091.53,26100.97
2026-04-16 15:05:00,26099.38,26100.92,26081.34,26082.91
2026-04-16 15:10:00,26082.29,26088.82,26075.1,26079.36
2026-04-16 15:15:00,26080.71,26091.94,26080.33,26089.78
2026-04-16 15:20:00,26089.93,26090.52,26077.31,26083.5
2026-04-16 15:25:00,26084.76,26087.7,26080.07,26080.07
2026-04-16 15:30:00,26080.28,26099.0,26076.62,26093.02
2026-04-16 15:35:00,26093.67,26108.1,26090.16,26108.1
2026-04-16 15:40:00,26110.11,26119.19,26108.6,26108.6
2026-04-16 15:45:00,26106.64,26121.77,26101.75,26120.74
2026-04-16 15:50:00,26137.5,26137.5,26108.11,26116.59
2026-04-16 15:55:00,26126.8,26128.61,26112.55,26115.17
2026-04-16 16:00:00,26118.49,26119.32,26118.49,26119.29
2026-04-16 16:05:00,26119.29,26119.29,26119.29,26119.29
2026-04-16 16:10:00,26119.29,26119.29,26119.29,26119.29
2026-04-16 16:15:00,26119.29,26119.29,26119.29,26119.29
2026-04-17 09:30:00,26308.97,26384.33,26308.97,26369.75
2026-04-17 09:35:00,26370.31,26423.01,26370.31,26407.35
2026-04-17 09:40:00,26404.41,26420.88,26392.96,26414.3
2026-04-17 09:45:00,26414.95,26444.67,26344.32,26410.25
2026-04-17 09:50:00,26414.93,26446.9,26411.79,26426.48
2026-04-17 09:55:00,26424.14,26438.73,26413.14,26437.85
2026-04-17 10:00:00,26442.39,26463.21,26433.53,26463.21
2026-04-17 10:05:00,26461.48,26470.1,26449.74,26458.16
2026-04-17 10:10:00,26458.43,26478.66,26454.46,26478.66
2026-04-17 10:15:00,26480.98,26483.6,26460.53,26471.9
2026-04-17 10:20:00,26469.07,26474.32,26445.96,26459.23
2026-04-17 10:25:00,26458.34,26468.37,26446.72,26462.09
2026-04-17 10:30:00,26465.97,26526.02,26465.97,26522.84
2026-04-17 10:35:00,26521.67,26535.64,26501.59,26535.64
2026-04-17 10:40:00,26536.55,26560.24,26536.39,26559.13
2026-04-17 10:45:00,26559.51,26572.55,26552.84,26572.55
2026-04-17 10:50:00,26569.95,26574.95,26554.7,26565.78
2026-04-17 10:55:00,26564.77,26566.93,26531.57,26551.54
2026-04-17 11:00:00,26553.85,26572.32,26541.47,26555.01
2026-04-17 11:05:00,26554.19,26574.72,26553.98,26563.72
2026-04-17 11:10:00,26563.02,26570.23,26524.97,26529.64
2026-04-17 11:15:00,26531.28,26553.68,26515.21,26524.68
2026-04-17 11:20:00,26524.33,26552.8,26516.47,26548.33
2026-04-17 11:25:00,26549.53,26558.14,26544.21,26547.79
2026-04-17 11:30:00,26547.71,26578.75,26547.71,26576.69
2026-04-17 11:35:00,26576.91,26583.23,26563.27,26576.49
2026-04-17 11:40:00,26576.81,26577.49,26527.49,26527.49
2026-04-17 11:45:00,26529.3,26547.28,26526.46,26540.98
2026-04-17 11:50:00,26541.49,26558.11,26541.24,26551.29
2026-04-17 11:55:00,26549.3,26556.92,26531.73,26531.73
2026-04-17 12:00:00,26531.52,26563.24,26522.53,26562.02
2026-04-17 12:05:00,26558.57,26580.24,26558.57,26559.68
2026-04-17 12:10:00,26558.92,26575.39,26556.22,26563.75
2026-04-17 12:15:00,26561.92,26568.22,26536.66,26546.67
2026-04-17 12:20:00,26547.66,26561.15,26541.02,26559.95
2026-04-17 12:25:00,26560.26,26565.54,26555.23,26561.46
2026-04-17 12:30:00,26561.94,26575.97,26561.94,26570.19
2026-04-17 12:35:00,26572.09,26579.33,26569.71,26575.35
2026-04-17 12:40:00,26575.1,26577.6,26565.0,26577.6
2026-04-17 12:45:00,26577.58,26586.51,26575.9,26576.97
2026-04-17 12:50:00,26577.49,26580.74,26569.56,26573.6
2026-04-17 12:55:00,26572.09,26573.45,26561.96,26563.88
2026-04-17 13:00:00,26564.58,26580.43,26564.43,26578.41
2026-04-17 13:05:00,26578.04,26578.18,26525.49,26541.32
2026-04-17 13:10:00,26544.16,26544.16,26525.73,26539.15
2026-04-17 13:15:00,26536.93,26540.46,26513.09,26515.61
2026-04-17 13:20:00,26513.98,26516.05,26443.31,26459.3
2026-04-17 13:25:00,26461.19,26476.28,26442.47,26470.08
2026-04-17 13:30:00,26468.06,26486.69,26463.77,26469.36
2026-04-17 13:35:00,26466.77,26498.39,26462.48,26487.09
2026-04-17 13:40:00,26488.96,26492.82,26479.43,26486.4
2026-04-17 13:45:00,26486.6,26518.59,26486.6,26506.2
2026-04-17 13:50:00,26504.68,26511.5,26501.39,26506.31
2026-04-17 13:55:00,26506.28,26515.1,26497.19,26498.54
2026-04-17 14:00:00,26499.12,26511.68,26486.04,26488.52
2026-04-17 14:05:00,26489.69,26492.4,26468.82,26469.56
2026-04-17 14:10:00,26471.23,26479.49,26454.07,26457.18
2026-04-17 14:15:00,26459.98,26476.61,26459.98,26462.08
2026-04-17 14:20:00,26464.58,26472.59,26440.5,26471.63
2026-04-17 14:25:00,26469.61,26493.4,26465.36,26468.76
2026-04-17 14:30:00,26471.79,26493.07,26471.79,26492.63
2026-04-17 14:35:00,26490.05,26499.82,26485.81,26493.59
2026-04-17 14:40:00,26493.07,26499.29,26478.43,26490.28
2026-04-17 14:45:00,26490.98,26495.54,26482.1,26482.45
2026-04-17 14:50:00,26483.83,26483.83,26455.23,26463.72
2026-04-17 14:55:00,26463.25,26481.81,26462.38,26468.16
2026-04-17 15:00:00,26468.94,26477.76,26463.85,26466.81
2026-04-17 15:05:00,26465.27,26465.55,26451.0,26462.16
2026-04-17 15:10:00,26463.21,26463.89,26445.7,26450.83
2026-04-17 15:15:00,26450.77,26474.19,26450.77,26468.76
2026-04-17 15:20:00,26470.4,26474.79,26463.59,26472.79
2026-04-17 15:25:00,26472.81,26479.09,26463.82,26465.88
2026-04-17 15:30:00,26466.61,26496.34,26466.61,26494.52
2026-04-17 15:35:00,26490.82,26506.15,26482.85,26504.11
2026-04-17 15:40:00,26502.35,26520.88,26496.98,26513.05
2026-04-17 15:45:00,26509.11,26510.25,26495.04,26498.44
2026-04-17 15:50:00,26500.84,26505.31,26484.91,26505.31
2026-04-17 15:55:00,26518.86,26518.86,26496.05,26510.2
2026-04-17 16:00:00,26511.19,26511.19,26511.14,26511.15
2026-04-17 16:05:00,26511.15,26511.15,26511.15,26511.15
2026-04-17 16:10:00,26511.15,26511.15,26511.15,26511.15
2026-04-17 16:15:00,26511.15,26511.15,26511.15,26511.15
2026-04-17 16:50:00,26511.15,26511.15,26511.15,26511.15
2026-04-20 09:30:00,26455.65,26482.94,26390.71,26482.94
2026-04-20 09:35:00,26484.61,26490.19,26388.76,26388.76
2026-04-20 09:40:00,26391.69,26407.37,26379.77,26397.69
2026-04-20 09:45:00,26393.86,26419.18,26377.97,26389.76
2026-04-20 09:50:00,26389.89,26461.88,26389.89,26460.17
2026-04-20 09:55:00,26457.8,26489.31,26455.42,26478.71
2026-04-20 10:00:00,26480.68,26481.98,26437.74,26437.74
2026-04-20 10:05:00,26444.33,26460.54,26430.93,26451.08
2026-04-20 10:10:00,26450.92,26462.24,26417.33,26434.35
2026-04-20 10:15:00,26433.28,26433.28,26385.28,26388.37
2026-04-20 10:20:00,26404.27,26441.82,26396.39,26441.82
2026-04-20 10:25:00,26443.61,26459.25,26403.43,26405.22
2026-04-20 10:30:00,26402.65,26406.6,26382.42,26396.0
2026-04-20 10:35:00,26395.74,26408.58,26384.21,26400.3
2026-04-20 10:40:00,26401.59,26401.59,26354.79,26367.15
2026-04-20 10:45:00,26363.77,26399.44,26353.83,26399.44
2026-04-20 10:50:00,26396.9,26400.25,26307.97,26343.41
2026-04-20 10:55:00,26347.45,26347.45,26307.7,26314.94
2026-04-20 11:00:00,26320.68,26340.13,26281.91,26288.29
2026-04-20 11:05:00,26290.84,26300.28,26249.74,26279.24
2026-04-20 11:10:00,26279.87,26311.79,26273.23,26295.05
2026-04-20 11:15:00,26297.36,26311.67,26284.06,26309.64
2026-04-20 11:20:00,26307.32,26352.79,26299.96,26338.62
2026-04-20 11:25:00,26338.59,26360.21,26335.0,26354.97
2026-04-20 11:30:00,26360.71,26365.42,26327.73,26331.22
2026-04-20 11:35:00,26329.62,26341.66,26321.87,26341.4
2026-04-20 11:40:00,26341.3,26362.94,26332.52,26337.38
2026-04-20 11:45:00,26336.96,26349.13,26326.75,26337.95
2026-04-20 11:50:00,26335.18,26340.04,26322.01,26338.96
2026-04-20 11:55:00,26339.59,26349.38,26338.85,26343.42
2026-04-20 12:00:00,26343.66,26350.36,26329.57,26333.55
2026-04-20 12:05:00,26333.57,26352.95,26331.41,26344.59
2026-04-20 12:10:00,26345.57,26361.64,26345.57,26358.08
2026-04-20 12:15:00,26357.04,26360.12,26330.91,26360.12
2026-04-20 12:20:00,26358.89,26368.32,26350.15,26357.32
2026-04-20 12:25:00,26356.0,26361.36,26349.94,26354.39
2026-04-20 12:30:00,26356.26,26378.94,26356.26,26377.21
2026-04-20 12:35:00,26375.93,26377.64,26355.13,26361.1
2026-04-20 12:40:00,26361.36,26379.6,26356.61,26374.0
2026-04-20 12:45:00,26373.58,26375.71,26362.26,26364.84
2026-04-20 12:50:00,26365.5,26369.08,26355.25,26366.34
2026-04-20 12:55:00,26366.18,26366.18,26350.17,26357.58
2026-04-20 13:00:00,26358.44,26364.21,26343.74,26359.19
2026-04-20 13:05:00,26356.89,26374.58,26353.67,26372.92
2026-04-20 13:10:00,26371.61,26382.15,26365.8,26381.67
2026-04-20 13:15:00,26380.98,26397.97,26377.65,26395.48
2026-04-20 13:20:00,26396.1,26405.75,26389.24,26397.31
2026-04-20 13:25:00,26396.7,26397.32,26383.19,26383.3
2026-04-20 13:30:00,26382.32,26383.1,26371.31,26378.46
2026-04-20 13:35:00,26376.08,26389.18,26373.41,26387.78
2026-04-20 13:40:00,26387.79,26393.91,26381.06,26390.89
2026-04-20 13:45:00,26390.79,26400.54,26390.2,26399.17
2026-04-20 13:50:00,26398.67,26403.09,26395.93,26402.81
2026-04-20 13:55:00,26402.53,26402.53,26383.06,26383.22
2026-04-20 14:00:00,26383.76,26390.5,26379.31,26387.94
2026-04-20 14:05:00,26388.62,26406.29,26388.62,26406.29
2026-04-20 14:10:00,26407.3,26408.91,26382.65,26406.79
2026-04-20 14:15:00,26406.57,26416.69,26402.72,26414.6
2026-04-20 14:20:00,26414.67,26424.71,26407.97,26423.98
2026-04-20 14:25:00,26424.9,26426.93,26409.42,26416.87
2026-04-20 14:30:00,26419.06,26421.53,26403.9,26415.22
2026-04-20 14:35:00,26415.12,26417.75,26400.76,26401.25
2026-04-20 14:40:00,26401.13,26417.44,26398.93,26412.0
2026-04-20 14:45:00,26411.15,26414.69,26407.43,26413.4
2026-04-20 14:50:00,26413.94,26425.51,26413.94,26425.51
2026-04-20 14:55:00,26425.94,26426.86,26405.39,26406.73
2026-04-20 15:00:00,26408.29,26416.34,26402.8,26405.17
2026-04-20 15:05:00,26406.4,26419.48,26406.4,26416.59
2026-04-20 15:10:00,26416.75,26422.35,26411.42,26422.35
2026-04-20 15:15:00,26420.24,26422.48,26414.26,26420.47
2026-04-20 15:20:00,26421.85,26425.48,26415.58,26417.91
2026-04-20 15:25:00,26417.93,26420.06,26407.85,26413.5
2026-04-20 15:30:00,26413.71,26425.46,26413.71,26415.65
2026-04-20 15:35:00,26413.91,26425.26,26413.1,26425.26
2026-04-20 15:40:00,26426.85,26430.85,26412.17,26414.3
2026-04-20 15:45:00,26415.45,26418.69,26410.58,26418.64
2026-04-20 15:50:00,26418.19,26436.99,26412.38,26428.38
2026-04-20 15:55:00,26414.75,26447.53,26414.75,26447.53
2026-04-20 16:00:00,26445.93,26445.93,26443.33,26443.35
2026-04-20 16:05:00,26443.35,26443.35,26443.35,26443.35
2026-04-20 16:10:00,26443.35,26443.35,26443.35,26443.35
2026-04-20 16:15:00,26443.35,26443.35,26443.35,26443.35
2026-04-20 17:05:00,26443.35,26443.35,26443.35,26443.35
2026-04-21 09:30:00,26505.98,26519.22,26429.69,26469.92
2026-04-21 09:35:00,26471.8,26484.19,26434.62,26445.0
2026-04-21 09:40:00,26440.43,26501.6,26436.09,26490.82
2026-04-21 09:45:00,26493.62,26539.19,26472.02,26522.01
2026-04-21 09:50:00,26525.22,26550.24,26511.6,26547.66
2026-04-21 09:55:00,26546.81,26574.18,26544.29,26574.18
2026-04-21 10:00:00,26582.1,26590.85,26555.55,26556.6
2026-04-21 10:05:00,26556.52,26597.52,26556.11,26592.2
2026-04-21 10:10:00,26591.26,26609.16,26575.77,26583.38
2026-04-21 10:15:00,26585.33,26614.21,26573.8,26574.84
2026-04-21 10:20:00,26573.49,26573.65,26537.9,26544.88
2026-04-21 10:25:00,26544.32,26575.57,26544.32,26569.24
2026-04-21 10:30:00,26566.19,26581.38,26562.45,26572.8
2026-04-21 10:35:00,26574.08,26580.64,26547.72,26548.82
2026-04-21 10:40:00,26548.33,26572.57,26542.91,26553.97
2026-04-21 10:45:00,26553.9,26553.9,26503.9,26510.29
2026-04-21 10:50:00,26508.97,26521.82,26499.44,26509.74
2026-04-21 10:55:00,26511.07,26511.07,26434.96,26435.66
2026-04-21 11:00:00,26442.18,26452.22,26381.96,26393.24
2026-04-21 11:05:00,26393.07,26454.25,26367.18,26450.8
2026-04-21 11:10:00,26454.98,26474.06,26453.39,26466.76
2026-04-21 11:15:00,26468.11,26478.71,26447.73,26474.22
2026-04-21 11:20:00,26476.73,26484.59,26446.17,26446.17
2026-04-21 11:25:00,26448.09,26448.09,26403.78,26415.13
2026-04-21 11:30:00,26415.97,26450.31,26415.97,26433.36
2026-04-21 11:35:00,26432.32,26432.32,26388.39,26412.93
2026-04-21 11:40:00,26416.33,26430.79,26406.85,26425.03
2026-04-21 11:45:00,26425.81,26436.48,26409.35,26419.36
2026-04-21 11:50:00,26418.24,26418.24,26393.72,26396.45
2026-04-21 11:55:00,26398.04,26423.65,26398.04,26408.89
2026-04-21 12:00:00,26411.2,26444.3,26411.2,26421.03
2026-04-21 12:05:00,26418.92,26436.27,26410.64,26435.54
2026-04-21 12:10:00,26435.52,26436.46,26390.4,26400.84
2026-04-21 12:15:00,26402.37,26421.69,26397.93,26416.0
2026-04-21 12:20:00,26416.37,26416.37,26383.61,26385.02
2026-04-21 12:25:00,26388.7,26388.7,26365.89,26370.25
2026-04-21 12:30:00,26367.24,26402.07,26367.24,26402.07
2026-04-21 12:35:00,26402.76,26412.66,26373.15,26380.61
2026-04-21 12:40:00,26383.65,26385.73,26345.57,26350.72
2026-04-21 12:45:00,26352.62,26389.67,26352.62,26389.67
2026-04-21 12:50:00,26387.89,26389.41,26368.39,26368.72
2026-04-21 12:55:00,26371.71,26372.71,26344.31,26348.64
2026-04-21 13:00:00,26348.13,26385.0,26348.13,26371.59
2026-04-21 13:05:00,26369.25,26369.25,26317.63,26342.68
2026-04-21 13:10:00,26341.92,26341.92,26286.14,26307.48
