2026-05-07 09:55:00,2456.24,2456.73,2455.62,2455.62
2026-05-07 10:00:00,2455.87,2456.99,2455.87,2456.99
2026-05-07 10:05:00,2457.28,2458.05,2457.15,2457.66
2026-05-07 10:10:00,2457.44,2457.72,2457.29,2457.29
2026-05-07 10:15:00,2457.22,2457.6,2456.13,2457.2
2026-05-07 10:20:00,2457.2,2458.25,2457.2,2457.31
2026-05-07 10:25:00,2457.35,2457.97,2457.35,2457.6
2026-05-07 10:30:00,2457.28,2457.89,2457.23,2457.7
2026-05-07 10:35:00,2457.74,2458.52,2457.49,2458.52
2026-05-07 10:40:00,2458.65,2459.0,2458.62,2458.79
2026-05-07 10:45:00,2458.79,2459.52,2458.57,2458.71
2026-05-07 10:50:00,2458.71,2459.75,2458.71,2459.75
2026-05-07 10:55:00,2459.86,2460.9,2459.86,2460.9
2026-05-07 11:00:00,2460.95,2461.05,2460.37,2460.37
2026-05-07 11:05:00,2460.41,2460.41,2458.99,2459.95
2026-05-07 11:10:00,2459.95,2460.24,2459.18,2459.23
2026-05-07 11:15:00,2459.32,2459.83,2459.23,2459.39
2026-05-07 11:20:00,2459.39,2459.56,2458.47,2458.47
2026-05-07 11:25:00,2458.51,2458.81,2457.25,2457.91
2026-05-07 11:30:00,2458.11,2459.65,2458.11,2459.65
2026-05-07 11:35:00,2459.79,2459.79,2459.2,2459.3
2026-05-07 11:40:00,2459.13,2459.63,2458.71,2459.29
2026-05-07 11:45:00,2459.29,2459.31,2458.22,2458.22
2026-05-07 11:50:00,2458.17,2458.24,2457.53,2458.24
2026-05-07 11:55:00,2458.24,2458.24,2455.65,2455.65
2026-05-07 12:00:00,2455.97,2455.97,2454.85,2455.2
2026-05-07 12:05:00,2454.82,2454.82,2453.98,2454.51
2026-05-07 12:10:00,2454.73,2454.73,2453.21,2453.39
2026-05-07 12:15:00,2453.33,2453.33,2451.73,2451.87
2026-05-07 12:20:00,2451.74,2453.07,2451.71,2452.93
2026-05-07 12:25:00,2453.38,2454.73,2453.38,2454.67
2026-05-07 12:30:00,2454.74,2455.69,2454.28,2455.4
2026-05-07 12:35:00,2455.34,2455.34,2453.35,2453.37
2026-05-07 12:40:00,2453.36,2454.21,2452.97,2453.12
2026-05-07 12:45:00,2453.41,2453.54,2452.67,2452.92
2026-05-07 12:50:00,2452.83,2452.85,2451.95,2452.49
2026-05-07 12:55:00,2452.59,2452.7,2451.22,2451.94
2026-05-07 13:00:00,2451.88,2452.2,2451.29,2451.88
2026-05-07 13:05:00,2451.88,2453.09,2451.6,2452.24
2026-05-07 13:10:00,2452.2,2452.4,2451.34,2451.84
2026-05-07 13:15:00,2451.84,2451.84,2450.4,2450.77
2026-05-07 13:20:00,2450.6,2451.94,2450.13,2451.76
2026-05-07 13:25:00,2451.86,2452.21,2448.11,2449.24
2026-05-07 13:30:00,2449.16,2449.7,2448.41,2449.42
2026-05-07 13:35:00,2449.7,2450.53,2449.35,2449.93
2026-05-07 13:40:00,2450.29,2450.63,2449.02,2449.02
2026-05-07 13:45:00,2449.08,2449.29,2448.44,2448.44
2026-05-07 13:50:00,2448.64,2449.03,2447.97,2448.45
2026-05-07 13:55:00,2448.48,2450.61,2448.27,2450.61
2026-05-07 14:00:00,2450.76,2450.86,2449.79,2450.58
2026-05-07 14:05:00,2450.35,2451.47,2450.35,2450.6
2026-05-07 14:10:00,2450.14,2450.7,2450.02,2450.65
2026-05-07 14:15:00,2450.55,2451.55,2450.55,2451.3
2026-05-07 14:20:00,2450.94,2451.25,2450.29,2450.35
2026-05-07 14:25:00,2450.22,2450.25,2449.76,2449.82
2026-05-07 14:30:00,2449.84,2450.96,2449.84,2450.62
2026-05-07 14:35:00,2450.67,2450.83,2449.31,2449.51
2026-05-07 14:40:00,2449.88,2450.09,2447.57,2447.57
2026-05-07 14:45:00,2447.93,2448.66,2447.24,2447.75
2026-05-07 14:50:00,2447.71,2448.61,2447.38,2448.47
2026-05-07 14:55:00,2448.46,2449.46,2448.27,2449.24
2026-05-07 15:00:00,2449.43,2449.79,2448.73,2449.12
2026-05-07 15:05:00,2449.15,2449.6,2448.97,2449.22
2026-05-07 15:10:00,2449.29,2450.19,2449.14,2449.76
2026-05-07 15:15:00,2449.72,2449.73,2448.1,2448.26
2026-05-07 15:20:00,2448.47,2448.48,2447.62,2447.62
2026-05-07 15:25:00,2447.64,2448.52,2447.45,2448.31
2026-05-07 15:30:00,2448.21,2449.1,2448.21,2448.91
2026-05-07 15:35:00,2448.89,2449.8,2448.77,2449.63
2026-05-07 15:40:00,2449.71,2449.96,2449.07,2449.42
2026-05-07 15:45:00,2448.88,2449.75,2448.88,2449.55
2026-05-07 15:50:00,2449.53,2450.56,2448.92,2449.02
2026-05-07 15:55:00,2449.01,2450.14,2448.96,2450.14
2026-05-07 16:00:00,2450.14,2450.14,2450.14,2450.14
2026-05-07 16:05:00,2450.14,2450.14,2450.14,2450.14
2026-05-07 16:10:00,2450.14,2450.14,2450.14,2450.14
2026-05-07 16:15:00,2450.14,2450.14,2450.14,2450.14
2026-05-08 09:30:00,2457.21,2457.85,2456.9,2457.39
2026-05-08 09:35:00,2457.64,2458.15,2457.28,2457.38
2026-05-08 09:40:00,2457.0,2457.89,2456.53,2457.87
2026-05-08 09:45:00,2457.89,2460.36,2457.89,2459.83
2026-05-08 09:50:00,2459.91,2460.84,2459.67,2459.67
2026-05-08 09:55:00,2459.71,2460.77,2459.71,2460.77
2026-05-08 10:00:00,2461.7,2462.14,2461.03,2461.76
2026-05-08 10:05:00,2461.97,2461.98,2461.25,2461.39
2026-05-08 10:10:00,2461.48,2462.42,2460.86,2462.14
2026-05-08 10:15:00,2462.29,2462.8,2461.87,2462.55
2026-05-08 10:20:00,2462.71,2463.82,2462.7,2463.67
2026-05-08 10:25:00,2463.8,2464.55,2462.93,2462.93
2026-05-08 10:30:00,2462.68,2462.68,2461.79,2461.86
2026-05-08 10:35:00,2461.84,2462.61,2460.96,2462.54
2026-05-08 10:40:00,2462.8,2463.34,2462.57,2463.34
2026-05-08 10:45:00,2463.34,2464.01,2463.06,2463.48
2026-05-08 10:50:00,2463.43,2463.82,2463.31,2463.73
2026-05-08 10:55:00,2463.77,2464.13,2463.46,2463.46
2026-05-08 11:00:00,2463.46,2463.7,2463.23,2463.65
2026-05-08 11:05:00,2463.18,2463.5,2462.48,2462.48
2026-05-08 11:10:00,2462.23,2462.52,2461.59,2461.65
2026-05-08 11:15:00,2461.72,2461.72,2460.68,2461.29
2026-05-08 11:20:00,2461.31,2462.7,2461.21,2462.23
2026-05-08 11:25:00,2461.89,2462.14,2461.63,2462.12
2026-05-08 11:30:00,2462.5,2462.78,2461.14,2462.35
2026-05-08 11:35:00,2462.63,2463.69,2462.63,2463.6
2026-05-08 11:40:00,2463.6,2463.69,2462.0,2462.39
2026-05-08 11:45:00,2462.36,2463.59,2462.03,2463.21
2026-05-08 11:50:00,2463.14,2463.18,2462.43,2462.99
2026-05-08 11:55:00,2462.99,2462.99,2462.21,2462.31
2026-05-08 12:00:00,2462.47,2463.39,2462.47,2463.23
2026-05-08 12:05:00,2463.14,2463.66,2463.14,2463.31
2026-05-08 12:10:00,2463.38,2463.79,2463.24,2463.79
2026-05-08 12:15:00,2463.82,2464.01,2463.53,2463.53
2026-05-08 12:20:00,2463.48,2463.73,2463.41,2463.73
2026-05-08 12:25:00,2463.73,2464.45,2463.65,2464.13
2026-05-08 12:30:00,2464.13,2464.21,2463.58,2463.84
2026-05-08 12:35:00,2463.84,2463.95,2463.17,2463.62
2026-05-08 12:40:00,2463.62,2463.62,2462.35,2462.35
2026-05-08 12:45:00,2462.34,2463.28,2462.34,2463.28
2026-05-08 12:50:00,2463.39,2463.39,2462.73,2462.73
2026-05-08 12:55:00,2462.71,2462.78,2462.42,2462.55
2026-05-08 13:00:00,2462.35,2463.79,2462.35,2463.75
2026-05-08 13:05:00,2463.82,2464.08,2463.2,2463.59
2026-05-08 13:10:00,2463.59,2463.59,2463.28,2463.3
2026-05-08 13:15:00,2463.3,2464.08,2463.3,2464.02
2026-05-08 13:20:00,2464.09,2464.63,2464.01,2464.52
2026-05-08 13:25:00,2464.52,2464.89,2464.52,2464.76
2026-05-08 13:30:00,2464.76,2464.84,2464.57,2464.57
2026-05-08 13:35:00,2464.74,2465.26,2464.3,2464.3
2026-05-08 13:40:00,2464.27,2464.27,2463.75,2463.8
2026-05-08 13:45:00,2463.75,2464.37,2463.6,2463.92
2026-05-08 13:50:00,2463.76,2463.76,2463.3,2463.73
2026-05-08 13:55:00,2463.79,2463.97,2463.52,2463.52
2026-05-08 14:00:00,2463.39,2464.75,2463.38,2464.31
2026-05-08 14:05:00,2464.28,2464.49,2463.71,2463.71
2026-05-08 14:10:00,2463.71,2464.83,2463.71,2464.77
2026-05-08 14:15:00,2464.97,2465.24,2464.72,2464.98
2026-05-08 14:20:00,2464.91,2465.05,2464.74,2464.77
2026-05-08 14:25:00,2464.77,2464.84,2464.64,2464.82
2026-05-08 14:30:00,2464.75,2465.23,2464.44,2464.44
2026-05-08 14:35:00,2464.37,2464.37,2463.96,2463.98
2026-05-08 14:40:00,2463.98,2464.05,2463.65,2463.65
2026-05-08 14:45:00,2463.42,2463.42,2462.32,2462.32
2026-05-08 14:50:00,2462.35,2462.46,2461.23,2461.23
2026-05-08 14:55:00,2461.34,2461.69,2460.47,2460.94
2026-05-08 15:00:00,2460.93,2461.8,2460.93,2461.35
2026-05-08 15:05:00,2461.38,2462.7,2461.23,2462.4
2026-05-08 15:10:00,2462.26,2462.42,2461.85,2461.85
2026-05-08 15:15:00,2461.86,2462.41,2461.86,2462.41
2026-05-08 15:20:00,2462.6,2462.71,2462.27,2462.31
2026-05-08 15:25:00,2462.31,2462.38,2461.31,2461.31
2026-05-08 15:30:00,2461.3,2462.12,2460.99,2462.01
2026-05-08 15:35:00,2462.15,2462.5,2461.93,2462.31
2026-05-08 15:40:00,2462.31,2462.81,2462.31,2462.72
2026-05-08 15:45:00,2462.66,2462.82,2462.47,2462.47
2026-05-08 15:50:00,2462.17,2462.5,2462.03,2462.5
2026-05-08 15:55:00,2462.76,2462.94,2462.07,2462.14
2026-05-08 16:00:00,2462.69,2462.69,2462.69,2462.69
2026-05-08 16:05:00,2462.69,2462.69,2462.69,2462.69
2026-05-08 16:10:00,2462.69,2462.69,2462.69,2462.69
2026-05-08 16:15:00,2462.69,2462.69,2462.69,2462.69
