2026-05-07 12:35:00,28644.92,28644.97,28595.72,28597.64
2026-05-07 12:40:00,28597.15,28623.22,28588.01,28604.29
2026-05-07 12:45:00,28603.83,28612.4,28587.04,28594.24
2026-05-07 12:50:00,28593.65,28599.74,28565.94,28595.3
2026-05-07 12:55:00,28595.25,28599.05,28547.64,28578.68
2026-05-07 13:00:00,28579.05,28587.83,28560.67,28570.06
2026-05-07 13:05:00,28569.8,28588.5,28556.72,28559.92
2026-05-07 13:10:00,28560.64,28565.69,28531.58,28549.08
2026-05-07 13:15:00,28546.61,28546.61,28497.82,28505.41
2026-05-07 13:20:00,28504.27,28559.62,28494.55,28555.47
2026-05-07 13:25:00,28555.43,28571.57,28440.05,28488.29
2026-05-07 13:30:00,28490.77,28521.73,28473.35,28515.62
2026-05-07 13:35:00,28515.48,28554.07,28505.17,28550.05
2026-05-07 13:40:00,28550.21,28568.96,28519.51,28523.13
2026-05-07 13:45:00,28523.45,28530.12,28501.75,28508.69
2026-05-07 13:50:00,28508.02,28516.63,28491.24,28505.95
2026-05-07 13:55:00,28506.54,28581.94,28506.54,28579.84
2026-05-07 14:00:00,28579.73,28582.87,28558.8,28567.39
2026-05-07 14:05:00,28568.44,28597.34,28542.88,28545.29
2026-05-07 14:10:00,28545.58,28568.02,28536.11,28555.42
2026-05-07 14:15:00,28557.2,28588.73,28554.4,28568.48
2026-05-07 14:20:00,28568.72,28576.69,28539.95,28542.07
2026-05-07 14:25:00,28542.36,28547.24,28525.02,28535.1
2026-05-07 14:30:00,28535.04,28568.78,28533.22,28563.65
2026-05-07 14:35:00,28564.01,28569.88,28530.28,28549.03
2026-05-07 14:40:00,28550.27,28550.91,28481.43,28489.77
2026-05-07 14:45:00,28489.55,28509.16,28469.62,28485.11
2026-05-07 14:50:00,28482.68,28497.3,28465.14,28491.38
2026-05-07 14:55:00,28489.6,28526.69,28475.77,28523.14
2026-05-07 15:00:00,28523.44,28529.34,28502.07,28510.16
2026-05-07 15:05:00,28509.13,28520.18,28497.19,28501.89
2026-05-07 15:10:00,28502.37,28542.58,28499.43,28536.02
2026-05-07 15:15:00,28535.29,28535.87,28487.17,28497.35
2026-05-07 15:20:00,28496.8,28502.39,28476.64,28478.22
2026-05-07 15:25:00,28478.55,28502.81,28469.77,28492.36
2026-05-07 15:30:00,28491.82,28528.63,28489.24,28524.52
2026-05-07 15:35:00,28524.35,28558.0,28522.05,28555.82
2026-05-07 15:40:00,28556.45,28567.16,28545.51,28559.96
2026-05-07 15:45:00,28561.74,28568.5,28546.19,28554.94
2026-05-07 15:50:00,28575.83,28589.77,28535.63,28542.08
2026-05-07 15:55:00,28541.98,28571.28,28540.11,28563.6
2026-05-07 16:00:00,28565.43,28565.43,28563.95,28563.95
2026-05-08 09:30:00,28768.12,28859.88,28751.22,28850.93
2026-05-08 09:35:00,28853.71,28877.5,28842.08,28855.08
2026-05-08 09:40:00,28857.03,28888.69,28831.5,28877.84
2026-05-08 09:45:00,28883.09,28958.52,28883.09,28952.57
2026-05-08 09:50:00,28952.85,28971.49,28925.05,28946.6
2026-05-08 09:55:00,28947.55,28990.68,28932.41,28990.68
2026-05-08 10:00:00,28991.95,29013.71,28977.17,29001.42
2026-05-08 10:05:00,29000.61,29009.44,28980.37,28996.05
2026-05-08 10:10:00,28996.06,28998.1,28964.89,28987.19
2026-05-08 10:15:00,28986.93,29004.34,28975.1,29001.28
2026-05-08 10:20:00,29001.92,29035.42,28996.94,29033.32
2026-05-08 10:25:00,29034.43,29047.88,28988.22,28991.61
2026-05-08 10:30:00,28993.61,29008.63,28963.29,29006.16
2026-05-08 10:35:00,29005.73,29005.73,28957.75,29000.89
2026-05-08 10:40:00,29001.5,29024.76,28982.29,29024.76
2026-05-08 10:45:00,29024.79,29039.81,29010.86,29033.67
2026-05-08 10:50:00,29035.12,29042.71,29020.15,29042.71
2026-05-08 10:55:00,29041.78,29062.71,29041.28,29052.62
2026-05-08 11:00:00,29050.91,29069.28,29047.23,29056.76
2026-05-08 11:05:00,29056.91,29069.54,29049.58,29049.92
2026-05-08 11:10:00,29050.19,29067.37,29032.81,29039.81
2026-05-08 11:15:00,29039.44,29041.12,29010.75,29031.27
2026-05-08 11:20:00,29031.7,29069.23,29030.52,29052.7
2026-05-08 11:25:00,29052.72,29066.77,29051.35,29066.77
2026-05-08 11:30:00,29067.61,29071.91,29043.03,29068.44
2026-05-08 11:35:00,29071.66,29102.5,29071.02,29089.25
2026-05-08 11:40:00,29091.03,29096.27,29057.33,29069.28
2026-05-08 11:45:00,29070.04,29102.16,29064.18,29090.11
2026-05-08 11:50:00,29089.63,29095.89,29074.33,29093.75
2026-05-08 11:55:00,29093.18,29096.05,29071.23,29073.67
2026-05-08 12:00:00,29075.02,29095.42,29075.02,29085.22
2026-05-08 12:05:00,29084.61,29094.58,29080.41,29087.06
2026-05-08 12:10:00,29087.68,29109.63,29080.83,29104.37
2026-05-08 12:15:00,29104.41,29108.62,29094.95,29094.95
2026-05-08 12:20:00,29094.62,29113.83,29094.62,29113.37
2026-05-08 12:25:00,29113.3,29132.86,29110.01,29128.05
2026-05-08 12:30:00,29128.37,29131.68,29119.18,29123.68
2026-05-08 12:35:00,29123.45,29123.77,29097.46,29120.9
2026-05-08 12:40:00,29121.05,29122.42,29079.41,29079.41
2026-05-08 12:45:00,29080.75,29126.8,29080.49,29126.8
2026-05-08 12:50:00,29127.89,29136.71,29108.32,29124.75
2026-05-08 12:55:00,29125.5,29137.26,29123.26,29130.19
2026-05-08 13:00:00,29129.97,29177.52,29123.29,29175.62
2026-05-08 13:05:00,29175.18,29183.28,29147.5,29183.28
2026-05-08 13:10:00,29183.28,29184.58,29165.27,29171.4
2026-05-08 13:15:00,29171.02,29182.21,29167.06,29176.35
2026-05-08 13:20:00,29176.2,29200.47,29169.64,29194.99
2026-05-08 13:25:00,29195.01,29205.09,29181.17,29195.34
2026-05-08 13:30:00,29195.27,29200.69,29181.35,29195.55
2026-05-08 13:35:00,29195.02,29205.24,29180.69,29182.32
2026-05-08 13:40:00,29182.53,29184.28,29162.67,29166.48
2026-05-08 13:45:00,29166.43,29185.33,29156.62,29161.27
2026-05-08 13:50:00,29159.37,29165.58,29139.79,29165.58
2026-05-08 13:55:00,29165.57,29174.76,29151.01,29151.01
2026-05-08 14:00:00,29150.84,29181.56,29147.29,29170.27
2026-05-08 14:05:00,29170.04,29182.92,29159.69,29161.11
2026-05-08 14:10:00,29161.1,29178.64,29154.77,29178.01
2026-05-08 14:15:00,29177.76,29182.07,29160.4,29162.56
2026-05-08 14:20:00,29162.32,29176.77,29161.97,29176.36
2026-05-08 14:25:00,29177.13,29179.01,29169.01,29174.05
2026-05-08 14:30:00,29174.03,29179.11,29170.04,29174.96
2026-05-08 14:35:00,29174.8,29177.54,29163.59,29167.3
2026-05-08 14:40:00,29166.32,29176.61,29155.79,29162.55
2026-05-08 14:45:00,29161.88,29162.6,29149.26,29155.22
2026-05-08 14:50:00,29155.35,29169.14,29145.28,29149.32
2026-05-08 14:55:00,29149.41,29151.22,29122.2,29122.94
2026-05-08 15:00:00,29122.44,29153.31,29122.44,29152.01
2026-05-08 15:05:00,29151.65,29189.77,29147.85,29182.43
2026-05-08 15:10:00,29182.21,29190.71,29177.29,29180.61
2026-05-08 15:15:00,29179.99,29193.66,29179.6,29189.02
2026-05-08 15:20:00,29188.98,29190.31,29169.89,29172.75
2026-05-08 15:25:00,29172.62,29175.68,29146.5,29146.5
2026-05-08 15:30:00,29147.06,29168.78,29142.5,29165.23
2026-05-08 15:35:00,29165.14,29181.58,29160.17,29179.74
2026-05-08 15:40:00,29179.43,29194.17,29177.87,29190.21
2026-05-08 15:45:00,29189.9,29201.88,29186.55,29194.94
2026-05-08 15:50:00,29206.4,29221.66,29189.52,29221.66
2026-05-08 15:55:00,29231.32,29233.02,29207.99,29233.02
2026-05-08 16:00:00,29231.82,29234.99,29231.82,29234.99
